"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"126",0,0.00162893091821577,0.0156154136381677,0.025522186808885,0.0334627047868493,0.0381773647850227,0.043133557674672,0.0457205749208314,0.0508084976859006,0.0547223536476284,0.0557859088164971,0.0568906640799599,0.0597247814771642,0.0640061515976923,0.0640507996548067,0.0675089065365337,0.0703201275773577,0.0745791281124023,0.0788997517891843,0.0802715899483987,0.0809823987093156,0.0815482134779726,0.0839971349974303,0.0855637361989898,0.0879048001120558,0.0924841968731009,0.0938243875164997,0.0945619781067657,0.0968517610667012,0.0980178751003464,0.101471651276136,0.101993616769485,0.103305954398754,0.105577707068961,0.107505018711166,0.110914411308324,0.112650405340094,0.112899363814542,0.113790876568538,0.115090485168423,0.115559050839301,0.115559050839301,0.117218481148493,0.118777836915646,0.123456160533479,0.12735277614797,0.127619859079364,0.128958631844366,0.130733260407084,0.132162211186195,0.132303664581339,0.132674984718678,0.132674984718678,0.135481430129497,0.138147481841219,0.139190706348043,0.139190706348043,0.140784361461146,0.145635700388777,0.146516252511019,0.149224653951037,0.150618771413538,0.152646071390699,0.155919405711374,0.160612144612372,0.161644047501225,0.164379945400692,0.168534270684707,0.169154547431208,0.169293876693819,0.170345947168859,0.179266383050117,0.179355943155715,0.180679683014181,0.186772282603773,0.187103286150306,0.191148515765436,0.193756575844416,0.195286047028217,0.200247540976237,0.204295516838215,0.207194700064603,0.211022801839866,0.2120030774978,0.228381853889584,0.231542464834235,0.234722261654597,0.237043962180924,0.239702591315517,0.240684805064544,0.242636608464435,0.246478941857581,0.254024542885519,0.259700647830543,0.264997208950656,0.273474727966043,0.278282923278462,0.311351857481767,0.343944616219423,2013-09-06 06:00:00,0.0602859137731668,0.0228804658901834,2
"127",0.00151850808083996,0.00545252062713552,0.00948917541765977,0.0201189978995982,0.0246103407196645,0.0285378087393319,0.0335613670107051,0.0358444346337553,0.0397935669946367,0.043205345470226,0.0456597940446266,0.0484518741072826,0.0508084976859006,0.0519861017597337,0.0556307517505669,0.0557859088164971,0.0574889269164773,0.0626105324258721,0.0644172553888051,0.0672330704853724,0.0682806256981336,0.0722861624287997,0.0774319007650408,0.079439843105771,0.080394478821776,0.0811067005780808,0.0838849445227959,0.0844165457129973,0.0875304777085164,0.0901446382098323,0.0930767094382109,0.0935452798614087,0.0945619781067657,0.0945619781067657,0.0945619781067657,0.0956193475135145,0.0988563444796237,0.101688606392936,0.102928361555603,0.104728981945775,0.105559582576372,0.105577707068961,0.106262787150256,0.107857235853254,0.110760668984259,0.114373844479363,0.115559050839301,0.120580669237463,0.122437248538716,0.123347861935565,0.126853973996332,0.12735277614797,0.130464766286184,0.13123339131924,0.132159559094684,0.132949048629757,0.13391270385682,0.135255983852682,0.136149445342966,0.137760252125016,0.138147481841219,0.139190706348043,0.139190706348043,0.140987523658593,0.145635700388777,0.147166409551905,0.149525688061544,0.152381286883171,0.155208777681182,0.160265581923043,0.167101253642498,0.169800636664492,0.170425420998276,0.173988913959277,0.177498207591274,0.178780132808901,0.179696139708623,0.180424535284659,0.182785049397467,0.186312559336872,0.187425711498085,0.191148515765436,0.196974653207298,0.20037838826269,0.200822641540315,0.206510416519641,0.207194700064603,0.215881389623573,0.217149524701955,0.231542464834235,0.234233805790441,0.235945224257366,0.237793229102317,0.239702591315517,0.239702591315517,0.242522825843834,0.246249524055165,0.266274897534518,0.296230076100893,2013-09-06 07:00:00,0.0378654618338197,0.0276023427192718,2
"128",0.00121990753829422,0.00752994881095674,0.0133010513828143,0.0199478390122748,0.0246395156272103,0.0259847432188031,0.0283246970493501,0.0305208168101112,0.0343620849113531,0.0378566189546107,0.0398862168447631,0.0409067196310816,0.043038695037484,0.043205345470226,0.0460255847508625,0.0469241714042781,0.0481297123944485,0.0496326596929414,0.0507715425772741,0.0519118392767699,0.0549019109653252,0.0557859088164971,0.0572275000298683,0.057493612050431,0.0605732405179599,0.0630442659682201,0.0631649447752392,0.0646444635525722,0.0676808609622043,0.0683753114777374,0.0717784286246179,0.0727957507188858,0.0729460428349592,0.0754957506038796,0.0776140232899601,0.0794971324169206,0.0800930931702862,0.0804873079650507,0.0804873079650507,0.0809823987093156,0.0813713939123524,0.0841776656734032,0.0860393767435133,0.0871027580249979,0.0878672264889976,0.0896773964164637,0.0921475348343383,0.0933861436780464,0.0941720967861648,0.0945619781067657,0.0952515658585091,0.0962682676681059,0.0967517753217599,0.0990124739177239,0.100494203961376,0.100494203961376,0.102726524863335,0.103111102167245,0.10409252536786,0.104728981945775,0.105056093627469,0.106795272545212,0.107722323860087,0.111313666294741,0.112156640968307,0.114888031066637,0.115939207915449,0.122130651006138,0.123347861935565,0.125363578608261,0.12735277614797,0.129478121664198,0.131387043515558,0.133454747336118,0.13445199949249,0.135786970104572,0.135929308215346,0.137502098980881,0.137502098980881,0.146141400211933,0.148199555576352,0.150382192114566,0.15253158028237,0.155495752172145,0.163379332558154,0.169178949678949,0.175386919045172,0.178863944912324,0.180424535284659,0.18420400977845,0.20334007678019,0.207194700064603,0.214583195884361,0.217149524701955,0.22942949787568,0.23601842656905,0.246700408684302,0.248684915470439,0.255430504436039,2013-09-06 08:00:00,0.0440629099083806,0.0159678023788224,2
"129",0.000231941771383322,0.0043978039415798,0.00695608765190184,0.00786837799986509,0.0106819854181147,0.0139283552896689,0.017785360615014,0.0192815902836273,0.0214061421743174,0.0245811658121188,0.0282143627595744,0.0321404635962175,0.0343092187031199,0.0377372662468106,0.038299988360143,0.0408982327481545,0.04233151463715,0.0460545835493144,0.0481031896972214,0.0481297123944485,0.0488988694259529,0.0496326596929414,0.0507637625544054,0.0532796981759827,0.0549968621382324,0.0571337880124879,0.059516580608807,0.0618797459577076,0.0630442659682201,0.0631326769391102,0.0631326769391102,0.0641401807761571,0.0654224622752056,0.0670845445689809,0.0683753114777374,0.0683753114777374,0.0710848612920914,0.0727718793884407,0.0729460428349592,0.0738531169415803,0.0751218706175591,0.0765097994309059,0.0776140232899601,0.0776140232899601,0.0776140232899601,0.0787470694938294,0.0800869044617278,0.0804873079650507,0.080760756771488,0.0834755215559384,0.0835150421450459,0.085490179649382,0.0884006841848393,0.0896773964164637,0.091429658316375,0.0930855535054998,0.094714041400576,0.096524475925332,0.100494203961376,0.102170434386654,0.10297848868111,0.102988567306056,0.103871415131461,0.104728981945775,0.105056093627469,0.107611105935835,0.108406783288406,0.1109091061986,0.112415413327841,0.114849131593857,0.118768288887214,0.119404832432583,0.122437248538716,0.123079631402086,0.125363578608261,0.129941740027515,0.130849078802712,0.134141683008232,0.135916930988322,0.137502098980881,0.138275143897157,0.141392083089409,0.144857702794819,0.148199555576352,0.148338798845734,0.152310560577665,0.155451017016888,0.163379332558154,0.169278144043823,0.175898893938419,0.180424535284659,0.187801718444569,0.19716941649914,0.217024868024988,0.233160346988924,0.237842119103914,0.248684915470439,0.252190148197579,0.282847732009516,2013-09-06 09:00:00,0.0444872742520934,0.0133071854726591,2
"130",0,0.00041189439892815,0.00241691716382348,0.00696943729861866,0.00786351554497613,0.00868757268257423,0.0105371272590379,0.0138359670547516,0.0153756028923683,0.017752475048586,0.0192967965666732,0.0229282735307579,0.0258393993488732,0.0294088105045051,0.0305120633339199,0.033354490994083,0.038693759407039,0.0407725171592727,0.041028456245101,0.0430426730856441,0.0458968649710903,0.0459637024175993,0.0479245161922135,0.0488055097218065,0.0504526516961177,0.051150462577035,0.052010855999927,0.0533475969462087,0.0542424704814166,0.0564737283488227,0.0565883053196908,0.0575395838543658,0.0595027887824873,0.0615321217426874,0.0630287938404004,0.0631326769391102,0.0643527150711546,0.0657142095685432,0.0669259399207159,0.0694273752995304,0.0710452562661405,0.0715138231250983,0.0729460428349592,0.0739185409412309,0.0770482085213031,0.0776140232899601,0.0792012271525925,0.0803546944789154,0.0807787926095495,0.0834755215559384,0.0835816147210066,0.0854647167194873,0.0860393767435133,0.0865514403744532,0.0887110873157703,0.0913262185497055,0.0932832358385406,0.0939887375294017,0.0962682676681059,0.0980364419388694,0.0985934162044774,0.101346995763488,0.102800522131207,0.10343043396864,0.105056093627469,0.107713306190553,0.111467408476236,0.112962664976666,0.116186577843812,0.119662101407605,0.120848544047917,0.122437248538716,0.123753657385376,0.126512896280153,0.129854746626121,0.133339108114831,0.13467929742758,0.138990547117764,0.141034203641355,0.141397387628854,0.145628453493032,0.147945823396589,0.1494814796059,0.155342981436117,0.160612144612372,0.163379332558154,0.166891460640056,0.177543826725551,0.183535723849079,0.189175233150952,0.195904640633705,0.203972733022948,0.217234927537529,0.236055027724892,0.246709426353836,0.248822479590758,0.257196115602482,0.290426744448076,0.323953457779863,2013-09-06 10:00:00,0.0726366145355235,0.00751306722126573,2
"131",0,0,0.00280383647037295,0.00863894780102224,0.0118644526596848,0.0174250958350449,0.0183855688849574,0.0196133006902184,0.0259550377028624,0.0334096582043153,0.0372223746053591,0.0408791362635815,0.0419234190645186,0.0450338157974013,0.0459637024175993,0.0486442508672485,0.0520835288556538,0.0540755545246824,0.0559459305233836,0.0590835542710605,0.0595164035017259,0.0614309811602547,0.0637864582892258,0.0657142095685432,0.0689985936744931,0.0704217985424501,0.0720032537138216,0.0740129613156505,0.0777554796553044,0.0801319048914802,0.0805668760567318,0.082872222246459,0.0844657006683082,0.0867077466226143,0.0895098618740129,0.0901203236542739,0.0906265523631087,0.0914766914440269,0.0941223226867396,0.0959146309130253,0.0969617444808197,0.0972892112320928,0.0983989144446792,0.0993148316681251,0.101926426047397,0.103481356977037,0.105848150638997,0.111806631468895,0.113491967541028,0.115643038588467,0.117409890288609,0.121497288711217,0.12322134804011,0.12645295142018,0.127266136069677,0.127927433795836,0.131060814779255,0.133594432678176,0.134416632727974,0.135380290331197,0.136871300764506,0.138399270084537,0.141356721077213,0.144036565375626,0.1494814796059,0.151927399441315,0.152745622286491,0.153812095534214,0.158087719577257,0.162476679297097,0.165629957067637,0.173599384167777,0.17719372973593,0.180125363085555,0.184413983963088,0.187768474493819,0.191334177022185,0.193942232348846,0.201549536203044,0.205808451683444,0.21701691121582,0.225039298026087,0.229099290295203,0.233655434168949,0.234739321841387,0.239552295635205,0.247826293142118,0.251301814864387,0.255803503294731,0.257544357583444,0.277357283818418,0.282999883387576,0.289784374594182,0.290290064544393,0.301384479092468,0.305257662324538,0.334886528989014,0.405293736543153,0.493805282715365,2013-09-06 11:00:00,0.101891062847121,0.0105366834341038,2
"132",0,0,0,0.00911989288499111,0.0257881638754439,0.0334096582043153,0.0345763897306436,0.0375471882790152,0.0385815699066302,0.0419189984565701,0.0443460843018014,0.0459552148218242,0.0487574142486887,0.0520423306144645,0.0560117946591395,0.0594845764551463,0.060388201660664,0.0623484871317585,0.0649560169112443,0.069026000778449,0.0704392150938279,0.0724838422074686,0.0773754093446367,0.0802917495269279,0.0842446791814828,0.0852171755056348,0.0900709914017892,0.0906985166954653,0.0962336112922458,0.0970383064925633,0.0983989144446792,0.098531175641342,0.0991415511551164,0.101004322943023,0.10280167149165,0.10331974692604,0.104546862094036,0.111079911228186,0.113142928833639,0.114956106195454,0.116186754927132,0.122088567978034,0.124152734219202,0.124426448454585,0.126725074293729,0.127975175078553,0.131534509925995,0.132099971359669,0.133314265564653,0.135172527816825,0.136505466764636,0.138658838113107,0.140816364509892,0.142985209364355,0.144660553161194,0.147156329881448,0.149923615404239,0.151621151061679,0.152213313856045,0.153371466803435,0.156632598140895,0.160205463650916,0.163625288718877,0.165865742135151,0.166314504081211,0.170142601341772,0.173619806513953,0.178393259991922,0.183407181485289,0.186495563690387,0.189619043393556,0.190996809739153,0.192933574612891,0.194087046275706,0.196903924430586,0.201584281732425,0.204292687402008,0.213578520057827,0.219642651112818,0.228057394774632,0.233655434168949,0.236370285932735,0.240399870685099,0.24360672003883,0.247624014709836,0.251668181278534,0.255678051590291,0.256429520677311,0.262512044398301,0.269894175364766,0.282784166178818,0.28493567972664,0.289661036317676,0.290420555929611,0.298211492096991,0.309333310065975,0.33447675456434,0.348360276206923,0.407463994773189,2013-09-06 12:00:00,0.176667167038427,0.0143356613579882,2
"133",0,0.0106543995794083,0.0196267389201777,0.0206434383536147,0.0334096582043153,0.0374930821905264,0.0385815699066302,0.0392092741370302,0.0439347178380883,0.0458929724528071,0.0489069124422036,0.0504239185761084,0.0540452305655946,0.0548753001719684,0.0590835542710605,0.0602070535395311,0.0613738687542125,0.0647328721473024,0.0693774237247195,0.0713988882689013,0.0725305213704554,0.0738036096492738,0.0745048648571867,0.0774548871065978,0.0804320548209942,0.0815570539810217,0.0870512134250413,0.0872063706691836,0.0885222469827592,0.0922580479657917,0.0959765179986084,0.0970795051139382,0.0987602409285508,0.0994769740977562,0.101873379464863,0.103736682300754,0.109905579352322,0.112601779603125,0.113129138112234,0.114506988205588,0.115346869261485,0.116908168656183,0.119325266717062,0.12453041543174,0.127184799342751,0.129811953292527,0.131698507554378,0.135362959428504,0.136405827891523,0.138669093500591,0.140320216445739,0.142539984047222,0.143796800905541,0.143920395605347,0.145476566581574,0.148016373890021,0.150904862376951,0.152528932289735,0.155046545218851,0.157928053831011,0.163329914395606,0.165260141657341,0.165866537768544,0.168586961366006,0.173599384167777,0.176324669554804,0.18134663894743,0.185376843045882,0.186112223522267,0.189619043393556,0.189619043393556,0.190927496868625,0.193832515634919,0.194217890116727,0.196903924430586,0.205177567105537,0.211385277909916,0.212004135696868,0.216468777453261,0.221872321741029,0.22771436899937,0.234371899164745,0.240241884575028,0.245537564745724,0.251301814864387,0.253965750795779,0.255678051590291,0.256842922417057,0.26478936480331,0.285661869323313,0.290113255671493,0.292536355365858,0.301285635436921,0.309333310065975,0.335581859444095,0.348405364673401,0.398150136178202,0.412376510706649,0.572941701174924,2013-09-06 13:00:00,0.189804707026466,0.0165331509021877,2
"134",0.00729080110882649,0.0103067773841241,0.0177519445827607,0.0245104387700035,0.0315296473522977,0.0336476560707707,0.0385815699066302,0.0385815699066302,0.0392021129018517,0.0397839270325765,0.0415652754231221,0.0434327335211812,0.049295471845627,0.0504239185761084,0.0504239185761084,0.0537167903728797,0.0551468008955614,0.0587159507567656,0.0595559223205943,0.0595609616330674,0.0604698033056624,0.0619453450328225,0.0647328721473024,0.0649627359192967,0.0655263411562316,0.0673955661787012,0.0713988882689013,0.0722985392993995,0.0735230008670227,0.0746523323962994,0.0768004849846984,0.0774548871065978,0.0774548871065978,0.0832083537124691,0.0862060264040033,0.0872063706691836,0.0920410920767393,0.0944231780268545,0.0959765179986084,0.0972796625620975,0.0990708259426442,0.10153742609204,0.105727561211234,0.109205646786316,0.111869314995766,0.112977518209868,0.114521047124165,0.116742314522159,0.120165146584879,0.121005031205015,0.123154246293331,0.124612103770934,0.127214327644683,0.127333680019821,0.129395016705973,0.131468026681767,0.133732616263391,0.136985082600975,0.139641589824743,0.143796800905541,0.144809609697862,0.147930440707429,0.150704352282895,0.153416731652265,0.157699958813069,0.157906836623693,0.158012393798364,0.16182475814755,0.165837099332981,0.169293876693819,0.170157633487937,0.174774865784269,0.178078170669645,0.18239605181827,0.182891136622134,0.185835156014337,0.1880071769511,0.190838026201688,0.192616098675573,0.193942232348846,0.194407792700158,0.195577264960643,0.206292931923122,0.20963867384879,0.212004135696868,0.216430760224904,0.223277927437835,0.234461369594066,0.24775318154034,0.252411346945936,0.255678051590291,0.263041440428915,0.287301409118446,0.290113255671493,0.292575432480356,0.335749836902759,0.35417032505003,0.477340310313941,0.579546729421146,2013-09-06 14:00:00,0.127547273155448,0.0100766812575457,2
"135",0,0.0102764538765068,0.0156156778552719,0.0191846959465268,0.0196267389201777,0.0201571904885588,0.0283133406206357,0.0333820746942456,0.0334901121878253,0.0374455183356715,0.0385815699066302,0.0391339496293822,0.040848104933561,0.0440263099406185,0.0441336374970128,0.0459637024175993,0.0481918643268183,0.050340372507552,0.0533153279219998,0.0546472054510478,0.056575132601843,0.0590835542710605,0.0590835542710605,0.0595609616330674,0.0610594871949359,0.0646701017955471,0.0649627359192967,0.0652555453561266,0.0674807042981777,0.0705766882191026,0.0723183433568789,0.0729357891345487,0.0748952797682633,0.0763320968842527,0.0771896601343274,0.0787700589362751,0.0806376048334439,0.0844646424930031,0.0860359280206218,0.0866140332032995,0.0930255240542329,0.0940099557822298,0.0961712809815495,0.0982967180393396,0.0998881622306662,0.103404619129458,0.107776786479494,0.110764823676149,0.11179284090194,0.112977518209868,0.114128511335894,0.1156421545144,0.119338436143929,0.121944105532752,0.125387451411925,0.127223345337978,0.127317412947694,0.12933313080847,0.131463517882642,0.13369521940287,0.139393515887713,0.140939076822705,0.144850188794936,0.146263404619177,0.150546365780757,0.150592603524512,0.151780110197363,0.154299402738893,0.156212394358186,0.157684045135329,0.157906836623693,0.160921575192921,0.165544111220804,0.166524387841083,0.169479533911095,0.175526341952246,0.178891970637639,0.181405872705899,0.18239605181827,0.185835156014337,0.187671047065236,0.192616098675573,0.202835708889727,0.209519852165213,0.212071768218373,0.218353122872476,0.224771947907389,0.233742076326382,0.236472133791054,0.245680792419495,0.255678051590291,0.256818521630655,0.264030906823992,0.276094278726772,0.290122096115138,0.291907946699083,0.304247154617383,0.33579121226291,0.385601400151768,2013-09-06 15:00:00,0.0890717976019661,0.0111075949366355,2
