"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"308",0,0,0,0,0.000363246807235662,0.00293118117561169,0.00681805254782147,0.0208616377751199,0.0277651230552259,0.0282706842900251,0.0358979670020551,0.0449510316926817,0.0465446986305265,0.0539549797434586,0.057709880444772,0.061721907221573,0.0691577809220677,0.0749984384888489,0.0774251747271609,0.0828447585755221,0.0833379109032806,0.0892887309279517,0.0991258808035142,0.103721681596242,0.106151789125021,0.111654055058605,0.117589789213811,0.119798077734626,0.124883082465846,0.133813326569123,0.146744186260057,0.147421039403075,0.148389606933052,0.149773815530618,0.161159599003397,0.166453010176058,0.174225859481872,0.175507624629705,0.179781954410673,0.184717438014705,0.194504240811499,0.205603995475056,0.208091965325956,0.21648337568263,0.221100006033048,0.229505993893706,0.232118575138716,0.236923340449616,0.238833151274514,0.245212302427744,0.251073567364,0.26122077961436,0.265868097833761,0.272389965389683,0.277496390006418,0.282129160006639,0.287534983908401,0.293455483109909,0.307575006257073,0.315891756678971,0.325056828500103,0.333552691088361,0.346578652916528,0.354490784034196,0.360324559005729,0.365658671834601,0.367433425489034,0.373962813559213,0.378467387887097,0.392613081706386,0.394933454598292,0.404374268826264,0.4138718022202,0.421776800845021,0.427572993649202,0.436131130851481,0.441110051274659,0.449023463703804,0.465068772266681,0.467906990729729,0.473340087197275,0.47566292168721,0.48380293325875,0.49962569489767,0.520426130406556,0.534288802731088,0.535338432391561,0.557234552417289,0.574214895171825,0.591790709794829,0.597226762483729,0.645414838737764,0.654445163620108,0.655058706823687,0.673270614989558,0.714360620162822,0.728821319106178,0.773377686590715,0.789335319775134,2013-02-13 20:00:00,0.177760475026501,0.0317267952746446,3
"309",0,0,0.00839033506960389,0.0187186706268029,0.0225796601013472,0.0354136739353376,0.0464546304098593,0.0533549517967707,0.0573219666136412,0.0627732807683004,0.0674072643999619,0.0691775858041761,0.0810043531560397,0.0838682430136517,0.0895396637038916,0.101675634583666,0.107187317328379,0.117518667559505,0.117518667559505,0.122330810831673,0.128252747999908,0.136064630812861,0.146506200847159,0.149773815530618,0.154808633124194,0.159391980623553,0.161159599003397,0.162166965221933,0.17423154637846,0.184040997019527,0.19150171152173,0.20030235668569,0.2071021547761,0.214038648284577,0.219203920828602,0.228436133317085,0.233438724648688,0.237461396681507,0.240508996496315,0.245010827698641,0.248681375829538,0.251462215588351,0.256653898749949,0.261613770582575,0.262072195412768,0.267960607056768,0.275023419507426,0.281715230880292,0.284365982369878,0.292809107733381,0.306956155472997,0.311323994029559,0.317494107394089,0.320114963716452,0.325056828500103,0.333141883660963,0.339951274167803,0.34205636456326,0.350148851758298,0.355643920035167,0.35899632220845,0.367186255319849,0.368345384951655,0.374726627897859,0.382051223194058,0.383749319465885,0.394078472283388,0.406540693940255,0.41177323930235,0.415809295872721,0.421776800845021,0.432062746102976,0.436677295463299,0.443337822958843,0.454353790438663,0.458954463842969,0.461696075750848,0.466044752093075,0.476377531756653,0.491844275555395,0.496737076813352,0.506425993345928,0.526525575135512,0.538438283504121,0.543950169707561,0.55958626702693,0.57668783952335,0.578371491157599,0.584241061702848,0.597953578127522,0.599339678160667,0.611524168065019,0.622712884950489,0.653453546198714,0.6544512629031,0.662529501055691,0.714775896606236,0.732311064582192,0.784569563610881,2013-02-13 21:00:00,0.249418668271956,0.0272406799969012,3
"310",0,0,0,0.0209517337501838,0.0278264158900974,0.0358849135232325,0.0402293408365715,0.0513204271709715,0.0539549797434586,0.0632407741428093,0.0691802864699181,0.081269050694863,0.0876775156313743,0.0984396690273703,0.100541044731343,0.102150673256037,0.106764403740125,0.116632627169957,0.121356390783469,0.122574415843724,0.126043464524931,0.135908239585754,0.147028601690805,0.149773815530618,0.154936916975034,0.157418654271424,0.160403397921725,0.165279637591928,0.176091243880887,0.188230714051741,0.196924793252296,0.1984267046723,0.200331739940486,0.202834638285411,0.211660672249623,0.218999421842518,0.219203920828602,0.23230491002897,0.234813115292717,0.236923340449616,0.23832178375781,0.243162669237431,0.248494212223427,0.257442995246426,0.261764785828954,0.262733216220883,0.263101868518711,0.274293811774025,0.281715230880292,0.283040606625085,0.287440304393299,0.29619221843165,0.299655516528795,0.306240898032027,0.312834272720486,0.318552955722887,0.319990527797107,0.329401839619029,0.331635784077291,0.333198686009095,0.341346668480422,0.343036421058609,0.345341659967727,0.353058448399015,0.355234806634236,0.358733458903959,0.35958102803571,0.367186255319849,0.369340991903284,0.374306208590844,0.38249191355442,0.394868362264833,0.406540693940255,0.411556519086742,0.436261103439877,0.447365402037417,0.457094820719535,0.465920064363122,0.47566292168721,0.481329029485535,0.492818530927213,0.494394209176475,0.497117275588378,0.501286447795285,0.506372910037439,0.507568248732157,0.518133939142705,0.536447153827311,0.560389895133161,0.577993186010238,0.589608866654353,0.596522375534302,0.603306123508271,0.630917793823009,0.648301005536302,0.666450314407624,0.682418649473146,0.742114407901126,0.787687508006397,2013-02-13 22:00:00,0.101076687933148,0.0562394750763599,3
"311",0,0,0,0,0,0,0.0151136643731693,0.0277133097466994,0.0358967921889611,0.0477232485034318,0.0539549797434586,0.0617593031877999,0.067320998009503,0.081056954052963,0.0871888205940079,0.0976813977539812,0.103166703230511,0.105038886637499,0.112818484762909,0.118649008801551,0.123218507680677,0.128074108639553,0.134650365828605,0.138404235476137,0.141212872055453,0.147019216784177,0.148484672417017,0.157418654271424,0.161995182615441,0.171513350494079,0.177471214639546,0.182893643493617,0.187326999058315,0.19540157152398,0.196122214929339,0.198538908991357,0.203457845447484,0.210414382577195,0.220099304776759,0.221541575266133,0.223472415029357,0.226794165563811,0.234753231495361,0.236923340449616,0.241152532979763,0.248246111629279,0.254362787706483,0.256736272953118,0.262128707366009,0.263101868518711,0.271366522443611,0.271804976391956,0.276685407705255,0.283935670389412,0.284365982369878,0.286830844218871,0.290279247373934,0.297433875023837,0.305003536889601,0.307818046521616,0.310375267584838,0.310375267584838,0.317566389858256,0.318901134350371,0.319788986391735,0.326099341111344,0.331365275192712,0.34160723392252,0.35092656752525,0.354478603842109,0.358979253952167,0.364787116386368,0.369913630523069,0.370972011159223,0.378112020695321,0.383298843281548,0.398607745598184,0.402441451019881,0.417340798921554,0.422274644322996,0.445164974951716,0.452714712284484,0.460652310478266,0.47566292168721,0.485082102114658,0.4944283012622,0.502571158712682,0.508020638493471,0.512089453412618,0.534874574892533,0.547149765805195,0.570409510244691,0.590083798333208,0.599541907893983,0.617875975101396,0.627345685216778,0.653483294721356,0.664172949253513,0.715656448003441,2013-02-13 23:00:00,0.0897714750328624,0.0534024422610445,3
"312",0,0,0,0,0,0.000253867657101503,0.00544735624985631,0.00842579552000541,0.0191885144332144,0.0278264158900974,0.0404003860205366,0.0505493716805195,0.0561821733025692,0.0620673574469233,0.067474625482054,0.0785182774549404,0.0831559451789324,0.0869100624509577,0.095580659032768,0.0982456125362673,0.101629822891101,0.104523255111913,0.105393408976617,0.107136472214382,0.110793878516912,0.110793878516912,0.11310465296528,0.117428427762112,0.121168534451741,0.123220250617179,0.126291958388887,0.126789698915425,0.128207217465774,0.133549239793571,0.136704986987239,0.141389882967317,0.141729719485583,0.148080491871719,0.150458898108824,0.157203766642711,0.163667452075282,0.168984989034097,0.172336934241095,0.173455975604161,0.181108849391351,0.187107216433559,0.189961254727176,0.19540157152398,0.197576661217629,0.199812977587517,0.210169011460968,0.21988940021456,0.220671763366565,0.220875504215602,0.222230072814448,0.224743998189136,0.229176431737111,0.238714627487285,0.245190687833837,0.248493133772013,0.25356597772482,0.256736272953118,0.259750525815283,0.262193200877878,0.26607848797637,0.268692870966054,0.271397418826164,0.282468890620683,0.286578437511621,0.296268775743588,0.29767693341021,0.299780955369424,0.307155225647774,0.310375267584838,0.316262049506509,0.325303026545211,0.329401839619029,0.330490229230738,0.331680872688149,0.337005622918339,0.352168132189437,0.358733458903959,0.360622418277332,0.369953452356802,0.383664204729848,0.394174545594944,0.401601075255202,0.408268558841582,0.427253141763948,0.440618960982445,0.459892080786948,0.481815050634797,0.495573113986973,0.511522302452826,0.533430959881336,0.563827152318761,0.585966149427039,0.60173559750311,0.654523975155308,2013-02-14 00:00:00,0.226416192037826,0.0193629795198258,3
"313",0,0,0,0,0.00106496131794203,0.00379091029806535,0.00842579552000541,0.0147000176340796,0.0158212664529446,0.0244865257913507,0.0280929855318464,0.0304926024432112,0.0421883934346677,0.0421883934346677,0.0517435399328073,0.0577044066079648,0.0619531608519142,0.0650366986313835,0.067314090018486,0.067314090018486,0.067314090018486,0.0714016290187024,0.0737557567574573,0.0786971727715083,0.0805363620253764,0.0805363620253764,0.0837172229059775,0.0879821408136304,0.0901562465045375,0.0903444781912985,0.0903444781912985,0.0959318154468486,0.0977741586912719,0.09828149684663,0.101651941691381,0.105610745834063,0.106838222513226,0.108713873284286,0.110793878516912,0.110793878516912,0.115256816113881,0.11688633975173,0.117778838696518,0.118208254938266,0.121002260368301,0.124673200945287,0.126291958388887,0.126291958388887,0.126317210577732,0.131046574169668,0.132270899108876,0.134721785579355,0.142447531978489,0.148196595192881,0.149383561075698,0.152618267592453,0.16783217593118,0.172795650523961,0.176255960315206,0.183319995858825,0.187107216433559,0.187107216433559,0.187522910552286,0.193909338443806,0.198188270494304,0.202095432536086,0.214488376356037,0.221170422389888,0.225720305680354,0.233875308627676,0.238250095776075,0.246132398461305,0.253691548446096,0.262128707366009,0.265833194631869,0.271332311958332,0.273309737814,0.284646857674664,0.287427637923117,0.297693136828508,0.308370365574126,0.319400298723372,0.330490229230738,0.337070404633016,0.351329882210791,0.351524540899383,0.358314878989651,0.374414968330901,0.38519710740869,0.401609853404626,0.435501725582578,0.447493502234811,0.460593320290563,0.476197474635457,0.49463772407451,0.496230029984634,0.509352473657735,0.54394652456411,0.591631816773981,2013-02-14 01:00:00,0.175345580994201,0.0184585589398742,3
"314",0,0,0,0,0,0,0,0.000363246807235662,0.00201398973914103,0.00381521677587294,0.00677929271811758,0.00842579552000541,0.00877119056965128,0.0158212664529446,0.0158212664529446,0.0158212664529446,0.0187358742116512,0.0227105594867403,0.026079176241296,0.0285252721390616,0.0285889191013207,0.0319426008756234,0.0359565411123718,0.0405284950627882,0.0434509799207842,0.0482662192080566,0.0558864440391231,0.0574914637855527,0.0607882503969873,0.0628069029737999,0.0633233255582071,0.0649911641902093,0.067314090018486,0.067314090018486,0.067314090018486,0.0700198869659839,0.0716292499154006,0.0734533479928884,0.0755852150434695,0.0802720523054088,0.0805363620253764,0.0805363620253764,0.083286902152673,0.0861475590416815,0.089955574748931,0.0903444781912985,0.0903444781912985,0.0909264823985624,0.0952070476193087,0.0975871333980212,0.0979154950081637,0.0979154950081637,0.100384141731346,0.106838222513226,0.107116486964705,0.110730302979688,0.111019945797563,0.115256816113881,0.116444494941702,0.116458185385279,0.117504837821805,0.118967526117135,0.122659186769134,0.126291958388887,0.127627013288227,0.12982224923046,0.132270899108876,0.142288969948852,0.148196595192881,0.150458898108824,0.150458898108824,0.164151996043367,0.170278055163703,0.174043238112791,0.186661935601313,0.191596999166902,0.202981831315648,0.207219193577072,0.215802590966827,0.221784279048002,0.228118094253957,0.235966251406218,0.24783016899032,0.259294844016123,0.262128707366009,0.276715603228525,0.288049744546391,0.307902380367041,0.323841509561043,0.340317695603595,0.357465017707531,0.367508363647459,0.440192922449876,0.476801409830448,0.516604029563541,0.57371143245479,0.581701598092581,0.593220746982464,0.654655027536475,2013-02-14 02:00:00,0.126900069103677,0.0146637303987168,3
"315",0,0,0,0,0,0,0,0,0,0,0,0,0.00120706869032415,0.00319045027222599,0.00378969497417497,0.00554718835565161,0.00584554586954018,0.00586911415061435,0.00720867114978824,0.00842579552000541,0.00842579552000541,0.0095801101510879,0.0140467000214079,0.0149345301329269,0.0165052237312526,0.0180835693688881,0.0198770408387196,0.022009065534814,0.0253642597121803,0.0281935787409799,0.0285889191013207,0.0285889191013207,0.0285889191013207,0.0337411181901998,0.035670813964544,0.0359740372751937,0.0371058143999091,0.0402816852866501,0.0419573738667054,0.0428190113177389,0.0434509799207842,0.0434509799207842,0.0499419882965679,0.0551662521040836,0.0560391697413475,0.0592800786680776,0.0607882503969873,0.0612741636614963,0.0629956386778842,0.0633233255582071,0.0649982219271343,0.0654404924426148,0.067314090018486,0.0704492385525003,0.0719137531060372,0.0771181524040536,0.0798568582339465,0.0822320188270703,0.084089178485648,0.089566310355368,0.0903444781912985,0.0905656397900588,0.0911961174247529,0.0928320910295529,0.0975207407040098,0.0998614461086399,0.106987663239987,0.106987663239987,0.108660757328596,0.116406603798508,0.117722573251473,0.122125844549052,0.123495718140262,0.126639072662715,0.138640324857732,0.147221978136173,0.153659252820637,0.154186052614627,0.164151996043367,0.168031399565354,0.177929748853391,0.188001413861002,0.194618152665124,0.200392813584942,0.215044451002433,0.225749356233483,0.233455939527046,0.247724417194895,0.25283343222949,0.263156918414806,0.292504206600583,0.308631102057307,0.349122990547245,0.374063658299881,0.47566292168721,0.502267529222782,0.576789089493514,0.582279683830054,0.593220746982464,2013-02-14 03:00:00,0.0859958683632968,0.0123545994018259,3
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337571964751497,0.000704239683678593,0.00256253292886323,0.00308512220172643,0.00319045027222599,0.00336689729631072,0.00568452895766369,0.00576356102013513,0.00619411426489982,0.00720867114978824,0.00752288638984648,0.00842579552000541,0.00842579552000541,0.0106846595194591,0.0122423626557565,0.0144881011571942,0.0149345301329269,0.0168158515152345,0.0174119903894636,0.0178961214129956,0.0191400009135995,0.022009065534814,0.022009065534814,0.022009065534814,0.022009065534814,0.0247921752485816,0.0259296688967812,0.0276420917667232,0.0291973372480422,0.0332876313335036,0.0355748213820024,0.0370039389925629,0.0395758971903111,0.0414558862175388,0.0420821741266485,0.0431262093676781,0.0442278869707084,0.0467536901108845,0.0518173591560289,0.0519951569901118,0.0560525383041417,0.0575271312911355,0.0619531608519142,0.0633233255582071,0.0633233255582071,0.0649982219271343,0.0658579514997079,0.0672901426913941,0.0723680364725076,0.0786702916075333,0.083112102824208,0.0907242972811368,0.0944914311266492,0.0946944361285784,0.0975207407040098,0.100132137503359,0.104780284128034,0.106987663239987,0.110089476060853,0.115343671342268,0.123340520914863,0.134871243914808,0.14040452336116,0.148023173362027,0.153659252820637,0.183636787945626,0.198526761153893,0.20633021897254,0.212866230449893,0.226270260968408,0.231708701620209,0.243172527314661,0.262158055277386,0.321271033419269,0.413000354782749,0.58006283852881,0.593220746982464,2013-02-14 04:00:00,0.0546193563534128,0.00987065114931646,3
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528440832335399,0.00122567664944574,0.00256253292886323,0.00256253292886323,0.00319045027222599,0.00319045027222599,0.00336689729631072,0.00534296893007189,0.00580950026319145,0.00616709356373705,0.0072287239939795,0.00798521810374486,0.00859410887642377,0.0118215184985161,0.0149345301329269,0.0154296620882667,0.0170216508618716,0.0174119903894636,0.018032516763093,0.0190677116481199,0.0221678903624883,0.0253435902036447,0.0272705177402386,0.0281733050769389,0.0290358882210047,0.0317550628957391,0.0332919839935111,0.0352263880226306,0.0376611138902219,0.0408213791179705,0.0413237129926607,0.0420020437714762,0.0437073592472592,0.0462592783474798,0.0511778695390927,0.0551662521040836,0.0595140374428543,0.0627957854159107,0.0633233255582071,0.0650682068124842,0.0656914071147296,0.0661438316883217,0.0723680364725076,0.0733186988291589,0.0782362098724065,0.0824786306404503,0.0898997583210512,0.0945467972320152,0.0975207407040098,0.103994401213493,0.107425922605975,0.11223516307703,0.116393369461486,0.120684778099061,0.134871243914808,0.135876271670132,0.148728339662654,0.189886342639701,0.198526761153893,0.198526761153893,0.203254322969646,0.221896660066149,0.244212723442045,0.370636720699505,0.557898478907282,2013-02-14 05:00:00,0.116391569431768,0.0294205691675815,3
