"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203399809484348,0.000471764433390584,0.00102215628668723,0.00215239802074766,0.00242599164609155,0.00313380948423667,0.00390178845960674,0.00447740884659621,0.00579437377342831,0.00718070312094374,0.0105101448909232,0.0113928019684656,0.0141573819122052,0.0175569091664197,0.0202888439473745,0.0208547841852487,0.0226539323975213,0.0226539323975213,0.0231007119788395,0.0271297202278582,0.0317592613514462,0.0348665203808269,0.037983992010547,0.0442931184258773,0.049136548768531,0.0502115031698659,0.0561760512973215,0.0573140713108448,0.0654226720519157,0.072801866157216,0.0759812113210282,0.0780863382911127,0.0911691515451696,0.102463631679774,0.112205912552476,0.118402326581247,0.119688125730217,0.129961896007526,0.130079219414803,0.130079219414803,0.130079219414803,0.138431499453033,0.161370379043146,0.186367350490183,0.18661216791474,0.191558593495157,0.195503182669542,0.207657517666617,0.207657517666617,0.209375175630172,0.216818604279445,0.221277982665184,0.237590141763676,0.270056817828835,0.343293415266574,0.352193940832416,0.352193940832416,0.352456250415494,0.355108491755499,0.355108491755499,0.365133968359146,0.365133968359146,0.365133968359146,0.365133968359146,0.535318582828234,0.832082824422797,2013-03-11 11:00:00,0.0325565184325785,0.0136733832217859,10
"252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114622602650839,0.00224684435313191,0.00320209007240218,0.003578586006077,0.00400921660334357,0.00400921660334357,0.00447740884659621,0.0056131706749339,0.00693015935039849,0.00920297369362258,0.0115194394001068,0.0141839919967797,0.017761352022727,0.0202888439473745,0.0243719504626242,0.0309152878706837,0.0341856725567119,0.0376971821851733,0.042149907598029,0.0432359859104526,0.0442931184258773,0.0459762167082678,0.0505329394479225,0.0541201476703735,0.0627081506976016,0.0684869865840362,0.0743063724000002,0.083446331850759,0.0914300972167478,0.108238642831736,0.112205912552476,0.116943306283584,0.119688125730217,0.130079219414803,0.130079219414803,0.130079219414803,0.142006247301497,0.158162312919932,0.164073621862123,0.168982685766923,0.186367350490183,0.18661216791474,0.188498754461667,0.195503182669542,0.195503182669542,0.195503182669542,0.207657517666617,0.207657517666617,0.216818604279445,0.216818604279445,0.216818604279445,0.22121639497514,0.22121639497514,0.228548570143884,0.261542140855583,0.263149297292592,0.27672110512919,0.321061260991465,0.352193940832416,0.352193940832416,0.352193940832416,0.352193940832416,0.355108491755499,0.355108491755499,0.355493073496218,0.365133968359146,0.365133968359146,0.374305495507559,0.498876675743519,0.832082824422797,2013-03-11 12:00:00,0.376423130348895,0.101010818082537,10
"253",0,0,0,0,0,0,0,0,0,0.000452070707801665,0.00318334913162351,0.00562100256091141,0.00920297369362258,0.00920297369362258,0.00920297369362258,0.00920297369362258,0.0113280142362382,0.0164604170786466,0.0181948943228016,0.0186320894379007,0.0187253750988946,0.0187253750988946,0.0215255711937624,0.0235302053091651,0.0307844832424056,0.0332597947749876,0.0340965742270651,0.035896933275412,0.0406945052668529,0.0463706857963163,0.0473547387788959,0.0540856711954677,0.0592142750310887,0.0663153285944256,0.0699397467938013,0.075714850789149,0.0758941914269536,0.0768821960615165,0.0801703133179457,0.0898914995538784,0.0934737876792059,0.102265565847566,0.10801289358002,0.108073130437522,0.111440733334367,0.112570488479598,0.115191786814239,0.119688125730217,0.126273781136286,0.134626183359508,0.142711607844545,0.149636745563812,0.154005613866958,0.157997089037185,0.158162312919932,0.158162312919932,0.158162312919932,0.158162312919932,0.158162312919932,0.162594349832053,0.165109353073655,0.169173529519524,0.174655844282902,0.179814646741931,0.182530466354822,0.188282858397109,0.188497783521199,0.188497783521199,0.196771508331924,0.207866606306133,0.219921629856946,0.222370663871854,0.228542073688255,0.228542073688255,0.244852167688268,0.259991277712395,0.285792013365868,0.294087953129286,0.316379703737186,0.329464603084889,0.348420464427225,0.366687017409073,0.394525560317577,0.396323615318342,0.39924307085031,0.431365589219318,0.464028518218359,0.524362560804029,0.613124554401225,0.613124554401225,0.613124554401225,0.613124554401225,0.645852080196929,0.654446417741646,0.685121717506609,0.772057100523606,0.868992490252175,0.962094383295253,0.978077620133705,2013-03-11 13:00:00,0.33977549694917,0.0643299420762945,10
"254",0,0,0,0.00736829098765727,0.0130340927623995,0.0187253750988946,0.0187253750988946,0.0187253750988946,0.0187253750988946,0.0234085796133926,0.0280003863110886,0.033286969233767,0.0381008636775319,0.0384087838000046,0.0391728358185273,0.0391728358185273,0.0436175114775162,0.0459649615773801,0.0555009385958628,0.063330194326283,0.0726744602508038,0.0753755668114513,0.075746022418124,0.0896195384749271,0.0898914995538784,0.0974908260151263,0.0979368478773946,0.0991225413776467,0.10301616142627,0.104336261086546,0.107049000432965,0.10801289358002,0.114635492307173,0.120603033192552,0.124979220376795,0.14072166656063,0.143762260511175,0.148905861780309,0.152979247446794,0.157087618462868,0.163730052546947,0.164919848623463,0.167645769149284,0.171200845644059,0.175334231456134,0.179814646741931,0.184168356189699,0.184807960211197,0.189747123528632,0.200063488010873,0.219921629856946,0.220953402618879,0.224075807768863,0.230284730959572,0.237595842726162,0.246806992058612,0.250816699122844,0.256307914718798,0.259991277712395,0.261157206499299,0.261157206499299,0.261932285111144,0.270265395184386,0.284429724346008,0.285374702395646,0.295866631224988,0.317200570314805,0.331334699476286,0.342776272101092,0.350318856367737,0.351466595939338,0.35220684287934,0.36172656292633,0.363106348320952,0.38199329465966,0.389569602672816,0.396323615318342,0.396965895535375,0.432477906156728,0.449639966429071,0.467192084567021,0.488586321176609,0.51363889385134,0.547520387555654,0.590171959287478,0.643742358382731,0.645019579112623,0.654446417741646,0.66066533273925,0.668346973337461,0.680466203295281,0.699637354939953,0.699720256511388,0.704691743696704,0.740391160456104,0.79686944356214,0.836888745435292,0.894788274832047,0.951208924137213,2013-03-11 14:00:00,0.338552898418201,0.0418771197657673,10
"255",0,0.00778682552872673,0.0187231269810641,0.0245690345125969,0.036817895606484,0.0384087838000046,0.0384087838000046,0.0391728358185273,0.0391728358185273,0.0391728358185273,0.0391728358185273,0.0391728358185273,0.0391728358185273,0.0488011884779413,0.0538629129807599,0.0610067093500724,0.0716298159021497,0.0773059978083454,0.0898914995538784,0.0898914995538784,0.0988379016265902,0.0992005848909582,0.106766529121356,0.107427765135455,0.108120459396988,0.117756620365839,0.129206247132848,0.137968382619518,0.149986960710073,0.158162312919932,0.160273764254106,0.164907336880151,0.168118303692315,0.171092137827632,0.171200845644059,0.17244439287817,0.180508232523687,0.180915576554242,0.180915576554242,0.18380846115246,0.185243718792168,0.196311522445839,0.202978289929467,0.214648401581941,0.226832282717351,0.234285865111657,0.246558469331111,0.251803136433708,0.251803136433708,0.256760676374132,0.263196887056787,0.266997391040628,0.282838319619732,0.285374702395646,0.309735953238874,0.329281176219518,0.344634770469209,0.349826967979908,0.349826967979908,0.352053727529426,0.360020168526147,0.365055217893789,0.37229332361062,0.377642484954338,0.382168176233577,0.394393364673382,0.396806159996017,0.400025119857886,0.433214392036126,0.443322911928592,0.453297066532775,0.462006616265759,0.47480426695466,0.493705704777756,0.512787451167519,0.519156282677494,0.535846452631485,0.546727134528379,0.570378019718214,0.597556115996513,0.619066057836628,0.628728866147871,0.650150046441483,0.679634503038956,0.690693125178749,0.705811971338015,0.726226788529733,0.726226788529733,0.726226788529733,0.726226788529733,0.788742757032783,0.826931487897086,0.826931487897086,0.850694085449541,0.870541024308463,0.895074605554574,0.94285630568097,0.951156970561797,0.967190069719273,2013-03-11 15:00:00,0.545769491746051,0.0784028771520332,10
"256",0,0.00214489078546003,0.00814342518507025,0.0188076403618609,0.0245560046877047,0.0275701221827561,0.0391193521772307,0.0523251540920554,0.0542570636994597,0.0547587045148508,0.0639184806506038,0.0677414597895468,0.0741823727014357,0.0756391725019609,0.0773059978083454,0.0798518253981953,0.0849771674968162,0.0898914995538784,0.0940974598101289,0.103739065583208,0.107974993602066,0.113198743064044,0.121658771250229,0.142152766038505,0.142864321532804,0.144957620307173,0.149995724729876,0.153106674090237,0.160058882152901,0.160784001902369,0.166029813241614,0.16838455038564,0.174595731933628,0.180796447906712,0.180915576554242,0.183589190372807,0.186712788719483,0.200095307736587,0.211132270865406,0.216164257175731,0.22300413885316,0.236862691034301,0.242613241697112,0.248175037196295,0.25455361872455,0.259185031085497,0.263586794342298,0.266997391040628,0.270359173457413,0.282419339963894,0.286263854379994,0.296848985664069,0.315840163718254,0.327247218566185,0.336595782218776,0.348887003989374,0.349826967979908,0.352505016425363,0.360032614014216,0.361576875811981,0.363237514943784,0.376150384360431,0.387681416965255,0.400014478405429,0.423683721288183,0.441585292465011,0.453616255897642,0.461498527696645,0.464082409114284,0.466746102113716,0.47480426695466,0.475810038750024,0.475810038750024,0.480136230760574,0.487528115240205,0.489408006651819,0.489408006651819,0.494536885231584,0.516243407495781,0.5305326530876,0.538922072631268,0.546309434631278,0.546723550463925,0.555893188563505,0.586941222857356,0.622068788464718,0.643742358382731,0.655457326469474,0.688856110116145,0.713942825580285,0.719352480111854,0.723193322352631,0.724053393103938,0.758531151554496,0.774170775194429,0.826931487897086,0.849691124941572,0.898754514498875,0.95125413370332,2013-03-11 16:00:00,0.319775431210202,0.0324913927348084,10
"257",0.0214201671046712,0.0253537548971444,0.0535458312209814,0.0607969868974149,0.0659422775891951,0.0757853797532823,0.0773059978083454,0.0820195861167491,0.0990005529129082,0.10487385784781,0.108736134348011,0.119305311541703,0.141844451051994,0.150923213804687,0.156193031999785,0.157815619368896,0.160987574147576,0.167577742224048,0.173797862808935,0.188516438244117,0.189285059293022,0.190285728574229,0.195426680752244,0.206505666656037,0.225461411406355,0.232404194531657,0.242080454894386,0.243101802006653,0.256215592168107,0.263196887056787,0.26415084673598,0.267865849619632,0.283535105873899,0.286899977591961,0.293626915935985,0.300157825839541,0.308544694298223,0.311736989952728,0.322190522233977,0.337466038810187,0.346977536495496,0.354271241116785,0.36031168557141,0.373920204147375,0.38356357747266,0.391949719532953,0.398026364217391,0.400077224357582,0.402941121512649,0.410956903132889,0.424678897751622,0.438168576707799,0.45161474455532,0.45880788283884,0.461498527696645,0.462421807412392,0.463848467014586,0.467562536903955,0.473884506510902,0.475810038750024,0.490213841377617,0.506880896598299,0.522524540898922,0.534377212505638,0.536575004316486,0.538340087782861,0.565940970381859,0.574777541482709,0.578011659339496,0.581917010782344,0.589416202683496,0.615792612416518,0.625332401262607,0.644477972274297,0.650545496193171,0.655457326469474,0.656184230550072,0.662817408518589,0.673436228700639,0.680150521242042,0.70762576858448,0.714303817701091,0.723193322352631,0.739315511407269,0.748821066685661,0.755810436453573,0.761218640339506,0.793166051866772,0.810618959490151,0.824690167682382,0.836182916975348,0.840362002814419,0.857775850390774,0.874994041072296,0.902623114330615,0.922812220474939,0.929571426154771,0.956057845060445,0.966706353270305,2013-03-11 17:00:00,0.570810574729124,0.0504580376854348,10
"258",0.00218606859097246,0.0198679474499208,0.0408466993247076,0.0583702752203206,0.0583702752203206,0.0685425474562642,0.0757853797532823,0.0871639198935221,0.0989443064279855,0.107527956829942,0.109135549949234,0.122627344598801,0.135257715341284,0.148357074594575,0.150398824724921,0.164631913319418,0.16838455038564,0.173143888197358,0.185759878626591,0.187887669105967,0.189332017223127,0.190285728574229,0.210524874291863,0.232462233263922,0.252543173077848,0.258871073647624,0.277164502165248,0.285959453271373,0.29867276465007,0.308654021472103,0.315297015456006,0.320676125288079,0.324632882883154,0.336802933968011,0.344791044645381,0.35137737783398,0.357858712467201,0.361494694701778,0.37656449262105,0.381748158865754,0.391949719532953,0.396531019181684,0.415381953128494,0.423121434553699,0.436489240346469,0.441801717366871,0.449890161714248,0.456991691196738,0.460504586420233,0.463501565663015,0.473768939728018,0.486320136143682,0.503972432036706,0.511272578732697,0.513335905614261,0.519780369893212,0.531637963920286,0.536496432051919,0.539716761160123,0.542763851050022,0.555045882874257,0.565666547963659,0.579335026157656,0.583466489793277,0.58968513426298,0.595267761270968,0.612733536609007,0.615151541830919,0.623583421348116,0.643199929291028,0.646295663349987,0.650154747293985,0.656310648651046,0.67195942790508,0.676061971299296,0.698560819103413,0.713942825580285,0.719474978483825,0.736820717133325,0.748885610047902,0.752871084902411,0.767086324162397,0.79331836587243,0.810271394037328,0.824719803996685,0.832412058598753,0.838367091182651,0.845023006831914,0.858573193259539,0.879786390171549,0.883202538887137,0.890625242810407,0.922812220474939,0.927872369307618,0.939648404765634,0.956250462646593,0.966706353270305,0.96760103997671,0.968277350521331,2013-03-11 18:00:00,0.48936330587435,0.0376015666535154,10
"259",0.0059256970856074,0.0213434721867116,0.0335491432087111,0.0552590838992549,0.0751920347981484,0.0896847083364187,0.106389245180521,0.109006942499691,0.115513132314009,0.12306235036533,0.125459335982384,0.138304136655551,0.150052732547771,0.152930277680542,0.163688582271862,0.164880749425614,0.168215324169952,0.172435679883509,0.173143888197358,0.17452488838616,0.189789136494388,0.192382549374052,0.213455832336307,0.228698204770312,0.244601167875143,0.258315026780283,0.269544662650589,0.287204115314479,0.298214395477957,0.302182729068596,0.316437449053375,0.322053845412131,0.325206175129747,0.336802933968011,0.337496949462342,0.347447905696728,0.347447905696728,0.354543470486447,0.359777481508807,0.362967354802797,0.3721552945795,0.3721552945795,0.379844206905727,0.389374748240833,0.399678204738991,0.411550095098645,0.415381953128494,0.432616865428667,0.435021582344192,0.443928398802318,0.456846367119199,0.459781139486577,0.466948442441635,0.474047612118886,0.483294870300543,0.491859906679233,0.509476323895483,0.513666659616649,0.528323937508123,0.53786177018968,0.540833219222301,0.55342503500643,0.575510160637299,0.582457100289562,0.603918345816882,0.629067278137737,0.640709795686212,0.646348403211648,0.655457326469474,0.665852497002638,0.675132905005522,0.680831105421918,0.689846296785386,0.697134111401634,0.720474112536406,0.732690393604156,0.749918303843756,0.766085855539925,0.772879195920865,0.794491404879439,0.807353794770754,0.8234134979896,0.831798641058505,0.834386286892532,0.839747934337921,0.853815870209524,0.873177181628973,0.874644049731081,0.883202538887137,0.898543148744104,0.911720133672447,0.928056905647147,0.939590379800693,0.939590379800693,0.940920578997167,0.954481704423522,0.966646142054442,0.967602608591095,0.968118192263043,2013-03-11 19:00:00,0.544999296059556,0.0453215761038754,10
"260",0.00563978962222276,0.0112653787668536,0.0214309724743196,0.0583702752203206,0.0770141288358839,0.107527956829942,0.109135549949234,0.113551766486098,0.12530556565207,0.144986366822169,0.150811025264776,0.151964608204612,0.159685069900744,0.168215324169952,0.168215324169952,0.173143888197358,0.184655597847817,0.189285059293022,0.19224751301481,0.224475603950526,0.24455561748174,0.264694047830331,0.286400712156094,0.288025841403294,0.301497094002026,0.312574646899567,0.316437449053375,0.32352245189693,0.333845007716498,0.336802933968011,0.337870650113136,0.347206424094578,0.357392521906694,0.360194941166119,0.375306918807848,0.388092043297749,0.407909079444665,0.414877059610908,0.433383429897625,0.442179154555222,0.452956540398342,0.456991691196738,0.459592594618811,0.462141797612123,0.473657904975836,0.477265925777022,0.483277839949671,0.498005491406617,0.510326344242726,0.526837667031403,0.53715967775102,0.538757383092753,0.548113960962307,0.560135443958055,0.571385582470233,0.57217063137753,0.576408477442645,0.577973936701874,0.577973936701874,0.578756478235436,0.583733651239182,0.592598559707392,0.60963658508845,0.622849180574947,0.63268413162325,0.646691681261894,0.653613779242246,0.662411641620952,0.673436228700639,0.675501604245938,0.694114706394021,0.721366002755289,0.727655497828213,0.753350000341601,0.756358341412027,0.760573256881781,0.769348290543316,0.772879195920865,0.794031012082908,0.802614844901898,0.811420170460457,0.834709190337011,0.838367091182651,0.861317786491843,0.873208278398129,0.874679794176453,0.884291691184691,0.899250021627604,0.911798350223803,0.917447581648357,0.922917576206306,0.929308504011858,0.939577016032167,0.94285200855522,0.95445606476314,0.96390931367846,0.966644279851889,0.967119676363273,0.975975238023681,2013-03-11 20:00:00,0.569553824632078,0.0394215336875696,10
