"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"134",0.00468313774298056,0.0391728358185273,0.0516846038252266,0.0643404546131881,0.0678453600567172,0.0907649436247906,0.110949136641698,0.120920329722572,0.128861852466646,0.15125184979045,0.155322300005496,0.158866218945286,0.167405893161201,0.174498005450448,0.186486611648199,0.2089084290419,0.224043858974493,0.22474149226322,0.22787371282627,0.232157544848475,0.24679687367839,0.262492804465514,0.264343317872228,0.276591029738812,0.286681722582621,0.307100640801778,0.31628896873095,0.320824524641435,0.338552898418201,0.343540679144462,0.347823840525936,0.350556291925694,0.35241815476946,0.358356003496831,0.363018731011097,0.366363743451508,0.376678161406342,0.382454723705397,0.389782590648487,0.396806159996017,0.410609054503438,0.422198337599167,0.424549344917205,0.427061663788923,0.432257258128481,0.435887457743138,0.437965284971802,0.437965284971802,0.447864162434175,0.456758292045848,0.460617316962448,0.464558100160339,0.47668962502613,0.480136230760574,0.487282142651186,0.491203955338184,0.49891592543542,0.515658443828865,0.518385124310926,0.526881397212588,0.52930496925163,0.5344812817667,0.536237530655742,0.541517822944273,0.541543061201138,0.541543061201138,0.546382922451301,0.554724885945902,0.559683540179046,0.566373947275179,0.572811441244446,0.595256613697292,0.613832904518502,0.637440357589698,0.649007445265124,0.662854970766896,0.673670720632807,0.673670720632807,0.673670720632807,0.681073386217179,0.698560819103413,0.699637354939953,0.742524484108714,0.744951040215056,0.778643209304838,0.784590726995375,0.792687364448872,0.804156873553796,0.814719597228699,0.826931487897086,0.826931487897086,0.829206211079671,0.870541024308463,0.894976703710116,0.923821305032443,0.939167008798989,0.939167008798989,0.950304294497911,0.961978697511069,2013-12-06 14:00:00,0.381684786156213,0.0346965296605016,10
"135",0.018650437837877,0.0384087838000046,0.0678453600567172,0.08233524433531,0.10575993395402,0.122084540175449,0.135284629855793,0.14212359376904,0.153535263595795,0.160133009723224,0.166029813241614,0.176756935276148,0.184807960211197,0.209698768903589,0.219526482728231,0.224955685998266,0.242592728385565,0.248340489272424,0.253969321482123,0.263277897428245,0.275629149890682,0.28514306718304,0.29679873837627,0.315406826551295,0.330106480005398,0.341570523569063,0.343540679144462,0.34817778033544,0.352508754511745,0.361140176320517,0.363299199435319,0.376678161406342,0.377015796402904,0.382454723705397,0.385291730180634,0.391294189471994,0.393934124287849,0.394597292631803,0.399575992345643,0.410609054503438,0.418781225687229,0.426197038893153,0.437965284971802,0.442924954545031,0.452851508629298,0.457292154420699,0.45972123510993,0.462720404475694,0.464558100160339,0.464558100160339,0.464558100160339,0.467176695625256,0.47480426695466,0.480136230760574,0.487414838565487,0.498959130135089,0.500972771177503,0.505428639842334,0.517283154291303,0.527084291417129,0.529388014863684,0.532763251999372,0.534377212505638,0.534377212505638,0.538313023462667,0.541543061201138,0.545769491746051,0.546271758114189,0.546711168047406,0.548145817773749,0.559358100449453,0.571716686592859,0.583791723529296,0.594693863520292,0.608074054913275,0.619337754582974,0.641131963251779,0.649900146293297,0.664715911630237,0.673672300433143,0.688078273479236,0.69875459555399,0.704547783702755,0.739654882807468,0.744690963089479,0.775685777988593,0.787906295950054,0.802056511454267,0.804268433271221,0.813429357773819,0.826931487897086,0.852964651760981,0.858618743566895,0.89520563846228,0.930455245452528,0.938116352776574,0.942628354776139,0.950966546454415,0.975975238023681,2013-12-06 15:00:00,0.38854179937434,0.0322250808980731,10
"136",0.0177627494060304,0.0391575547781568,0.060546105999543,0.122282088012122,0.128861852466646,0.136721840992614,0.139745357611296,0.153605285922435,0.1632998365182,0.168027408813038,0.168027408813038,0.169624637891435,0.180915576554242,0.182702084642914,0.199406309140871,0.216713746494947,0.224976293185748,0.231123332516873,0.239723887642879,0.244829068271106,0.246294751264826,0.249341456271996,0.260659242419655,0.272527200229487,0.275629149890682,0.279489893657581,0.296304007552478,0.305336886656502,0.314469861427934,0.320990586782072,0.33314511107984,0.34020623140368,0.346097071089759,0.349826967979908,0.354079590426954,0.362186530398619,0.366395716682875,0.380004063081255,0.382454723705397,0.385291730180634,0.38532023077682,0.390874001819593,0.393934124287849,0.398277154078838,0.412503381813871,0.421133995480773,0.424263642759028,0.435138767475917,0.437136230536855,0.438168576707799,0.449890161714248,0.456824971322236,0.461498527696645,0.464558100160339,0.474672840215466,0.485493812801473,0.488737860340109,0.498500039813378,0.503972432036706,0.507490890033179,0.514883056398752,0.521251687508128,0.52764220358467,0.534377212505638,0.534377212505638,0.541543061201138,0.541594430525776,0.548241461088838,0.555942374390686,0.563785324821663,0.571023383729594,0.584738125464334,0.614567537230154,0.619066057836628,0.62019812761307,0.640709795686212,0.640709795686212,0.656102087902328,0.662569611673203,0.669726795559674,0.688518983650082,0.701468744674304,0.72120531116138,0.762476809589436,0.780980515296795,0.80596017381865,0.813429357773819,0.823622935114485,0.844958790873827,0.851650851769657,0.870541024308463,0.880556756744943,0.884413627333602,0.901946542895219,0.922904255460666,0.93825480661566,0.94646193914227,0.954429317005334,0.956057845060445,2013-12-06 16:00:00,0.483114343693892,0.0311068697304961,10
"137",0.0288793027208757,0.0475055986970881,0.082366689331696,0.0925523094176974,0.11119328678131,0.121754592335879,0.121822981513806,0.132306496959857,0.136721840992614,0.142701342240011,0.155735830898999,0.167709187463083,0.168027408813038,0.16838455038564,0.18038068249061,0.180915576554242,0.182557038493212,0.187042138626998,0.193899210958569,0.208745824564481,0.216214096692626,0.221125534600217,0.231260821524742,0.243992890278961,0.245414048716947,0.246062146832667,0.248612897961471,0.253132803092911,0.265051506911825,0.274817101541701,0.275629149890682,0.283760054899954,0.290037225034934,0.295670433446446,0.302762801463721,0.318057903261804,0.32063116370588,0.323079920739455,0.329582076211805,0.345602793555082,0.354681661713844,0.359111316190687,0.36326519251218,0.376074814663005,0.377178954670899,0.381835581367986,0.385056248722113,0.387313440939533,0.389554784042412,0.391121107373264,0.393934124287849,0.396458870319887,0.402861223454858,0.422882048338139,0.432205285192767,0.43534478686282,0.442138836691135,0.456764599200783,0.462028522486228,0.474181195767395,0.481509506104337,0.48826603300726,0.489408006651819,0.497603443235063,0.504947729001738,0.51353481374851,0.521251687508128,0.525413269142271,0.533263579756314,0.536279108832221,0.541594430525776,0.549289458641145,0.563904813484694,0.57191533392238,0.57526219135619,0.577731666232107,0.585511142161396,0.603643618452474,0.62019812761307,0.636878322108863,0.652596789229631,0.655457326469474,0.65919260982482,0.684597671577373,0.698560819103413,0.714874389094394,0.720568961649039,0.739415069460706,0.76742158816777,0.8107831225146,0.852904618659861,0.861138661570783,0.897925004537623,0.926396557350047,0.927953644527956,0.944233318680886,0.954429317005334,0.962104517938125,0.983562024432558,2013-12-06 17:00:00,0.57521374328544,0.0522103478319662,10
"138",0.0286928069470739,0.0572456912537693,0.0757772595279298,0.101284495727647,0.121822981513806,0.132916807903628,0.140113942927114,0.151461752250858,0.16838455038564,0.174544266754002,0.191031685167339,0.20712241967451,0.21635988464291,0.226608439723621,0.234188483155741,0.244480894044461,0.249426104830697,0.272754796109472,0.281687547709153,0.287953418399673,0.293484765742715,0.304591731837876,0.310943782013436,0.316744012922422,0.3215048801977,0.334903335923942,0.337307110552242,0.346333191007893,0.34973973477837,0.353789074524224,0.358257850742908,0.3721552945795,0.381835581367986,0.385056248722113,0.386053966633412,0.392921438198598,0.396401968596426,0.396781814377969,0.398514323411183,0.400077224357582,0.408800749300332,0.419953220700912,0.421155773751184,0.42759359460833,0.429013521903441,0.429013521903441,0.43534478686282,0.440648620929818,0.454774082959032,0.460609881403288,0.464569479799456,0.464581323913639,0.473884506510902,0.475810038750024,0.481606692736355,0.487609661074488,0.496338291370905,0.505068037680957,0.517941988595872,0.520403553284162,0.539964292210126,0.545539794972549,0.555830994250783,0.573175337926262,0.57600129268281,0.577731666232107,0.578457212252319,0.582665126263821,0.603136502716834,0.616579449527005,0.62019812761307,0.628962754899192,0.638886120471409,0.652845196999983,0.655457326469474,0.658617778993815,0.661999136823255,0.676644419246037,0.711477969899434,0.718772056649988,0.732843983582535,0.737890758493289,0.741803608997076,0.755280183698769,0.772735700832212,0.786178008494404,0.802068780462461,0.813013403917481,0.834924278517835,0.844958790873827,0.852130779107102,0.858939815269024,0.882683289407255,0.89520563846228,0.916914322024125,0.92799798253646,0.938152924552023,0.94418909786672,0.967263777988559,2013-12-06 18:00:00,0.638526857526394,0.0516983407111556,10
"139",0.0116108871234554,0.0295930676984541,0.0542502366559832,0.0757853797532823,0.121785383384413,0.137758640892608,0.141661050172445,0.161541498609957,0.19409430382338,0.214459048572303,0.219240590408901,0.229329665420144,0.254062261239122,0.267373725982668,0.282355712128645,0.295382980514988,0.308544694298223,0.324073210391252,0.340346176502004,0.346977536495496,0.352249483376895,0.354236022066885,0.354282778391753,0.370598513896624,0.383337183307898,0.386184429229755,0.390496466711154,0.394549061396393,0.399413312836313,0.400077224357582,0.415028464973236,0.421078055404837,0.426721619166619,0.42759359460833,0.428516547350152,0.437152012363607,0.451383890466213,0.451383890466213,0.45665094814092,0.461007388767471,0.463171463457334,0.464581323913639,0.464856114607734,0.46689059309611,0.475159136918937,0.478080870770801,0.484583033126812,0.487843323181251,0.502101368921084,0.511485032278092,0.519133325924219,0.520373289265968,0.520373289265968,0.520373289265968,0.539837124650498,0.548098548702138,0.56101026080318,0.566017808996253,0.576196576741322,0.577731666232107,0.579930290535779,0.584071280900907,0.603401860815494,0.618400479006475,0.619422278719492,0.620322092032869,0.62688221998224,0.632114382569371,0.64288232230787,0.643906324620505,0.652932972203825,0.658617778993815,0.661999136823255,0.68258717671249,0.705895067975211,0.71009334331166,0.714786246216976,0.720176815796778,0.731894365256618,0.736581896152427,0.74397692087243,0.746684159140688,0.774985587763768,0.786178008494404,0.810913536925311,0.834769052895415,0.849332200414571,0.857018428715098,0.872586039703686,0.879243987754034,0.890328367695051,0.898405649668881,0.906951808121925,0.908131674430548,0.93506709091935,0.954494458127538,0.967911715026598,0.970108187583701,0.972950660374609,2013-12-06 19:00:00,0.747867187803445,0.0685799949698284,10
"140",0.0295930676984541,0.0593771656106928,0.100652578174776,0.136271340792205,0.142043774443129,0.154289707055283,0.177031629340843,0.212992897833779,0.233212638251244,0.259721694594341,0.278515538033272,0.298514529576847,0.310911580846824,0.321971458480446,0.330594273044808,0.343957545085961,0.352249483376895,0.358662103407087,0.368983837661645,0.384085354719125,0.391204184564115,0.399702478164637,0.420552448003015,0.42759359460833,0.435160717751822,0.443932597835891,0.451383890466213,0.451383890466213,0.451383890466213,0.453047204244727,0.46213559070051,0.473817988312196,0.475595241145765,0.484410112277855,0.488074021011242,0.497272596905563,0.517353065532854,0.520373289265968,0.520373289265968,0.525451049774741,0.539734756772443,0.547060909855887,0.55303239180962,0.565982555183862,0.565982555183862,0.574961482901785,0.577218540887805,0.577295766966303,0.577518075591863,0.579930290535779,0.579930290535779,0.58567924969603,0.59107673701155,0.606100862438472,0.617825716667903,0.619422278719492,0.625332401262607,0.632309973208961,0.632309973208961,0.635444961348154,0.652912367511671,0.66090967656789,0.688331336583879,0.695722784553318,0.707052058757764,0.707417587641789,0.712846100136384,0.720151948569272,0.731894365256618,0.731894365256618,0.736357826083911,0.736357826083911,0.74397692087243,0.744546929182215,0.746304024417449,0.754944632386571,0.775235507702482,0.785086474880168,0.79312148600907,0.803719677750331,0.80983249917409,0.815236266626172,0.834769052895415,0.834769052895415,0.843018673876706,0.850344851655285,0.852904618659861,0.857967870130913,0.872586039703686,0.877449078156388,0.887391892309795,0.895547204029613,0.906951808121925,0.923102418782731,0.931389745536672,0.951762904873527,0.966108197324083,0.969111240126225,0.972971529227278,2013-12-06 20:00:00,0.839079274811069,0.0751203395205339,10
"141",0.0550128295103398,0.090953004226964,0.10917235774823,0.137717168896608,0.138304136655551,0.167538382823791,0.22001027747885,0.238680339087105,0.278203876726769,0.310435414139753,0.322112898968206,0.337890449933158,0.349294257241642,0.358718815485671,0.358917307760714,0.37108793982661,0.378962960376491,0.399062396244935,0.399711982264107,0.419982021941017,0.42072466405107,0.422983679234173,0.429124514751334,0.441938813919982,0.446188122056062,0.454774192925526,0.461797759605638,0.47474403698082,0.49198510318841,0.492150216502343,0.503598758748467,0.506846025173309,0.515314799309685,0.524788952528532,0.539291974791549,0.543591027966269,0.547093684517556,0.564741754530727,0.565982555183862,0.567184932958901,0.577233457610386,0.577295766966303,0.577295766966303,0.577295766966303,0.579930290535779,0.600213753869069,0.618187887443665,0.625332401262607,0.632309973208961,0.640763793709121,0.649067591946659,0.654465655854883,0.661999136823255,0.664469321576773,0.667221931779506,0.674295350281057,0.697544261212654,0.70685523551252,0.707417587641789,0.710232685143091,0.718033939342791,0.726883195741271,0.730701673309716,0.731894365256618,0.731894365256618,0.736357826083911,0.736805389714284,0.741517873539186,0.74397692087243,0.74523682626786,0.754180356907183,0.758492030673114,0.769105753331662,0.770266325941479,0.775412533967213,0.784978043786937,0.798337348773914,0.809086361024405,0.811901150826033,0.813013403917481,0.826303884593073,0.834769052895415,0.850344851655285,0.851846503157561,0.857328599536774,0.857967870130913,0.857967870130913,0.857967870130913,0.872799863355875,0.878985573376915,0.883579580695176,0.894484873661318,0.898654005553635,0.906967451242895,0.920818083083007,0.936697245325558,0.957276711098006,0.966668443397088,0.975981210890799,2013-12-06 21:00:00,0.710843474157159,0.0329344260331371,10
"142",0.0124385912421341,0.0287607880959601,0.0594098888169909,0.10447476620891,0.137143675647097,0.138304136655551,0.149324717013962,0.196289778679782,0.208619647305617,0.212926952011534,0.219905874876475,0.230151933253126,0.249918613608527,0.26650665153592,0.275412463409681,0.283296219326124,0.298748822227012,0.300657110893844,0.302650369758464,0.307075275197174,0.321860630496249,0.338470012937325,0.348506417870026,0.348961485207811,0.354448004425644,0.357802635062216,0.360489960876537,0.368973149572381,0.396182639219603,0.413021715078396,0.419156792154498,0.42072466405107,0.424261979838478,0.431103058928842,0.436136966813299,0.450294701771299,0.463222287595974,0.492150216502343,0.496624656769877,0.501293384944045,0.506846025173309,0.508927885367209,0.508927885367209,0.512895189076028,0.522443214051123,0.524101222247464,0.527984249201353,0.539535643332987,0.543591027966269,0.543707774866887,0.554776832637656,0.559511242129372,0.569080701966209,0.578187032837079,0.584450257620174,0.588567671616438,0.60438630117613,0.618600903009053,0.626958341147007,0.636779701610134,0.652601080160084,0.657004223246851,0.663723191171208,0.671440551949883,0.679393527127796,0.69195569627213,0.695656628607303,0.700063038507771,0.707625982408217,0.717172097511403,0.719451537120773,0.720140246344564,0.724864116089924,0.725271461411165,0.72643082886393,0.726522686509326,0.729243833129786,0.730001203436138,0.731894365256618,0.736357826083911,0.753366382681781,0.768297883709452,0.769948544457499,0.775279676028728,0.781980170958833,0.79012974256534,0.805689661664419,0.808396976427365,0.834473160250661,0.854547714263819,0.857967870130913,0.859512709037658,0.883202538887137,0.889947237594347,0.906324394204652,0.92248894273136,0.939656327688036,0.964316723189846,0.983050360403568,2013-12-06 22:00:00,0.659402370137615,0.0390109871402508,10
"143",0.0178907999673508,0.0476413921730599,0.0892874689187621,0.0979975266659713,0.115244038968477,0.134686413677533,0.151394619341172,0.167896154595612,0.181785734106972,0.188474785207817,0.188587314144794,0.196289778679782,0.196289778679782,0.196289778679782,0.197811713235125,0.212059259584066,0.219905874876475,0.229006035921459,0.249098992973657,0.261788949379257,0.275036893930812,0.287272450971938,0.288022795383039,0.299386887750143,0.300657110893844,0.302650369758464,0.304356279032595,0.32637803221206,0.337027958112025,0.346982931565269,0.348934685650451,0.348961485207811,0.35749950579612,0.357736582199033,0.358261938003025,0.361764778778304,0.375610581815854,0.382370476292076,0.390468619202363,0.399980944303795,0.404996430735418,0.409133102807537,0.414934969962884,0.418316224021126,0.420102195614423,0.42349319530261,0.426333899852946,0.433141048342768,0.442070693776201,0.451513845392513,0.458072494903466,0.46056648955407,0.479206035976528,0.486721933061588,0.496501568726245,0.501905492179308,0.508927885367209,0.514301091599009,0.520434392604373,0.524221311165786,0.531195409530453,0.539083322404086,0.546477089134934,0.547572622844921,0.552964329261435,0.553525260775043,0.559838118221002,0.581233813392436,0.590599745555774,0.620037575671446,0.627472006772697,0.633603206712451,0.637303854580308,0.645246980529168,0.654627505366717,0.667603193186056,0.689207121443915,0.690140233781882,0.690140233781882,0.697134111401634,0.717705195799817,0.719977877976738,0.724864116089924,0.727166214906297,0.736774858523975,0.755640330333841,0.769105753331662,0.772534691374216,0.779725510982375,0.785570039200216,0.793226077740047,0.809086361024405,0.838879717633578,0.854547714263819,0.855986852997978,0.887479133083361,0.903859641176405,0.923239042772474,0.941979489132152,2013-12-06 23:00:00,0.580223525915067,0.0416504612499054,10
