"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"174",0,0.00172652804032767,0.00330812854442344,0.00438563327032136,0.00519848771266541,0.00675488342785129,0.00967863894139888,0.0109262759924385,0.0136925015752993,0.0159577819785759,0.0165059861373661,0.0177630749842471,0.0221502835538752,0.026937618147448,0.0281742281033397,0.0286704473850032,0.0294580970384372,0.0294580970384372,0.0302457466918715,0.0334278512917454,0.0346565847511026,0.0378607435412728,0.0389098928796471,0.0395022054190296,0.0408002520478891,0.0427599243856332,0.0436657214870826,0.0468557025834908,0.0478890989287964,0.0478890989287964,0.0497904851921865,0.0525204788909894,0.054820415879017,0.0585475740390674,0.0634766855702584,0.0655135475740391,0.0683097038437303,0.0694108380592313,0.0727788279773157,0.0753308128544423,0.0789713295526149,0.0852930056710775,0.0870904221802142,0.0880781348456207,0.0913673597983616,0.0913673597983616,0.0913673597983616,0.0955639571518588,0.101217706364209,0.103733459357278,0.109483301827347,0.110270951480781,0.114059546313799,0.116546943919345,0.117044738500315,0.11830497794581,0.11830497794581,0.118935097668557,0.120009451795841,0.123692501575299,0.131468178954001,0.137208569628229,0.137674858223062,0.140359168241966,0.142564587271582,0.147120352867045,0.152641776937618,0.155494643982357,0.164650283553875,0.171392564587272,0.179584120982987,0.180567107750473,0.192501575299306,0.200308758664145,0.208136420919975,0.218128544423441,0.227783553875236,0.232514177693762,0.242596093257718,0.249180844360428,0.25128229363579,0.270305608065533,0.272948960302457,0.281505986137367,0.282789855072463,0.297967863894139,0.325089792060491,0.351606805293006,0.365066162570888,0.372605545053559,0.395984562066793,0.402016383112792,0.422022684310019,0.4234404536862,0.437618147448015,0.469962192816635,0.545526149968493,0.555450535601764,0.559522684310018,2013-08-08 06:00:00,0.298361688720856,0.058848236778624,4
"175",0,0.00204473850031505,0.00378071833648393,0.00593572778827979,0.00942028985507247,0.0162602394454947,0.0210869565217392,0.0218840579710145,0.0248897290485193,0.0280875866414619,0.0286704473850032,0.0327284183994959,0.0360129174543162,0.0379206049149338,0.0389098928796471,0.0393320730938878,0.0423393194706996,0.0446975425330813,0.0473566477630749,0.0478890989287964,0.0511814744801512,0.0522841839949591,0.054784183994959,0.0596660365469439,0.0625393824826716,0.0625393824826716,0.063757088846881,0.065897920604915,0.0684798361688721,0.0698645242596093,0.0739744801512288,0.078456206679269,0.0804977945809703,0.08648393194707,0.0874291115311909,0.0882167611846251,0.0904221802142406,0.0913673597983616,0.0966698172652804,0.100787649653434,0.107804032766226,0.111732829237555,0.117044738500315,0.11830497794581,0.118935097668557,0.121140516698173,0.12382797731569,0.13241965973535,0.137208569628229,0.137838689350977,0.138468809073724,0.14042218021424,0.142564587271582,0.143651543793321,0.156340579710145,0.162879647132955,0.163673597983617,0.166641461877757,0.166824196597353,0.170069313169502,0.176855702583491,0.179584120982987,0.180214240705734,0.186118462507877,0.192501575299306,0.193931947069943,0.196014492753624,0.203251417769377,0.215489918084437,0.217863894139887,0.222537807183365,0.227473219911783,0.230781348456206,0.232514177693762,0.241650913673598,0.249684940138626,0.249721172022684,0.271367359798361,0.278643667296787,0.285507246376812,0.300737240075614,0.306965973534972,0.333791745431633,0.339105229993699,0.365626969124134,0.383427851291745,0.390989287964713,0.391858853182104,0.399492753623189,0.404300567107751,0.422022684310019,0.424574669187146,0.439018588531822,0.478733459357278,0.545526149968493,0.555450535601764,0.555450535601764,0.559458097038437,0.590833333333333,2013-08-08 07:00:00,0.454473850031507,0.105724067072744,4
"176",0.000467863894139887,0.00283553875236295,0.00378071833648393,0.00882167611846251,0.0183758664146188,0.0237870195337113,0.0295604914933838,0.0338563327032136,0.0378087586641461,0.0409735349716447,0.0443383742911153,0.0507687460617518,0.0524574669187146,0.0547983616887209,0.0590264650283554,0.0625393824826716,0.0635617517328293,0.0747164461247637,0.0775047258979206,0.0792375551354758,0.0826953371140517,0.0871140516698172,0.0929190296156269,0.100189035916824,0.103575929426591,0.110066162570888,0.113523944549465,0.119842470069313,0.123000945179584,0.124889729048519,0.125708884688091,0.132640201638311,0.137104599873976,0.139508506616257,0.143438878386893,0.149565217391304,0.15854599873976,0.163216761184625,0.164399810964083,0.166824196597353,0.166824196597353,0.168872085696282,0.173913043478261,0.179584120982987,0.180214240705734,0.184083175803403,0.193475110270951,0.201008191556395,0.211643037177064,0.216052299936987,0.217783553875237,0.220069313169503,0.23044738500315,0.230781348456206,0.236822621298047,0.242482671707624,0.247301512287335,0.249684940138626,0.249971644612477,0.251102709514807,0.26073881537492,0.271181474480151,0.277427536231885,0.285816005040958,0.304206049149338,0.309981096408318,0.319724322621299,0.336849401386264,0.339634530560807,0.354284814114682,0.364996849401386,0.366099558916195,0.384078449905482,0.390359168241966,0.390989287964713,0.398708254568369,0.398708254568369,0.399804662885949,0.405080340264651,0.417202268431002,0.422022684310019,0.431310649023314,0.435003150598613,0.457624448645242,0.457624448645242,0.457624448645242,0.471236609955892,0.479823566477631,0.501633585381223,0.543383742911153,0.555450535601764,0.559231253938248,0.570573408947699,0.570573408947699,0.590264650283554,0.62224322621298,0.643769691241336,0.715822306238185,0.852551984877127,2013-08-08 08:00:00,0.412885948330183,0.0551223221502995,4
"177",0,0,0.00283553875236295,0.00544423440453687,0.0179111531190927,0.0234152488972905,0.0338027725267801,0.0379647132955261,0.0379647132955261,0.0379647132955261,0.0508821676118463,0.061386263390044,0.0651764335223692,0.0732545683679899,0.0792296786389414,0.0906868304977945,0.100189035916824,0.111131064902331,0.116603654694392,0.124291115311909,0.131175173282924,0.136817895400126,0.142093572778828,0.152331442974165,0.164461247637051,0.168475110270952,0.173785444234405,0.178128544423441,0.184092627599244,0.188988657844991,0.200471014492753,0.20730938878387,0.213295526149968,0.217331442974165,0.220541902961563,0.221959672337745,0.226160995589163,0.231562696912413,0.241551669817265,0.245998739760555,0.250715185885317,0.255176433522369,0.265482041587901,0.275551354757404,0.282852867044739,0.290012602394456,0.296313799621928,0.305923125393824,0.31758034026465,0.324826717076244,0.337651228733459,0.339634530560807,0.340004725897921,0.354284814114682,0.365059861373662,0.38072463768116,0.386263390044108,0.398160050409579,0.398708254568369,0.409735349716446,0.417139256458728,0.418698802772526,0.42260554505356,0.432854442344045,0.4390595463138,0.452709514807814,0.45625236294896,0.457624448645242,0.463295526149968,0.473960302457467,0.479048519218652,0.479048519218652,0.479048519218652,0.495589161940769,0.496416194076875,0.505828607435412,0.520223692501575,0.523471959672338,0.525154379332074,0.545368620037807,0.545615942028985,0.570573408947699,0.570573408947699,0.581342155009452,0.603347511027094,0.620667926906112,0.655348141146817,0.662885948330183,0.673597983616886,0.673897290485191,0.722570888468809,0.730409577819786,0.754152488972906,0.791902961562698,0.837090422180214,0.862948960302457,0.874150913673597,0.884807813484562,0.917611846250788,2013-08-08 09:00:00,0.499212350346565,0.0515984509556813,4
"178",0.00378071833648393,0.00378071833648393,0.00454473850031506,0.0311468178954001,0.037846565847511,0.0451543793320731,0.0549842470069313,0.073408947700063,0.0804552614996848,0.106505986137366,0.121828922495274,0.139514807813485,0.140516698172653,0.144445494643983,0.161074354127284,0.172022684310019,0.182678008821676,0.191918714555766,0.199275362318841,0.20730938878387,0.217350346565847,0.221543793320732,0.224007561436673,0.229363579080025,0.232632325141777,0.243994959042217,0.249221802142407,0.256471329552615,0.265122873345936,0.268809073724007,0.280822306238186,0.297889098928796,0.300094517958412,0.307063642091997,0.317304662885948,0.32518588531821,0.337966288594833,0.347003780718337,0.367170762444865,0.375740390674229,0.384584120982987,0.395856962822936,0.402868620037807,0.413415248897291,0.419817265280403,0.434782608695652,0.442901701323251,0.463295526149968,0.473534971644613,0.478024574669187,0.487279458097038,0.495589161940769,0.502926906112162,0.505828607435412,0.505828607435412,0.515381222432262,0.518928796471329,0.520951480781348,0.52284183994959,0.524039067422811,0.545614366729678,0.545998739760554,0.558443604284815,0.571310649023314,0.574165091367361,0.59244486452426,0.618930371770637,0.632325141776938,0.64067422810334,0.641855702583491,0.657229048519219,0.662885948330183,0.663864209199748,0.669187145557656,0.676591052299938,0.678632640201639,0.697227473219911,0.705103969754253,0.712350346565847,0.713295526149969,0.71477315689981,0.72715816005041,0.732613421550095,0.757876496534342,0.777528355387524,0.782419659735349,0.79314902331443,0.807025834908633,0.807443289224953,0.810018903591683,0.823363264020164,0.831134215500946,0.86330497794581,0.880119722747321,0.884530560806554,0.898393194706994,0.909818840579711,0.944350976685569,0.986452425960932,2013-08-08 10:00:00,0.406427221172023,0.0393772262638992,4
"179",0.0552488972904852,0.0762444864524259,0.0927851291745431,0.121071203528671,0.149023314429742,0.171635160680529,0.198790170132326,0.211947069943289,0.24448645242596,0.252047889098928,0.257235349716446,0.264637681159419,0.271034971644612,0.297889098928796,0.30083490863264,0.340107120352868,0.37650441083806,0.395400126023945,0.41879804662886,0.441682419659735,0.450439508506616,0.475869565217391,0.494119407687461,0.501890359168242,0.506616257088847,0.515122873345936,0.520951480781348,0.522526780088217,0.541384688090737,0.56159420289855,0.565689981096408,0.57262129804663,0.57703213610586,0.587678008821677,0.598527095148077,0.617252678008822,0.619454946439824,0.628081285444235,0.6291745431632,0.64067422810334,0.64461247637051,0.662885948330183,0.668035601764335,0.675960932577189,0.683419974795211,0.696597353497165,0.707939508506616,0.713925645872716,0.714713295526149,0.714713295526149,0.71518588531821,0.716918714555766,0.716918714555766,0.716918714555766,0.725023629489603,0.73601134215501,0.739918084436044,0.741241335853813,0.746691871455577,0.754883427851291,0.76291745431632,0.77872715816005,0.78941713925646,0.796313799621928,0.806057025834909,0.80718336483932,0.809546313799622,0.825614366729679,0.826086956521739,0.829237555135476,0.829867674858223,0.829867674858223,0.836181474480151,0.838966603654694,0.84247006931317,0.84247006931317,0.849787334593573,0.864366729678639,0.866305923125394,0.87476370510397,0.880434782608696,0.887523629489603,0.893512917454315,0.902841839949591,0.909176118462508,0.90957781978576,0.917673282923756,0.923301827347196,0.927536231884059,0.933522369250157,0.938816950220543,0.955236294896031,0.966131064902331,0.975671077504726,0.982569313169502,0.985696282293636,0.986452425960932,0.997164461247637,0.997164461247637,2013-08-08 11:00:00,0.694706994328922,0.0304613399273135,4
"180",0.128327032136106,0.227788279773157,0.268350661625709,0.301354757403907,0.340107120352868,0.393424700693132,0.444760554505356,0.4740138626339,0.501890359168242,0.505765595463137,0.520310333963453,0.559647132955261,0.575823881537492,0.595148078134845,0.614366729678639,0.615942028985507,0.628538122243227,0.660371770636421,0.696597353497165,0.704946439823567,0.707939508506616,0.714678638941398,0.71518588531821,0.725960932577189,0.736452425960932,0.743856332703214,0.745926275992439,0.759565217391305,0.770989287964714,0.790012602394456,0.799464398235665,0.801153119092628,0.806611531190927,0.826086956521739,0.828134845620668,0.829867674858223,0.836011342155009,0.84247006931317,0.845545053560176,0.860775047258979,0.863106490233144,0.863579080025204,0.863579080025204,0.864366729678639,0.864366729678639,0.867488972904853,0.87476370510397,0.87476370510397,0.87476370510397,0.878071833648393,0.887523629489603,0.892640201638311,0.893018273471959,0.89846565847511,0.900441083805922,0.900649023314429,0.900913673597983,0.900913673597983,0.9015595463138,0.90406427221172,0.905677378701953,0.910289855072464,0.912255828607435,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.921890359168242,0.925645872715817,0.929111531190926,0.92987870195337,0.932734719596724,0.933522369250157,0.93683049779458,0.939547889098929,0.941178323881537,0.945127599243857,0.954001260239446,0.955012602394455,0.959735349716446,0.966753308128544,0.970847511027095,0.97511027095148,0.97511027095148,0.975425330812855,0.975425330812855,0.978322306238185,0.979521109010713,0.979659735349717,0.983616887208569,0.984877126654064,0.984877126654064,0.985192186515439,0.985368620037807,0.985664776307499,0.985664776307499,0.986523314429741,0.990431632010083,0.997164461247637,2013-08-08 12:00:00,0.929111531190926,0.0223665403244798,4
"181",0.211074354127284,0.339332073093889,0.433683049779457,0.472274732199117,0.561413043478262,0.613818525519849,0.663831127914304,0.703056080655325,0.719039067422811,0.721802142407057,0.736452425960932,0.74546313799622,0.76339004410838,0.788935097668558,0.797652804032766,0.797889098928796,0.801033396345306,0.805450535601764,0.835263074984247,0.84247006931317,0.851134215500945,0.859886578449906,0.864330497794581,0.872873345935728,0.87476370510397,0.874996849401387,0.881064902331442,0.883774417139257,0.884439193446756,0.887334593572779,0.889729048519219,0.892722117202268,0.899606175173283,0.900913673597983,0.900913673597983,0.900913673597983,0.900913673597983,0.90406427221172,0.907214870825457,0.907498424700694,0.909146187775677,0.912255828607435,0.912255828607435,0.914643982356647,0.918084436042849,0.918084436042849,0.918084436042849,0.920447385003151,0.923443604284814,0.925645872715817,0.926896660365469,0.929741650913673,0.932734719596724,0.932734719596724,0.932734719596724,0.932734719596724,0.934716446124764,0.935255198487713,0.937153434152488,0.940138626339004,0.940611216131064,0.940611216131064,0.945179584120983,0.947227473219911,0.949488027725268,0.950220541902962,0.953262444864524,0.954946439823567,0.958412098298677,0.959845620667927,0.960617517328293,0.964316320100819,0.966816320100818,0.968178954001261,0.968572778827978,0.973037177063642,0.97511027095148,0.97511027095148,0.97511027095148,0.977315689981097,0.977622873345935,0.979521109010713,0.981075929426591,0.983616887208569,0.983955576559546,0.984877126654064,0.984877126654064,0.984877126654064,0.984877126654064,0.985192186515439,0.985192186515439,0.985192186515439,0.985192186515439,0.985192186515439,0.985704158790171,0.989130434782609,0.989163516068053,0.990233144297416,0.995280403276622,2013-08-08 13:00:00,0.993226212980467,0.0242044289778697,4
"182",0.301178323881538,0.457466918714556,0.468336483931947,0.481953371140518,0.57679584120983,0.613913043478261,0.670423755513549,0.718178954001261,0.735,0.754095778197858,0.754796786389413,0.76339004410838,0.788788594833018,0.797889098928796,0.805450535601764,0.827838689350977,0.85083490863264,0.864209199747953,0.874434467548834,0.87678008821676,0.881064902331442,0.881064902331442,0.882640201638312,0.886446124763706,0.889886578449905,0.892359798361689,0.894297416509136,0.900913673597983,0.900913673597983,0.900913673597983,0.905954631379962,0.906899810964083,0.907844990548204,0.907844990548204,0.90800252047889,0.91304347826087,0.91698172652804,0.917844990548204,0.918530245746692,0.92129804662886,0.922515752993069,0.925513547574039,0.926433522369249,0.929672337744171,0.929741650913673,0.929741650913673,0.930910522999369,0.932734719596724,0.932734719596724,0.934152488972905,0.935255198487713,0.93683049779458,0.940360743541272,0.940901071203529,0.942186515437934,0.942974165091367,0.945179584120983,0.947136105860113,0.949590422180214,0.950220541902962,0.950220541902962,0.950519848771266,0.952898550724637,0.953295526149968,0.954788909892879,0.95526149968494,0.958412098298677,0.960189035916824,0.963659420289855,0.966603654694391,0.966603654694391,0.967479521109011,0.969639256458727,0.972964713295526,0.975189035916824,0.977473219911783,0.978733459357278,0.981231884057971,0.982829237555136,0.983931947069943,0.984119407687461,0.984247006931318,0.984877126654064,0.984877126654064,0.984877126654064,0.98503465658475,0.985192186515439,0.985192186515439,0.988815374921235,0.989130434782609,0.989130434782609,0.989130434782609,0.990233144297416,0.990233144297416,0.990233144297416,0.992236925015752,0.995904221802142,0.995904221802142,0.995904221802142,2013-08-08 14:00:00,0.995431632010081,0.0213021366786958,4
"183",0.457466918714556,0.525806553245116,0.562674858223063,0.595349716446124,0.618257718966604,0.695381222432263,0.717980466288596,0.752684310018904,0.76339004410838,0.782451165721488,0.797435412728419,0.809136735979836,0.826575299306867,0.84452741020794,0.859640831758034,0.866798991808444,0.874606175173284,0.880866414618777,0.882640201638312,0.884845620667926,0.889911783238815,0.89943604284814,0.900913673597983,0.900913673597983,0.900913673597983,0.900913673597983,0.905954631379962,0.907844990548204,0.907844990548204,0.907844990548204,0.907844990548204,0.907844990548204,0.911153119092628,0.913147448015123,0.916595778197858,0.918027725267801,0.920447385003151,0.921865154379333,0.921865154379333,0.923345935727788,0.925645872715817,0.927073093887839,0.929584120982987,0.929741650913673,0.929741650913673,0.932734719596724,0.934152488972905,0.936074354127284,0.939675488342785,0.940847511027095,0.942572463768116,0.943913043478261,0.945179584120983,0.948645242596093,0.949905482041588,0.950220541902962,0.950220541902962,0.950220541902962,0.950220541902962,0.952898550724637,0.954788909892879,0.957151858853181,0.958412098298677,0.958412098298677,0.9604127284184,0.962457466918714,0.962665406427221,0.963660995589162,0.966386263390044,0.966603654694391,0.966603654694391,0.966918714555766,0.967391304347826,0.967391304347826,0.969242281033397,0.972432262129805,0.974588846880907,0.977192816635161,0.978865784499055,0.982829237555136,0.983038752362949,0.983931947069943,0.984300567107751,0.98456206679269,0.984877126654064,0.985056710775047,0.985192186515439,0.985507246376811,0.98613736609956,0.988248267170763,0.988815374921235,0.989130434782609,0.989130434782609,0.989130434782609,0.990233144297416,0.992003780718337,0.994042218021424,0.995904221802142,0.995904221802142,2013-08-08 15:00:00,0.997164461247637,0.0205881497711838,4
