"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"183",0,0,0,0,0,0,0,0.00186049180633281,0.00233471996374185,0.0054791009191012,0.00822394039621286,0.00884385958090167,0.00916049765528626,0.0124988236458777,0.0137669147911236,0.021261630379804,0.0241979135162074,0.0288743421354496,0.0323324858182082,0.0446386602374724,0.0463302310274527,0.0475633750836299,0.0479219513379806,0.0546339613449576,0.0594164062412737,0.0599567699363226,0.0599567699363226,0.0614603881824708,0.0643529739281835,0.0800676626632387,0.0952269496267264,0.0987689107852876,0.0987689107852876,0.102903859383815,0.106291697857007,0.114737333991883,0.116906305484856,0.118902357038796,0.124894273340035,0.124950659418861,0.128329101559135,0.131153085873269,0.142145471642859,0.144159381198088,0.144159381198088,0.147976690723594,0.148781126390581,0.15712808597205,0.161226384808386,0.162860629846264,0.169720888225847,0.169720888225847,0.17272154517428,0.175171504631198,0.182341881498731,0.187764300866103,0.191335397094404,0.197994545231401,0.204402778642745,0.21372050960384,0.216491867573991,0.229207777328717,0.229207777328717,0.23444788536973,0.238483217794186,0.242082505010005,0.253993980844486,0.26306925311874,0.263511881038528,0.266140396948378,0.267080152301761,0.267080152301761,0.267080152301761,0.267080152301761,0.269641003475432,0.280612717569349,0.286533213755899,0.290104306827438,0.296468372185434,0.300723607139503,0.300723607139503,0.301840044492242,0.310121224860818,0.311696260422661,0.315651719387386,0.330232110221957,0.334273084126949,0.347816926694483,0.362559902514145,0.365661116856739,0.365661116856739,0.387952252904854,0.406352777882755,0.411803394288106,0.419227508720805,0.461753574831466,0.478714404137197,0.480405966509146,0.552634135808659,2013-06-08 15:00:00,0.304482652754874,0.039850226772884,1
"184",0,0,0,0,0,0.00138908566768019,0.00233471996374185,0.00344786714995356,0.0056297563225611,0.0083580034704492,0.00916625363157163,0.0124988236458777,0.0189414154944001,0.0236465088679673,0.0356733372076972,0.0446386602374724,0.044716660979848,0.0475933300170148,0.0532271386220539,0.0572314627859009,0.0599567699363226,0.0599567699363226,0.0599567699363226,0.0599567699363226,0.0614603881824708,0.0625730656846206,0.0774254925591417,0.0840597682544368,0.0987689107852876,0.0993703583994232,0.103811668718413,0.116635653316656,0.119763177648174,0.123155245666541,0.125669575399916,0.131326002297775,0.13400995751046,0.142150170535374,0.144159381198088,0.147448545348653,0.149046139971944,0.158255801992664,0.162202799099613,0.16852175261667,0.169720888225847,0.176675120772839,0.1800582623528,0.18616671318769,0.191197251716885,0.19518841898169,0.200489610247304,0.213889669734375,0.221622024234451,0.22667042082807,0.230349586428168,0.238500133333726,0.243698894172145,0.250634334705695,0.262484720928396,0.264354851464862,0.265952439143275,0.266497503982664,0.267080152301761,0.267080152301761,0.269429556469026,0.280612717569349,0.289225628332518,0.291322238048764,0.293697016456583,0.299689872883569,0.300723607139503,0.300723607139503,0.300723607139503,0.300723607139503,0.307020011307416,0.311530862099909,0.315944924724412,0.32421764144638,0.331080714742005,0.336697672258059,0.344158435516441,0.362999710709089,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.374870774668445,0.379460570253968,0.407061358394262,0.410017845226927,0.412202795406203,0.419227508720805,0.419227508720805,0.450982035515874,0.476458965193182,0.480447316005654,0.513755271643533,0.558030240841299,0.558030240841299,2013-06-08 16:00:00,0.251292169135234,0.0233279205707978,1
"185",0,0,0,0,0,0.0040158933485088,0.0083580034704492,0.0122117267691573,0.023963913035822,0.0371393652081426,0.0463302310274527,0.0480098206858821,0.0591748885851185,0.0599567699363226,0.0599567699363226,0.0614453520631446,0.0627083913267739,0.0775029341127364,0.0979297039766113,0.102903859383815,0.115803962789334,0.123014753162985,0.131510194906837,0.139986839270754,0.145240106220614,0.148106378305037,0.150173853130427,0.153549473830684,0.160084575814161,0.162898220775932,0.169196501280953,0.176103746218114,0.177520906693956,0.183407570433498,0.187764300866103,0.200075176177165,0.204471380389999,0.211929322965988,0.223447979025591,0.225072825362977,0.229207777328717,0.233468656036191,0.241330692730169,0.243815426685468,0.248933365709784,0.263133155194812,0.264354851464862,0.266140396948378,0.267080152301761,0.267080152301761,0.271043129862798,0.276988999974226,0.286245646058682,0.290104306827438,0.291128645508075,0.293393471609355,0.300723607139503,0.300723607139503,0.300723607139503,0.300723607139503,0.300723607139503,0.300723607139503,0.308108256430977,0.318767026093283,0.330232110221957,0.334720411896802,0.341133345137168,0.344170652773772,0.351268670716185,0.362428332787152,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.366826414420917,0.379067750763199,0.388093217470566,0.408232298059805,0.410698230678694,0.41466497111029,0.416883743666504,0.419227508720805,0.419227508720805,0.419227508720805,0.43504368387449,0.45925946059012,0.46734328733628,0.46745511810548,0.476594291529823,0.480405966509146,0.501625779939158,0.54694107021832,0.558030240841299,0.611992277287471,2013-06-08 17:00:00,0.248472882030008,0.020197782017497,1
"186",0,0,0,0,0.00805316708675362,0.00887698613388707,0.021487055874594,0.0319894756929633,0.044291888314968,0.0446386602374724,0.0476467201921231,0.047728127217247,0.0599323359688314,0.0599567699363226,0.0614603881824708,0.0699809672834737,0.0965322790913501,0.105832157428173,0.116361239898369,0.124894275654994,0.132016726460031,0.141601350643675,0.148482281288193,0.15116623965764,0.158232304636393,0.16436612828077,0.166185504317237,0.169856212542161,0.176675120772839,0.179494406825811,0.179883467139433,0.185132971565979,0.18839394188794,0.192205615257316,0.203923498908873,0.20840522227099,0.224265570255257,0.225950563353339,0.229207777328717,0.231218864602126,0.236124420282402,0.2423945073692,0.248967197146628,0.260610838264884,0.263847380543544,0.266140396948378,0.277120566544457,0.280612717569349,0.289166424180888,0.292735640336578,0.29968987234692,0.300723607139503,0.300723607139503,0.300723607139503,0.305375425970146,0.321165296848646,0.330232110221957,0.334000553243546,0.335274873342694,0.341133345137168,0.344140579524956,0.358236999267279,0.362371945761298,0.365240102148392,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.371793058387134,0.399962404019514,0.406860248330558,0.408647672771295,0.414340754155965,0.416502200518129,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.434310669900574,0.442909485048974,0.445728771101946,0.461885142685448,0.46734328733628,0.46734328733628,0.46734328733628,0.46734328733628,0.467979498852599,0.476594291529823,0.481439703921842,0.50200544317276,0.54694107021832,0.582309917854693,0.611910518094003,2013-06-08 18:00:00,0.252513854882745,0.0231117504726247,1
"187",0,0.0083580034704492,0.011023812153818,0.023963913035822,0.0320458614245453,0.0463302310274527,0.0530965120828661,0.0614528701228077,0.0690668151937112,0.0974532450829714,0.106185507989604,0.114838828554958,0.116906305484856,0.125035239841894,0.130062963560273,0.131754532245746,0.145990035670934,0.148482281288193,0.153249690570265,0.162766652522094,0.166857434792969,0.175186538709152,0.178845971033627,0.185132971565979,0.185132971565979,0.197428810126361,0.202087203607888,0.206886565758917,0.222464988894433,0.229207777328717,0.231745130883052,0.240402212488043,0.24734516781927,0.249694573038789,0.260915320438863,0.264354851464862,0.269523534319322,0.280612717569349,0.286157311824996,0.289183340099239,0.292430215469352,0.300723607139503,0.300723607139503,0.311060982318709,0.318767026093283,0.328296206386265,0.330232110221957,0.333803203293496,0.334273084126949,0.341133345137168,0.344140579524956,0.357357384098005,0.358236999267279,0.362371945761298,0.363955448968312,0.365661116856739,0.365661116856739,0.365661116856739,0.365661116856739,0.368386422954906,0.380903101287474,0.399298929992973,0.408232298059805,0.408232298059805,0.412461227665391,0.414340754155965,0.416502200518129,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.423174503460181,0.442909485048974,0.445728771101946,0.445728771101946,0.445728771101946,0.461140850233062,0.462268571809577,0.46734328733628,0.46734328733628,0.46734328733628,0.46734328733628,0.46734328733628,0.46734328733628,0.46734328733628,0.468020848138656,0.469025449923918,0.476814195311619,0.481439703921842,0.497792490085835,0.539986834514566,0.543858647605059,0.54694107021832,0.558030240841299,0.586035137252398,0.627261527006378,2013-06-08 19:00:00,0.347711675753256,0.0204883423023762,1
"188",0.00890459159470824,0.0124535389301411,0.0302603132577824,0.0346659137719683,0.0462456524879537,0.051537685208989,0.0613551349052404,0.0694445978496213,0.0855699645818169,0.101635181343942,0.103843622102975,0.109534815954554,0.116474011108992,0.116906305484856,0.126679819875805,0.130062963560273,0.133626535215459,0.146850856027772,0.148482281288193,0.154759885519193,0.164474200967167,0.175951504057826,0.178845971033627,0.180246211739869,0.185132971565979,0.18616671318769,0.19741377390181,0.198564042901845,0.202518553985711,0.205798322771431,0.223198003426044,0.226741842647411,0.23002630818957,0.232055255011082,0.238605385579747,0.24734516781927,0.24775960284696,0.255113237374896,0.263915043333053,0.268546181512298,0.27352409916923,0.28278732653377,0.286909114634548,0.289386328762396,0.299689871831316,0.300723607139503,0.311060982318709,0.321601347592139,0.328728497237079,0.333004404193019,0.333803203293496,0.33544591052587,0.341133345137168,0.343937591345834,0.349628785912946,0.355256076320525,0.358236999267279,0.3596466449244,0.362559901461892,0.365661116856739,0.365661116856739,0.365661116856739,0.368386422954906,0.389294232615704,0.407010609944723,0.408232298059805,0.411865419322058,0.412461227665391,0.417347046060959,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.433958260538188,0.442909485048974,0.442909485048974,0.445728771101946,0.445728771101946,0.445728771101946,0.445728771101946,0.461140850233062,0.463131273449117,0.46734328733628,0.46734328733628,0.46734328733628,0.46734328733628,0.467410949368166,0.468940869753425,0.476120655349427,0.476814195311619,0.481439703921842,0.493092741646603,0.539986834514566,0.546048297634401,0.558030240841299,0.586035137252398,0.622764758233534,0.691750764050783,2013-06-08 20:00:00,0.301287466875507,0.0217434520027881,1
"189",0,0.011045602869972,0.0181197715508325,0.0302603132577824,0.0321398376438486,0.0411126776073752,0.0476763227467136,0.059235031999647,0.0614603881824708,0.0693731759671455,0.0791278988918246,0.0949309262168966,0.104383045630187,0.111081662812269,0.116436420705451,0.120458602817975,0.127693823413092,0.130062963560273,0.131575977529034,0.146847097839743,0.150114647968633,0.162766652522094,0.165304010285445,0.175885720720097,0.180058260511354,0.185132971565979,0.187470161390656,0.196026683623248,0.200155055971464,0.20403157159527,0.216266323826905,0.225211909719286,0.23002630818957,0.232525136581113,0.237153459097215,0.239545150403415,0.24734516781927,0.248003001196555,0.257261528332219,0.264354851464862,0.269523534319322,0.272248841469744,0.278571558204603,0.282725302225873,0.286909114634548,0.289070567310234,0.293393471609355,0.299689872378488,0.300217077354095,0.300723607139503,0.314912127279625,0.324119905576415,0.330497127265235,0.333803203293496,0.334273084126949,0.341133345137168,0.346764394543009,0.352143587855792,0.356157308078973,0.357222058687348,0.358236999267279,0.360467995341735,0.36524668050321,0.365661116856739,0.368386422954906,0.386040775060568,0.406973019541182,0.408232298059805,0.412137011342419,0.413025085612563,0.419227508720805,0.419227508720805,0.419227508720805,0.419227508720805,0.41960341170396,0.442266698145194,0.442909485048974,0.445728771101946,0.445728771101946,0.445728771101946,0.445728771101946,0.461140850233062,0.46734328733628,0.46734328733628,0.46734328733628,0.46734328733628,0.467907137601999,0.468940869753425,0.474075729389143,0.476458965193182,0.480499002876289,0.481439703921842,0.493487441178415,0.539986834514566,0.543858647605059,0.586035137252398,0.611035602701138,0.62663282674164,0.728221022527646,2013-06-08 21:00:00,0.326661022411689,0.0214828680243641,1
"190",0.00696318989009581,0.00994044294344866,0.0110891843022802,0.0181197715508325,0.0302603132577824,0.0321398376438486,0.0410732076152606,0.0469880633524839,0.0591683089570732,0.0614603881824708,0.0751254563579237,0.0848341311776887,0.104170657698321,0.104381166083703,0.115787985376259,0.1168762324044,0.122807065691492,0.127681606503005,0.130062963560273,0.13081477057884,0.140714215857402,0.149801707325136,0.162636966234923,0.165213793316947,0.170660648051309,0.176675120772839,0.184803115845934,0.18616671318769,0.190438864070632,0.196006008917084,0.197819751964704,0.202518553985711,0.206844276515474,0.217460761753659,0.224508968994186,0.229207777328717,0.231258334573195,0.234081378845764,0.235504178602932,0.239545150403415,0.24734516781927,0.248984112865051,0.250819466914377,0.264986370244351,0.271966918441393,0.273010048988155,0.279672959059204,0.288033070025905,0.292359735248914,0.294897088277123,0.29968987234692,0.300186065326417,0.307873313309958,0.317035984585133,0.324682824229121,0.330480211283749,0.333803203293496,0.334273084126949,0.342366311236161,0.345700586164889,0.3491213140446,0.354759882993784,0.35654543163406,0.358236999267279,0.358236999267279,0.360381537403069,0.365661116856739,0.368386422954906,0.381807152181503,0.40691663393587,0.408232298059805,0.410014085565743,0.412461227665391,0.414462920983974,0.419227508720805,0.419227508720805,0.419227508720805,0.442146410074477,0.442909485048974,0.445728771101946,0.445728771101946,0.445728771101946,0.445728771101946,0.462133240169577,0.46734328733628,0.46734328733628,0.467907137601999,0.468940869753425,0.468940869753425,0.476458965193182,0.476458965193182,0.476511592368447,0.481439703921842,0.490707630294645,0.538290570303792,0.541490456001656,0.558157108603196,0.586535090177188,0.627261527006378,2013-06-08 22:00:00,0.464993884221269,0.0511127693476511,1
"191",0,0.008899070502544,0.0110891843022802,0.0271499396340338,0.0411427501301363,0.0527300051590432,0.0627159968287383,0.0697302853795247,0.0846818891015804,0.104388684269637,0.112583401185736,0.116718348732009,0.124814395976442,0.130512167498875,0.13081477057884,0.142903856984675,0.150125925142308,0.160231177956548,0.165232588518717,0.168912692392595,0.180206742368584,0.185132971565979,0.190585467654606,0.196158249751533,0.206277600653336,0.217460761753659,0.22006671933864,0.229207777328717,0.231745130883052,0.234846341016631,0.237254953281478,0.244807814264934,0.247785916182051,0.262400143262267,0.264354851464862,0.266038901248869,0.271966918441393,0.271966918441393,0.272248841469744,0.279672959059204,0.288184371713203,0.292359735248914,0.293393471609355,0.29861478420658,0.30258433616596,0.311060986527724,0.318767027766366,0.324608582190378,0.328314061104523,0.330232110221957,0.336153548038978,0.344730752385601,0.351529925646528,0.354759882993784,0.35654543163406,0.357289721392676,0.358236999267279,0.358236999267279,0.358236999267279,0.358612903302689,0.3596466449244,0.362559901461892,0.365974057258218,0.368386422954906,0.382280796053876,0.402123851433931,0.406164826391177,0.408232298059805,0.408232298059805,0.409829893103997,0.410826977566173,0.412987495082752,0.417398736014697,0.419227508720805,0.419321484466594,0.43588383266088,0.442909485048974,0.443219609408499,0.445728771101946,0.445728771101946,0.4613551173326,0.46734328733628,0.46734328733628,0.467907137601999,0.468940869753425,0.468940869753425,0.468940869753425,0.468974702663425,0.474117078370047,0.476458965193182,0.476907231678762,0.483984577892889,0.504270270273684,0.538308425716537,0.558241687111128,0.586035137252398,0.645291777844088,0.691382377601522,0.702263876568385,2013-06-08 23:00:00,0.362841829751512,0.0202989988872599,1
"192",0,0.00803537046343541,0.0110891843022802,0.0445014549962229,0.0489615634843392,0.0579494404510852,0.0695921406649259,0.075823698874474,0.0996475859866523,0.112376655597253,0.116885630242043,0.125364156277996,0.130288504392615,0.13081477057884,0.146767218771498,0.157643074237498,0.164560659116285,0.169908838665172,0.180210501356326,0.192312749059626,0.195658297184509,0.202249782658267,0.209438959241739,0.217460761753659,0.225284271264517,0.23140305780045,0.234394315374949,0.234741087297454,0.242487543673207,0.247063241634156,0.262806121051576,0.265482563571092,0.27128465140177,0.271966918441393,0.271966918441393,0.272248841469744,0.273658485022357,0.279173005692468,0.287128082489089,0.292359735248914,0.292359735248914,0.293720509645931,0.298639218016233,0.311060982318709,0.312564601617111,0.312564601617111,0.316701432087603,0.318767026093283,0.325578414664872,0.329903195637822,0.330232110221957,0.332205610353813,0.33695798609458,0.343734600978025,0.347744566843381,0.354759882993784,0.35654543163406,0.35654543163406,0.35654543163406,0.35654543163406,0.35654543163406,0.35654543163406,0.35654543163406,0.358236999267279,0.358236999267279,0.358236999267279,0.358236999267279,0.3596466449244,0.362430212028482,0.366694846903657,0.3753340763158,0.381997926039081,0.402123851433931,0.402123851433931,0.408232298059805,0.409544207636511,0.410776230726582,0.411991348936446,0.414340754155965,0.41753594213984,0.428993508250942,0.443163223161313,0.445728771101946,0.445728771101946,0.449854323651662,0.461140850233062,0.46734328733628,0.467410949368166,0.467907137601999,0.468940869753425,0.468940869753425,0.468940869753425,0.474011825029681,0.47649843557463,0.497617694220071,0.530171962082808,0.550374953881684,0.626929791129542,0.690638079277558,2013-06-09 00:00:00,0.432760068727123,0.035315941237348,1
