"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173975727065e-05,0.00114179695347491,0.00191441840677846,0.00215076635823259,0.00229257512910507,0.00416137838125289,0.0049429810567117,0.00551872466645396,0.00620413372567093,0.00639770269791186,0.00659410784557025,0.00678318620673355,0.00764762883917704,0.00837853487904893,0.00893619787050496,0.00941846586544712,0.00941846586544712,0.0101452358161686,0.0104500064995686,0.0119119367532882,0.0130936765105588,0.013693291263398,0.0161077037614776,0.0183954337575779,0.0195399487124945,0.0204414979733162,0.0214840287871805,0.0240838562531759,0.0247810827099656,0.0260455442502453,0.0260455442502453,0.0275345363444063,0.0296652131267653,0.0324742085297976,0.0331478001914418,0.0350267664055022,0.0364803063069451,0.038479809976247,0.0394346557001217,0.0403266328689096,0.0421896455962468,0.044116708618428,0.0451660935228844,0.053180652556694,0.0539754907174343,0.0571371172640362,0.0603644485411423,0.0605877973552664,0.0678762954822089,0.0694598267569516,0.072121577386228,0.0774828943170134,0.0818118433958474,0.0886659339880172,0.0903682301083655,0.0967868495999811,0.103017336122239,0.113007409508278,0.133678401342456,0.138239916805521,0.148816487633094,0.153095567294171,0.17975029838929,0.211334775055837,0.226285319246995,0.357216293827773,0.37230711052812,2013-03-15 17:00:00,0,0.00560050845845152,6
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173975727065e-05,0.00048805851975278,0.00185485872301201,0.00207336240413136,0.00390092293875044,0.00524349747698562,0.00602923624159489,0.00667174814762293,0.00821970905567175,0.00845936587844624,0.00937403245057374,0.0104648964205102,0.0112298365653916,0.0119557792982829,0.0131858522116259,0.0151103154063413,0.0155103343141774,0.0176423110102694,0.018364235827986,0.0184573569208589,0.0193214450313752,0.0205031847886458,0.0233866297963863,0.0246261566277874,0.0257264745157822,0.0260455442502453,0.0261211755947106,0.0284444759575046,0.0324742085297976,0.0334626156627787,0.0369099868826887,0.0394346557001217,0.0399929095614564,0.0416856335897709,0.0439843537656138,0.0451660935228844,0.0454674371609884,0.0461705723165644,0.0518897200458515,0.0540645938951324,0.0564398908072464,0.0571371172640362,0.0605877973552664,0.0609655995556659,0.0679145838503445,0.0700583779440092,0.0724264662436039,0.0801219555429503,0.0821521844459414,0.0852224625093063,0.0926635232389122,0.0967903948192529,0.0995379397549072,0.11124094491911,0.112099833374694,0.113598752082817,0.13424445468619,0.138354781909928,0.148769218042802,0.148928162040156,0.150904621784191,0.167614421951998,0.205923352359343,0.350957563725316,0.357482894317013,0.473297408444712,2013-03-15 18:00:00,0,0.00675745775071475,6
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86304817952988e-06,0.000376738634617886,0.000688363408610162,0.0016308008650335,0.00319719691329576,0.00454024414743385,0.00527954053958237,0.00616962692475863,0.00783493459070444,0.0100561326384704,0.0106610652202172,0.0130922584228501,0.0150199123149101,0.0180565107951927,0.0191499745925952,0.0200115810496213,0.0214990368820979,0.0240838562531759,0.0250774630410891,0.0260455442502453,0.0265655097434443,0.0270871296723036,0.0298585457510547,0.0321669561929072,0.0332516751161059,0.0361376017773365,0.040056723508349,0.0423691518653763,0.044539771451531,0.0461195211590503,0.0470214249417993,0.0488810106238404,0.0514089883125938,0.0539000957209203,0.0564398908072464,0.0571371172640362,0.0605877973552664,0.0618640762931187,0.0678673142600536,0.0695449120194751,0.0772975975230734,0.0781957197385992,0.0801219555429503,0.0820084848914573,0.0842741163540965,0.0923647794282743,0.0943264674253436,0.0995379397549072,0.0999814466858107,0.103362049609435,0.109307973198142,0.1194148024722,0.128358681651127,0.13531416551447,0.136467307169615,0.138154831542998,0.14334503255693,0.145207927110292,0.148769218042802,0.150624549461718,0.155677668663806,0.16355136431855,0.189252904125453,0.202975620708807,0.212214698479101,0.225208872502098,0.239468807979108,0.273935311565687,0.308670424599095,0.33327755521679,0.334255090344004,0.334915446520366,0.395947932546294,0.523924321385944,0.540804055730847,2013-03-15 19:00:00,0,0.0139348073567239,6
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191441840677845,0.000490658347218776,0.00157254109500006,0.00213469469753371,0.00512343271764692,0.00783493459070444,0.0100093357440824,0.0113309934886139,0.0155767480885359,0.0166979827702343,0.0179269921177959,0.019085097079921,0.0205031847886458,0.0222190709162029,0.0238846149301001,0.0240838562531759,0.0258406305763345,0.0262228052138359,0.0265655097434443,0.0265655097434443,0.0315932215407523,0.0344826934212547,0.0361376017773365,0.0376738634617885,0.0399191690006027,0.040654211129625,0.0437227165833541,0.0451660935228844,0.0462579028846268,0.0470346604270807,0.0482740690845063,0.0504130180451661,0.0504130180451661,0.0538178466338143,0.0542931423641886,0.0613027499084152,0.0639142765980076,0.0662176055589038,0.0700518783753442,0.0777052977393318,0.0808824050767541,0.0897044468867068,0.0960853688800652,0.0995379397549072,0.105027120927429,0.110001063565781,0.1194148024722,0.12353836518122,0.124192694484821,0.129850982616608,0.133572044764302,0.134435423830964,0.136112785242434,0.136226232259132,0.139244041077274,0.148745583247658,0.155050519374623,0.158967632148048,0.159624915801042,0.164486356814503,0.165821722740218,0.168947188050247,0.173484950544191,0.179518086526986,0.194469576109949,0.201474811217074,0.210403682301084,0.213958946360833,0.225220453551719,0.238935961522554,0.245652379433001,0.258682832866547,0.262014629938195,0.273750014771747,0.279906878907127,0.295782370806302,0.309457463277437,0.334255090344004,0.351533307335059,0.376395930088276,0.385254251308777,0.409319199725836,0.496347478758228,0.547140307961381,0.610530482977038,2013-03-15 20:00:00,0,0.0242745998050249,6
"357",0,0,0,0,0,0,0,0,0.000493140000709044,0.00157644083619905,0.00375722338426632,0.00649720518547406,0.00817421207501684,0.0101393271173822,0.0135397832689285,0.016009264839697,0.0179858427577079,0.0219148911026813,0.0240681391144042,0.0261873530211178,0.0307252336890371,0.0335956795594474,0.03742380732915,0.0440864560806419,0.0466698573640114,0.0470389146902069,0.0501354273761832,0.052907434324813,0.0578163812765152,0.0612613890169107,0.0632556930312806,0.0655648125169875,0.0671110008154004,0.0684057148934662,0.0712116377731297,0.0725588210964182,0.0781913473014973,0.0852232897271363,0.0879466089977665,0.0957800073267865,0.0985180983443826,0.105779889152811,0.109011356519067,0.1194148024722,0.12424220938065,0.12775788515853,0.13379752070999,0.136112785242434,0.138451802744,0.142446910341405,0.147364011297432,0.152655251060612,0.155878682596519,0.158131669443755,0.158967632148048,0.158967632148048,0.159653632077144,0.165821722740218,0.168055329055435,0.178310348495054,0.183259829120431,0.184315949941504,0.190695926543057,0.198768627172924,0.199310454851632,0.206844163978209,0.209357015398069,0.210727833516503,0.213918530861134,0.221233499958639,0.224376927712979,0.224886021200411,0.233168244289243,0.238935961522554,0.241636236867917,0.258682832866547,0.258756218905474,0.267208848867303,0.279513005046028,0.279906878907127,0.288207891658099,0.307890476359297,0.317415298802897,0.331313503740206,0.33523534347266,0.345463891941716,0.362221198047766,0.365653915694686,0.37662731473275,0.382942768343556,0.390472105033031,0.408818614764657,0.41378617600832,0.41378617600832,0.474054903629123,0.504015788043156,0.549735644816297,0.588801834060103,0.637135226480424,2013-03-15 21:00:00,0.0383120029307146,0.0308301727285738,6
"358",0,0,0,0,0.000403564127107929,0.0025494853523357,0.00381193793502796,0.00640313870079532,0.00879214379409366,0.0118493045461529,0.0135050401200648,0.0138050838444357,0.0178855130523157,0.0191815270441144,0.0222143439571738,0.0238163103721299,0.0251363136810012,0.0262228052138359,0.02805851975278,0.0340506493659967,0.0347549662613299,0.0401257371101737,0.0452015457156025,0.0467496247976271,0.0482740690845063,0.0497346994244927,0.0533673674383427,0.0592051618392598,0.0612613890169107,0.0629950012408267,0.0671110008154004,0.0714607485139623,0.0725588210964182,0.0725588210964182,0.0802401295186773,0.0825147422034719,0.0854407298424741,0.0928785998747356,0.0985989293437799,0.102674277070703,0.108743101594167,0.118682360170643,0.121411706314035,0.122392786660522,0.127314732749554,0.133572044764302,0.136887415653325,0.146198697722788,0.153413455288876,0.155528769454391,0.157951335956795,0.158967632148048,0.165821722740218,0.171595703194243,0.179588400042542,0.183680646647995,0.190484040604578,0.196291227945782,0.198768627172924,0.200534146370286,0.20609683175571,0.210432398577186,0.213918530861134,0.219493979035937,0.224513418654944,0.228536651658571,0.233842663168717,0.238935961522554,0.239533094621903,0.247002517105683,0.25835194573451,0.258772172392197,0.265489653868426,0.276066224695997,0.279942331099845,0.293519102823176,0.307890476359297,0.317415298802897,0.318581675943324,0.332789733044988,0.340790111201712,0.343685373607024,0.356389075997684,0.365653915694686,0.36831932971721,0.374840996915659,0.376669384668108,0.379833374694225,0.404385790761159,0.411623592252515,0.41378617600832,0.444805426548966,0.474054903629123,0.495490244738303,0.502475744791482,0.540976826083359,0.568555323146737,0.593765613736542,0.662896916840973,2013-03-15 22:00:00,0.0694744803299418,0.0278480647937166,6
"359",0,0,0.00101086018836932,0.00175984684652745,0.00382351898464921,0.00658914453858971,0.00778281986740881,0.013000082721783,0.0135656633696127,0.0153933420782076,0.0175676250576099,0.0185060445988584,0.0207513501376726,0.0238290731615084,0.0278299712837239,0.0338421904728141,0.0352437338249371,0.0390520083667175,0.0417880904267263,0.0428380662010613,0.0452015457156025,0.0468325829285875,0.0482740690845063,0.0498576003592488,0.0519374623320452,0.0533673674383427,0.0533673674383427,0.053716217014689,0.0610428853357914,0.0653549355360963,0.0660226184989541,0.0671110008154004,0.0677523309816712,0.0688247598113944,0.0725588210964182,0.0781839023410264,0.0802401295186773,0.082501270370239,0.0849349452263622,0.0880986989045272,0.0946573545573794,0.0952680776639369,0.101442195199773,0.104843951265052,0.115302348116898,0.120927429361506,0.121317403481405,0.121956015646234,0.122832748372154,0.128384207229884,0.13524337930301,0.135415558785644,0.150949764242919,0.155716429727845,0.158967632148048,0.164426797130736,0.166448044811572,0.168876756360715,0.179649968683896,0.189655050164853,0.193970763758405,0.195087980524929,0.196747852187992,0.200550218030986,0.201474811217074,0.206259675494263,0.212582928587467,0.219385258978268,0.229275948050721,0.234420533910022,0.241765519197363,0.25371952588601,0.258527434088465,0.266500514056795,0.276187353021118,0.284705215017549,0.293272355561858,0.299112749790242,0.305836258139232,0.317415298802897,0.331362427766157,0.341417851360773,0.34870705853157,0.365967785774217,0.374587868259652,0.376395930088276,0.382942768343556,0.384703560581888,0.38606421573841,0.403815837676227,0.41415842403186,0.438701031658809,0.468746646813439,0.500667682962857,0.503505630989944,0.566998735538459,0.595380933810756,0.621159523049833,0.662896916840973,2013-03-15 23:00:00,0.0838562531759256,0.0223592127894322,6
"360",0,0,0.00477671027286372,0.0118868838704341,0.01941893856135,0.0229545857411281,0.0280717552380614,0.0341995485754128,0.0352394795618109,0.0392254877630848,0.0406340033797758,0.0420463005636899,0.0429003438862694,0.0470417508656243,0.0533673674383427,0.0559383604542608,0.0633523593434254,0.0658848276432564,0.0680682100187897,0.0751066520130937,0.0781839023410264,0.0850755722574775,0.0878377707661219,0.093381075619527,0.100772857801255,0.102610463123811,0.102610463123811,0.112170737760131,0.120312924687725,0.122375060564163,0.137575660887959,0.143172971248272,0.147368029212607,0.148473783103485,0.157950745086917,0.158270405691258,0.161427187104856,0.164486356814503,0.166448044811572,0.166448044811572,0.182738918235427,0.185895226953121,0.193781685397242,0.196251521489938,0.19719454981624,0.200375793242812,0.200375793242812,0.200375793242812,0.201876602734545,0.202987438106381,0.204237482421621,0.204724595549569,0.214488365772089,0.217156497796055,0.217156497796055,0.219227851242599,0.220377684026423,0.231526453244467,0.235833303789839,0.244260880868815,0.251247089965848,0.258249370723579,0.262296711218255,0.271339265666915,0.276889897306815,0.282088606847001,0.294565651552215,0.302401531534725,0.305172474917574,0.30552463336524,0.308280923175098,0.309784096146346,0.309852164356365,0.309852164356365,0.317415298802897,0.32910695926543,0.341619810685291,0.350901785608773,0.365439193580789,0.367615603691755,0.374268798525189,0.374268798525189,0.382942768343556,0.403375048746765,0.408489618416233,0.421650181397053,0.447514446768532,0.46996655676487,0.499700074449605,0.502559648314248,0.505170111438059,0.525535269023057,0.552856501341274,0.568972240933102,0.610155871473984,0.623113411564505,0.653594615993666,0.692538495172594,0.7209673721653,2013-03-16 00:00:00,0.0894695170229612,0.037348203116952,6
"361",0.00256437527327731,0.0151456494250836,0.0229638033112348,0.0397300906394394,0.0419541248626228,0.0437480058141596,0.0544459413148037,0.0603632668013851,0.0650008863048179,0.0650902258304676,0.0748954751184694,0.0847898275841695,0.0911094172841257,0.100874251072429,0.1077935736992,0.115350563098995,0.128029685302703,0.134923482350717,0.145223880597015,0.147412580801456,0.153767504520155,0.155115160539346,0.157165242670259,0.158270405691258,0.15831767528155,0.163978208718875,0.163978208718875,0.164072747899458,0.164616348187802,0.170430507793573,0.179901797426171,0.18608194183477,0.189551057066213,0.19438437267345,0.195913543919358,0.196570591224401,0.198613346568818,0.200813036953002,0.202987438106381,0.202987438106381,0.204724595549569,0.204724595549569,0.208187093038371,0.212168610628568,0.217356802684912,0.220229966556765,0.222462509306201,0.229240023162099,0.233755687122582,0.23573344678035,0.240347195140686,0.243735715720683,0.254741967124,0.257831980241312,0.259771215182993,0.265318537951572,0.268621264225192,0.270790938419541,0.275206154500655,0.280233039080133,0.290616513631368,0.295934815234989,0.299819075643162,0.302690821427305,0.305172474917574,0.307654601103744,0.309852164356365,0.309852164356365,0.309896125075336,0.315193628059229,0.320546909159665,0.331927063022182,0.332683376466834,0.335035038583803,0.341230309261295,0.366297727514447,0.380078940215786,0.389997754694462,0.392668486545893,0.392668486545893,0.40793656420983,0.421323312180192,0.437758476028409,0.447705415913308,0.450254664917691,0.468347100601506,0.495504780137317,0.501207974379881,0.505170111438059,0.505170111438059,0.505170111438059,0.52332541567696,0.547264036113968,0.565750818354781,0.58823164462722,0.647617021779463,0.71959679039482,0.757088902281939,0.864699660840689,2013-03-16 01:00:00,0.199170418690396,0.0201495414790058,6
"362",0.0397300906394394,0.0603183606906088,0.0663114356956312,0.0916793703690573,0.113200033088714,0.114382954585741,0.118575767244537,0.132945722692949,0.133843844908474,0.145850320842344,0.151099136148238,0.155115160539346,0.156474161260208,0.157774074993205,0.157774074993205,0.164072747899458,0.171042530813864,0.183016036208506,0.191012632798005,0.196038808333629,0.196570591224401,0.200813036953002,0.201222509778896,0.202987438106381,0.203542855792298,0.204724595549569,0.204724595549569,0.214198366835656,0.217067394618357,0.217298306566927,0.219248177166424,0.220353812883327,0.228897200458515,0.231089209534276,0.231089209534276,0.233452689048818,0.239432292220608,0.242705711348247,0.247680126682501,0.254842178655416,0.261908982403895,0.263128301485447,0.268621264225192,0.272603727207194,0.273620023398447,0.277308233180889,0.278207418962196,0.288625282140367,0.298390234102646,0.30209995154867,0.30480613559282,0.309852164356365,0.309852164356365,0.315071672516279,0.31797307996833,0.320546909159665,0.327365547559116,0.335035038583803,0.336042826248804,0.339717091502109,0.346743716098841,0.350634003379775,0.350634003379775,0.354181586131103,0.358822869027782,0.36777892012621,0.372289738953687,0.377186277637939,0.386090804882948,0.390465723638341,0.391879793431891,0.392668486545893,0.392668486545893,0.392668486545893,0.405224471466893,0.40793656420983,0.426868035121306,0.433001264461541,0.433001264461541,0.442348825941551,0.446347833280155,0.450254664917691,0.450254664917691,0.451895865092589,0.463667411162714,0.46884674017088,0.493801774973116,0.501207974379881,0.511583058578839,0.523091194857068,0.54285579229742,0.546578272532822,0.562656314626394,0.640077522128077,0.673235367107455,0.695537987024497,0.733331324375746,0.757206130865861,0.906855272331928,2013-03-16 02:00:00,0.348743219768143,0.0215247755321142,6
"363",0.0535214663026908,0.064026660048924,0.0948109807258245,0.11760248638045,0.130819772869619,0.13103130428617,0.133964736885643,0.151221091691188,0.154323394901975,0.155115160539346,0.158962550667092,0.164616348187802,0.179116767705416,0.184560806419211,0.195873364767611,0.202987438106381,0.207598468465275,0.219366351142152,0.220134481984377,0.231089209534276,0.233452689048818,0.242705711348247,0.242705711348247,0.254666808475438,0.268839886080288,0.273355786388721,0.282681958379126,0.287930891858995,0.297073421491119,0.301509081670035,0.308599520213659,0.309993973127238,0.314427624348566,0.315028184493211,0.315028184493211,0.32249158010423,0.33475083017218,0.338933125347135,0.346651540397774,0.350634003379775,0.351470675127923,0.358213209487007,0.366634286997317,0.370652674867941,0.373202278394252,0.380120537455241,0.386653431181385,0.392302147221139,0.392668486545893,0.392668486545893,0.398317202585646,0.406199406766642,0.422236560664611,0.425769017147044,0.426596234977133,0.426868035121306,0.426868035121306,0.426868035121306,0.433001264461541,0.433001264461541,0.433001264461541,0.436818283877524,0.436818283877524,0.437030997033833,0.442348825941551,0.442656078278442,0.446747143144137,0.450254664917691,0.450254664917691,0.450254664917691,0.454804362983184,0.456604388981458,0.507057231656444,0.519498351473039,0.524086810602569,0.533413691636828,0.544356601789154,0.544845369352761,0.546578272532822,0.546578272532822,0.546578272532822,0.553131492182791,0.561810898004042,0.56257288379953,0.576440245329173,0.586469079779251,0.600525874191985,0.635536805284741,0.640077522128077,0.647936091513926,0.647936091513926,0.661277933373513,0.672129613216577,0.69300599142057,0.718722302974439,0.721884638564895,0.757057940700299,0.806138192647215,0.888504744685125,2013-03-16 03:00:00,0.46291109771806,0.0274818737832705,6
