"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"315",0,0.00162742797329344,0.00590760439423447,0.00696837643825278,0.00804386756936413,0.0126689719410013,0.0141040244136937,0.0166137684515591,0.0193383028888791,0.0233071934829954,0.025643571430452,0.0276860784866728,0.0290444783684046,0.0298556298447704,0.0305889787400503,0.0314646679321714,0.0334846281770197,0.0348590311989135,0.0352662422578888,0.0365092706877965,0.0380835640180686,0.0384765409047902,0.0384843208088509,0.0416914358529059,0.0422284297856096,0.0435943442375027,0.0445950413743146,0.0470953307668335,0.0480245049667587,0.0489872792087631,0.0490937241524292,0.0515624475789415,0.0527358093281063,0.0537749638769038,0.0548381683958505,0.0550255982284416,0.0554712621134139,0.0566346339396828,0.0578900376481632,0.0578900376481632,0.0598139874636463,0.0608321027676247,0.0620010426494762,0.0632875678751274,0.0650294827865889,0.0652721642187324,0.0652721642187324,0.066677865983686,0.0685543390543376,0.069206354406745,0.0697522783405617,0.0713345297393667,0.07207539486812,0.0721503654823877,0.0723965838285987,0.0739185409412309,0.0767744950225295,0.0771277766129842,0.0780269818283549,0.0792266009052048,0.0807151377797806,0.0818177709066836,0.0822554810477341,0.0835455421894658,0.0863200761406236,0.0896199289883652,0.0904244504082257,0.0915472418186508,0.0934747290234335,0.0973300559244449,0.098191686875194,0.0998845383491445,0.102055326035139,0.103005011378337,0.10318403809952,0.103569058569139,0.104790869031358,0.106589633486169,0.108672011448757,0.108988514289176,0.113124716031066,0.11529382743127,0.118069859444342,0.120283615361182,0.12326520121232,0.131020499435933,0.13393913819654,0.134116044931588,0.135968914274926,0.144798471008564,0.152637675823598,0.157502276384982,0.1601368545752,0.170409243412332,0.180083278916894,0.195798815214339,0.211742889220202,0.252124018478427,0.309766511348497,2013-02-14 03:00:00,0.0523998535791237,0.00666946323623571,2
"316",0.001177208348157,0.0129767231467528,0.0250133952689876,0.0255320880297303,0.0329932529865265,0.0365536516526529,0.0385007641445221,0.0410570150262556,0.0435943442375027,0.0438162481113212,0.0467574326140288,0.0472191049379996,0.0514834995343154,0.0529695614482231,0.0548770710051621,0.0551967517456435,0.0563959296646394,0.0568666194561706,0.0578900376481632,0.0581552646204337,0.0605157763570812,0.0605599788723264,0.0620010426494762,0.0637780574232885,0.0641648466588431,0.0651733236878348,0.0652721642187324,0.0653103586135745,0.066129733409207,0.066677865983686,0.066677865983686,0.069206354406745,0.069206354406745,0.069206354406745,0.0699503135689957,0.0709126427800052,0.0718257287970045,0.0721503654823877,0.0721503654823877,0.0727603851424498,0.0745392564931872,0.0774018440883036,0.0804313457629879,0.0816454637638318,0.0816454637638318,0.081889912001578,0.0834464357425095,0.0853013404212853,0.0871533288389694,0.0895315227697949,0.0901945890123912,0.0906985190716251,0.092744028085146,0.0937663019422741,0.0970953301727935,0.0977301957452993,0.099102827957761,0.100992474197731,0.101529115769678,0.103084579470018,0.104028166232405,0.105197373420368,0.107230947671607,0.107345882527804,0.107345882527804,0.108017788085369,0.111461218662763,0.115358542052133,0.116478504739199,0.123022518710905,0.127945379672482,0.13139305356065,0.133258479305353,0.134116044931588,0.134116044931588,0.135161036065802,0.137642049347937,0.139270270875485,0.139570864612271,0.143261043372018,0.144026661113296,0.144601317573081,0.147261536513124,0.150736176834507,0.161469704298207,0.163794854022658,0.167461342562871,0.170150382505198,0.17940951909916,0.179637701999376,0.179637701999376,0.179768546577007,0.186680337677135,0.187338100936669,0.200528679190683,0.217714280416127,0.23354837277811,0.252124018478427,0.289828393432264,2013-02-14 04:00:00,0.0759519409961849,0.00673258855192374,2
"317",0.00602169514337526,0.0176463854477578,0.0249667154525568,0.0251855240097512,0.0338114755822051,0.0390031025330216,0.043087851240279,0.0467859012793179,0.0486388581841502,0.0532114479954634,0.056608376469428,0.058263474088589,0.0605157763570812,0.0605599788723264,0.0618229002756184,0.0637780574232885,0.0647328721473024,0.0652132843298819,0.066677865983686,0.069206354406745,0.0705413273949864,0.0718780664878635,0.0727603851424498,0.0729725679083462,0.0745373987281823,0.0785943000409279,0.0803090764020297,0.0834136368465152,0.0834136368465152,0.0840590232710934,0.0866463038908203,0.0877987093231477,0.0891114039110433,0.0905010119209757,0.093524944565852,0.0986019034675901,0.0998638499681017,0.102913244770621,0.104004029805676,0.107230947671607,0.10891495984247,0.111771798081,0.113034186000743,0.115844436154498,0.118091077364507,0.119518524866034,0.122994223992404,0.125673014036176,0.126725074293729,0.12968676875163,0.132537063960513,0.134437851646127,0.135795809419541,0.137044320125657,0.13759934807866,0.13778500577117,0.139250115882944,0.139270270875485,0.141024833919964,0.143841006985026,0.143999698303725,0.144026661113296,0.144601317573081,0.144633146378019,0.145780249742108,0.146555149536355,0.147156329881448,0.148601991718171,0.149868800911187,0.151154174780421,0.151682858723424,0.153944355210134,0.158074812122024,0.158870487098435,0.160850846511255,0.163613440579506,0.164104285886333,0.166029472980176,0.167410773032026,0.168798787850481,0.168798787850481,0.169919458253023,0.179637701999376,0.179637701999376,0.182800962481167,0.183127190599668,0.185384799534269,0.187338100936669,0.189619043393556,0.1946114873,0.212682409945226,0.227376643914175,0.240419585600939,0.249728143541503,0.257646027110959,0.267388672368443,0.287497235813144,0.320343195955837,0.398993907803929,2013-02-14 05:00:00,0.131092466952344,0.00751708964717924,2
"318",0,0.0332153378168051,0.0530538144481227,0.0548735319763122,0.0605157763570812,0.0621214557186486,0.0676134956161228,0.0700550783418506,0.0705501643337957,0.0729725679083462,0.0743075385204277,0.0805456614631901,0.0847044049433517,0.0883613434591584,0.0899461587582979,0.0906985166954653,0.0928865444792001,0.096834083624843,0.0989970910147099,0.101376524184228,0.10304373647662,0.103848431201706,0.106906667481499,0.110432054452689,0.111571817632994,0.111916611508866,0.114954601159511,0.11727418090369,0.123898115826829,0.12669059561899,0.128125113812121,0.13172511887049,0.134329551064119,0.134460838807459,0.137129455619477,0.13759934807866,0.13759934807866,0.139049247606539,0.140216247472609,0.141629017125298,0.142399943207876,0.144026661113296,0.144026661113296,0.145208156885637,0.1468897780218,0.148500144560819,0.148760243625492,0.148818416927543,0.149172052494543,0.150705941553708,0.151457415595021,0.153116495194887,0.153194647713047,0.157190723798562,0.158074812122024,0.158074812122024,0.158527814978938,0.160850846511255,0.161496226995433,0.162385621996884,0.162919608578405,0.16485576072366,0.166106389099155,0.167410773032026,0.168242698466834,0.168497138076934,0.168798787850481,0.169117060217206,0.174361287222581,0.177315202881336,0.180295282413405,0.185198611280888,0.185647373820989,0.18840873017129,0.192200579587229,0.192200579587229,0.195100386959547,0.202457585901532,0.206399020335871,0.210729285495455,0.213551290262926,0.214789540662906,0.219642651112818,0.225525365302987,0.227292658232268,0.233841091861459,0.239720271133536,0.240480580533512,0.250799212413234,0.26081459652809,0.264605475187649,0.274642780851151,0.287293011638536,0.290568551273249,0.299396607450005,0.31731661969046,0.330154621586407,0.356333335932852,0.381635028560444,2013-02-14 06:00:00,0.166977569373343,0.00791427837944077,2
"319",0.0345197189576874,0.0565364976550676,0.0633265544816928,0.0698800291104305,0.0738628415543382,0.0879919719868232,0.0908711794544134,0.0979264584297044,0.100572445775626,0.101882222344072,0.104170150556725,0.105411850962725,0.109927417533397,0.110838026177926,0.113849225254953,0.118303966277614,0.124267311083143,0.12851977007364,0.129726373147899,0.133194826257704,0.135795809419541,0.137555145563415,0.137742304501893,0.141876563899365,0.142399943207876,0.145147862159874,0.148818416927543,0.149454959284832,0.150171069733802,0.152039143233524,0.153101111971091,0.160850846511255,0.161930493926283,0.162745266991176,0.165156349708126,0.166455957119931,0.167923189546478,0.168353916486134,0.169117060217206,0.17216185706708,0.177073846811802,0.180636011618206,0.183241945081565,0.185198611280888,0.186112757195908,0.188655390542653,0.190279724411164,0.194653746496602,0.199246755161136,0.200502161245776,0.206399020335871,0.206399020335871,0.213551290262926,0.213551290262926,0.213551290262926,0.213613531063677,0.219642651112818,0.22546878380236,0.226644622983399,0.22726348314651,0.231613194799027,0.231613194799027,0.231668804640332,0.233841091861459,0.235638884134193,0.239945714463913,0.240515950862267,0.244688848889562,0.244688848889562,0.250862426061387,0.259389711917031,0.262918719419356,0.264693263260091,0.271225607494516,0.271965143161782,0.273952135328049,0.275545697426371,0.277417756280944,0.277417756280944,0.277417756280944,0.281263535498066,0.281263535498066,0.2822027886556,0.283075913472155,0.284235834520153,0.286382222833561,0.287304148141767,0.290978240381901,0.297823731130831,0.305232026291393,0.319014061287608,0.320710803818504,0.330020947370595,0.336916832016508,0.345200727916637,0.363899528097487,0.381740057265264,0.395068736437889,0.408973840586737,2013-02-14 07:00:00,0.190971696199816,0.0109265078845496,2
"320",0.0566916554694882,0.0633342459688422,0.0804357676303012,0.088452935062695,0.0908748926320251,0.0940180858134574,0.0991415511551164,0.10289008008638,0.10289008008638,0.104375348754934,0.109132180114958,0.110838026177926,0.112685767316648,0.117011785458648,0.118370891285617,0.122543339327625,0.127334740713856,0.130941111290843,0.134460838807459,0.136637460476975,0.141439203243918,0.142399943207876,0.14334618067172,0.145237861118451,0.150469448889527,0.152330715071212,0.154238224045992,0.158217325118169,0.15936557903078,0.162035522631103,0.16455976852752,0.165156349708126,0.167833189851292,0.168495017449235,0.169117060217206,0.174191721633662,0.178437375682282,0.183121001582209,0.183121001582209,0.18623476053388,0.186860694762743,0.186860694762743,0.188655390542653,0.188655390542653,0.188655390542653,0.190662272129945,0.194655868300499,0.195100386959547,0.199246755161136,0.199246755161136,0.201550245272931,0.206399020335871,0.210864991423061,0.213551290262926,0.214556057571618,0.216362683100112,0.220582081365553,0.226644622983399,0.22726348314651,0.22726348314651,0.227457983718228,0.227917707697978,0.23090583695895,0.233879286256301,0.240480580533512,0.244688848889562,0.244688848889562,0.247436588393962,0.254953098262112,0.261014397124549,0.266216368438159,0.271556256826885,0.271626978475117,0.271626978475117,0.273952135328049,0.275926122497718,0.277492993060767,0.281263535498066,0.281263535498066,0.282094576050914,0.283144783699729,0.284490456928238,0.286249785943632,0.287195763728836,0.290406767501199,0.291925098391793,0.29973379680618,0.302477034770624,0.3045327125606,0.313070343254268,0.317833541546724,0.320213589310011,0.330183089348756,0.33449319832772,0.342444589649203,0.354344314775495,0.378354089898286,0.400703732319006,0.414749404303831,2013-02-14 08:00:00,0.157862628168047,0.0151613823584374,2
"321",0.0396866791228772,0.0560873830631102,0.0602240278756637,0.0676945666052031,0.0724460902298453,0.0738534702528014,0.0827240490947719,0.0865036990679741,0.0892007857452416,0.0927124675249033,0.0928910529337815,0.094181819842538,0.101801237193769,0.10289008008638,0.104251574880788,0.10509570088701,0.106117000328471,0.109698262070919,0.110686847480937,0.110838026177926,0.112615040345818,0.112800698644248,0.112800698644248,0.114592213458849,0.117000115210491,0.119873220818169,0.125512107744349,0.128052973073651,0.132188732101302,0.133890600935886,0.136521733456578,0.143235581487634,0.14425652726145,0.145237861118451,0.148453729840671,0.151912722495419,0.151912722495419,0.153156986671064,0.154146012728062,0.1541494600609,0.154352801135668,0.160914146318967,0.162053204825281,0.162053204825281,0.165092695412993,0.167039457647007,0.168490419924299,0.168934584820655,0.174118076750308,0.177843002655226,0.180914940562308,0.183121001582209,0.186860694762743,0.188655390542653,0.190865611351307,0.194616969338593,0.197027697413672,0.199450093859743,0.201542997533651,0.212552271360354,0.21360645824541,0.216362683100112,0.217758305919338,0.220404026933374,0.223362889127437,0.225445447226709,0.22582241818128,0.22726348314651,0.227917707697978,0.22826250157385,0.232205533452991,0.23459716209706,0.241356188199585,0.24876448712636,0.260980360118539,0.263944266484322,0.26677555402949,0.271571815589496,0.271626978475117,0.273902627322895,0.276156959948769,0.281263535498066,0.281427356684693,0.284923306016334,0.289892230026387,0.291925098391793,0.298600840789462,0.305286310591876,0.316477621164125,0.317687932366656,0.320994421888509,0.324685305084632,0.332598152204886,0.336065104710287,0.345200727916637,0.359883295189787,0.377501653153873,0.389605080531244,0.414616702804732,2013-02-14 09:00:00,0.116814456923941,0.0196452506833576,2
"322",0,0.0151447722252528,0.0555766448779453,0.061938804082315,0.0777112735758193,0.0819637349424765,0.0852083338145057,0.0931120750146469,0.096310262659484,0.109264352122457,0.112690806878618,0.116651075540757,0.11988161891588,0.122242749155078,0.126240594232264,0.12735277614797,0.130007248190751,0.132966729635855,0.133488343077347,0.13492586637619,0.137185684973201,0.139269919916662,0.141940219228128,0.14425652726145,0.144362616862278,0.145644542816515,0.148131214483953,0.152186786406498,0.153751625542894,0.1541494600609,0.157363384917959,0.159831668980619,0.161974254416376,0.16385674229632,0.163900947187726,0.165898984042403,0.167785802854021,0.168675017243555,0.168747689279507,0.174020207082719,0.176649483656168,0.180304125066878,0.184394089861028,0.186573187869384,0.19161354695781,0.19664241229924,0.199354524671398,0.199450093859743,0.200478909261419,0.203684875408383,0.204886619627634,0.213177849925597,0.214000230492266,0.216362683100112,0.219434005439201,0.225604582198229,0.226449679459825,0.22826250157385,0.230263901229475,0.230393153102742,0.231698596541568,0.234848955544167,0.236518460379429,0.23983555538029,0.242553330569289,0.245316544803404,0.24876448712636,0.250874980027187,0.254966801778448,0.255543668696658,0.262380226593083,0.264186859867859,0.266018247240259,0.268833267832109,0.269432237160379,0.271626978475117,0.272254683893598,0.27585786758864,0.282440345304798,0.29007788866936,0.29183722029853,0.29183722029853,0.292241513064797,0.299267795677201,0.307246861052327,0.31450521939213,0.319594289034555,0.330219336955761,0.342318607490818,0.342318607490818,0.351712299059916,0.359982666816194,0.364873528257622,0.377956171074124,0.389254800886208,0.395220269075781,0.401189976619822,0.41523812881663,0.43483472087292,2013-02-14 10:00:00,0.11637241276221,0.0274508427751253,2
"323",0,0.0120971446085221,0.0633713776499137,0.0654422637664323,0.0765438374467846,0.0908470438236983,0.0963301547536891,0.104375348754934,0.111632998737699,0.114487537197952,0.12204047211285,0.12735277614797,0.133420533329953,0.133488343077347,0.133488343077347,0.134451290303795,0.140399429408437,0.146477176584602,0.153603804882653,0.158028836278616,0.161849861374354,0.163900947187726,0.163900947187726,0.165898984042403,0.165898984042403,0.168125469879687,0.168957922845764,0.17250594612639,0.175898011195002,0.180901945022826,0.180901945022826,0.184066979367414,0.188986748053851,0.193288010173538,0.199488110161398,0.201350887557042,0.201783466309422,0.203335483377892,0.203684875408383,0.203997844186126,0.208520833737875,0.209253032452936,0.213020836318384,0.213673645011191,0.215814554089874,0.220454417800754,0.22693292162513,0.229186551679915,0.231114567485238,0.231374489335904,0.236696693154291,0.24111713358352,0.245316544803404,0.247774315142469,0.249283442417133,0.254997303153517,0.259241627990149,0.265712440755086,0.265977667727356,0.266718532060096,0.268720016639678,0.26935487889744,0.272254683893598,0.272979637221778,0.274261565409605,0.274836221275351,0.274836221275351,0.275083766053443,0.280136675187007,0.284577980878623,0.290820523241254,0.292936317212333,0.296237586215755,0.302313656001216,0.304300641336022,0.310747845205499,0.31450521939213,0.317687932366656,0.321524865140329,0.323415049996354,0.33107779137274,0.333857886084668,0.342318607490818,0.342318607490818,0.342318607490818,0.346015149321739,0.356729047625212,0.358576967427399,0.36250285280574,0.367378941043034,0.376084287592036,0.381819271784346,0.389254800886208,0.393346531000861,0.401348228396455,0.405435361592091,0.41523812881663,0.428038825108479,0.459318722107268,2013-02-14 11:00:00,0.1839166836871,0.0169211535727801,2
"324",0,0.00456162588857807,0.0557383429656679,0.0654422637664323,0.0699843519412985,0.0699843519412985,0.0824488332332353,0.100880372959783,0.109916277857992,0.111801682593069,0.111801682593069,0.121878860552991,0.132743763036385,0.133488343077347,0.133488343077347,0.140654048050307,0.157651950568784,0.163900947187726,0.165898984042403,0.165898984042403,0.165898984042403,0.168675017243555,0.168957922845764,0.173856123971982,0.180590303627428,0.180901945022826,0.183006070290251,0.183006070290251,0.184066979367414,0.184066979367414,0.184066979367414,0.184917468694307,0.191219240977908,0.194580369133215,0.199119888655426,0.201588527122341,0.203684875408383,0.20716022298189,0.208520833737875,0.208520833737875,0.212173084078242,0.215576911388044,0.215814554089874,0.215814554089874,0.218749721098227,0.221366445416713,0.223671522530088,0.230393153102742,0.233841091861459,0.240874011433112,0.247774315142469,0.248816824377629,0.251204562202369,0.258406696938754,0.266423247793287,0.266975625817084,0.272254683893598,0.273885828965167,0.274836221275351,0.278538775076055,0.285015868530701,0.295762566419254,0.303736237958846,0.310747845205499,0.314390289288253,0.319187167366717,0.326160049693298,0.331445744812228,0.332478711769261,0.338127146664471,0.342224452759199,0.342963986786916,0.344422470667803,0.357151995052873,0.358720632136386,0.361319409093125,0.36766538831163,0.372619807861236,0.378283274439259,0.388915309411238,0.389378577433535,0.391697357195948,0.398981616106783,0.401696382305049,0.411909097021871,0.41523812881663,0.416579377908592,0.429434447036646,0.448167540753733,0.455552505041428,0.458779687445244,0.470098567914068,0.520382718232018,0.52073626541775,0.558424906497869,0.573463225926247,0.583338480095759,0.592716188543844,0.660444162235057,2013-02-14 12:00:00,0.234177045234282,0.0165775186535019,2
