"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"198",0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00155482041587901,0.00184625078764966,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00479206049149338,0.00499369880277253,0.00519848771266541,0.0056710775047259,0.00645872715816006,0.00645872715816006,0.00645872715816006,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00752047889098928,0.00771896660365469,0.00834908632640202,0.00960932577189665,0.0105545053560176,0.0105545053560176,0.0108695652173913,0.0109499054820416,0.0110270951480781,0.0110270951480781,0.0110270951480781,0.0110270951480781,0.0110270951480781,0.0114996849401386,0.0114996849401386,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0126023944549464,0.0167611846250788,0.0178008821676119,0.0182718966603655,0.018588531821046,0.0187838689350977,0.0206364209199749,0.0259719596723378,0.0270951480781348,0.0281978575929427,0.0292785129174543,0.0352867044738501,0.0352867044738501,0.0356127914303719,0.0367044738500316,0.0376496534341526,0.0379962192816637,0.0452630749842471,0.0491493383742911,0.0521424070573408,0.0549779458097038,0.0600976685570259,0.0656899810964083,0.0696487082545683,0.0740957781978577,0.0747542533081286,0.0846565847511028,0.0867265280403276,0.106187775677379,0.109955891619408,0.120163831127914,0.286854127284184,0.463610586011342,0.463610586011342,0.463610586011342,0.464217076244486,2013-03-09 06:00:00,0.0587586641461877,0.0152229810709489,4
"199",0,0,0,0,0,0,0.00059703843730309,0.000630119722747321,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00263390044108381,0.00296943919344675,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00490390674228103,0.00519848771266541,0.0056710775047259,0.00645872715816006,0.00661625708884688,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00771896660365469,0.00882167611846251,0.00913673597983616,0.00992438563327032,0.0108695652173913,0.0110270951480781,0.0120589161940769,0.014892879647133,0.0164855072463768,0.0174858223062382,0.018588531821046,0.0206364209199749,0.0226843100189036,0.0257403906742281,0.0272526780088217,0.0272526780088217,0.0273944549464398,0.0305608065532452,0.0305608065532452,0.0311814744801511,0.0327662255828607,0.0330812854442344,0.0367044738500316,0.0367044738500316,0.0367627599243857,0.0376496534341526,0.0395400126023945,0.0417485822306239,0.0421124763705104,0.0439508506616257,0.0450535601764335,0.0461562696912414,0.0474165091367359,0.0491493383742911,0.0515248897290486,0.054820415879017,0.0549779458097038,0.0614366729678639,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0663201008191557,0.074930686830498,0.0776244486452426,0.086721802142407,0.0874291115311909,0.0909420289855071,0.0959357277882798,0.098613736609956,0.104751102709514,0.10586011342155,0.109955891619408,0.109955891619408,0.124606175173283,0.140075614366731,0.184278512917454,0.232199117832388,0.303427851291745,0.463610586011342,0.568052930056711,0.592155009451796,2013-03-09 07:00:00,0.00220541902961563,0.00737803491754343,4
"200",0,0,0,0,0,0,0,0.000630119722747321,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00141776937618147,0.00170762444864525,0.00186357908002521,0.00201953371140516,0.00264807813484562,0.00308758664146189,0.00355702583490864,0.00378071833648393,0.00441083805923125,0.00456836798991809,0.00456836798991809,0.00468494013862634,0.00504095778197858,0.00519848771266541,0.0054221802142407,0.00645872715816006,0.00837114051669816,0.00913673597983616,0.011184625078765,0.0113421550094518,0.0119722747321991,0.0140390674228103,0.0163831127914304,0.0171266540642722,0.0179584120982987,0.0179584120982987,0.0193761814744801,0.0205702583490864,0.0248865784499055,0.0283553875236295,0.0284420289855072,0.0305608065532452,0.0321361058601134,0.0327662255828607,0.0341902961562697,0.0400913673597984,0.0421376811594202,0.045658475110271,0.0500945179584121,0.0504095778197858,0.0504095778197858,0.0516131064902332,0.0545730938878387,0.0564776307498425,0.0584436042848142,0.0619092627599244,0.0655324511657216,0.0655324511657216,0.0655907372400757,0.0658601134215501,0.067225897920605,0.0727788279773157,0.0766083805923125,0.0863264020163832,0.0866902961562697,0.0909892879647132,0.0959357277882798,0.0959357277882798,0.098613736609956,0.10086011342155,0.101449275362319,0.104599873976055,0.107566162570889,0.112161310649023,0.116257088846881,0.11830497794581,0.11877756773787,0.120419029615627,0.127983616887209,0.132167611846251,0.149354127284184,0.170015752993068,0.180926275992438,0.20241965973535,0.208243541272841,0.226417769376181,0.231787964713295,0.275463137996219,0.321175173282924,0.346105860113422,0.396943919344676,0.463698802772527,0.47463768115942,0.47463768115942,0.485245746691871,2013-03-09 08:00:00,0.000472589792060492,0.0140862137442478,4
"201",0,0.000945179584120983,0.00188090737240076,0.00315059861373662,0.00378071833648393,0.00422495274102079,0.00456836798991809,0.00518588531821046,0.00910838059231253,0.0118147448015123,0.0119722747321991,0.0155765595463138,0.0165201638311279,0.0173534971644613,0.0174858223062382,0.0179584120982987,0.0200535601764335,0.0256773787019533,0.0284829867674858,0.0286704473850032,0.0305608065532452,0.031436672967864,0.0322936357908002,0.0322936357908002,0.0322936357908002,0.0329993698802772,0.0357167611846251,0.0406427221172023,0.0433821676118463,0.0474165091367359,0.0474165091367359,0.0497542533081286,0.0537177063642093,0.0560806553245117,0.0584436042848142,0.0584436042848142,0.0615942028985507,0.0651134215500946,0.0661625708884688,0.0666351606805293,0.0677378701953371,0.070872715816005,0.0754332073093888,0.081758034026465,0.0864130434782609,0.087284183994959,0.0880040957781978,0.0897920604914934,0.0939681789540013,0.0994801512287334,0.100816005040958,0.104436042848141,0.104599873976055,0.104599873976055,0.105545053560176,0.10773156899811,0.110946754883428,0.111531190926276,0.116608380592313,0.119218651543793,0.121140516698173,0.123623188405797,0.126630434782609,0.132167611846251,0.133404221802142,0.141477630749843,0.148708254568368,0.153471959672338,0.154536862003781,0.156269691241336,0.159892879647133,0.159892879647133,0.159892879647133,0.164083175803403,0.177654379332073,0.178166351606805,0.18531190926276,0.196839949590422,0.201638311279144,0.208380592312538,0.213295526149968,0.222117202268431,0.225582860743541,0.236786389413989,0.249684940138626,0.25551354757404,0.263889413988658,0.278304977945809,0.283371140516698,0.322085696282294,0.360285129174543,0.361109010712036,0.369092627599244,0.379580970384373,0.435798676748582,0.462791430371771,0.479223377441714,0.52678008821676,0.617930056710775,2013-03-09 09:00:00,0,0.0327196054750403,4
"202",0,0.000308758664146189,0.000787649653434153,0.0018840579710145,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00436042848141147,0.0047117202268431,0.00519848771266541,0.00614366729678639,0.00880277252678009,0.0118147448015123,0.0159892879647133,0.0174385633270321,0.0217139256458727,0.0224732199117833,0.0280592312539382,0.0308160050409577,0.0315059861373662,0.0315059861373662,0.0322936357908002,0.0322936357908002,0.0361751732829238,0.041075929426591,0.0442596093257719,0.0494817265280403,0.0535853812224324,0.0537177063642093,0.0537177063642093,0.0557876496534342,0.0584436042848142,0.0631695022054191,0.0654662885948331,0.0683837429111531,0.0746124763705105,0.0786893509766856,0.0833333333333333,0.0875252047889098,0.0933522369250158,0.100189035916824,0.100504095778198,0.103182104599874,0.10580970384373,0.107120352867045,0.110270951480781,0.11437618147448,0.116969124133585,0.118623188405797,0.120195337114052,0.124130434782609,0.129319470699433,0.133779143037177,0.137873345935728,0.14461247637051,0.148708254568368,0.149792060491493,0.153119092627599,0.153119092627599,0.153560176433522,0.158267170762444,0.16052299936988,0.162920604914934,0.16710775047259,0.173282923755514,0.173282923755514,0.177378701953371,0.177378701953371,0.181001890359168,0.182939508506616,0.190163831127914,0.199596723377443,0.206364209199749,0.212129804662886,0.220699432892249,0.225368620037807,0.231047574039068,0.231411468178955,0.239095778197858,0.244328922495275,0.246436672967863,0.248909892879647,0.249976370510398,0.255816005040957,0.268045053560175,0.278349086326401,0.283574354127284,0.292432262129806,0.315689981096408,0.325708884688091,0.357036862003781,0.391928166351606,0.410713610586011,0.420696282293635,0.435137051039698,0.462791430371771,0.500945179584121,0.714870825456837,0.793063957151858,2013-03-09 10:00:00,0.0152804032766226,0.0333233359110958,4
"203",0,0,0,0.000787649653434153,0.00138626339004411,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00405166981726529,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00472589792060491,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00614366729678639,0.00934467548834281,0.0119722747321991,0.0127205419029616,0.0163421550094518,0.0174432892249528,0.0212476370510397,0.0235838059231254,0.0261499684940138,0.0304032766225582,0.0318273471959673,0.0321361058601134,0.0344990548204159,0.038169502205419,0.0400441083805922,0.0417926906112161,0.0444234404536862,0.0486767485822306,0.0499369880277253,0.0499369880277253,0.0537177063642093,0.0575425330812854,0.0624700693131695,0.0642013232514178,0.066005040957782,0.0670431632010082,0.0691556395715185,0.0702614996849401,0.0824669187145557,0.0889146187775677,0.0921487082545684,0.0954536862003781,0.106524889729049,0.107277882797732,0.108065532451166,0.108763390044108,0.111887208569628,0.114653434152489,0.115784499054821,0.119568367989919,0.125078764965343,0.129075299306868,0.134228103339635,0.135948330182735,0.138468809073724,0.141868304977946,0.150415879017013,0.159691241335854,0.168714555765595,0.173282923755514,0.178349086326402,0.187818210459987,0.199533711405167,0.207191241335855,0.216515437933208,0.225097668557026,0.230551354757404,0.244171392564588,0.244171392564588,0.244171392564588,0.249842470069314,0.251690296156271,0.278670447385004,0.300094517958412,0.300094517958412,0.300094517958412,0.300094517958412,0.309384057971015,0.328764965343415,0.354757403906743,0.378941398865784,0.394020163831128,0.41307813484562,0.478434152488973,0.511027095148078,0.541587901701323,0.55826402016383,0.850031505986138,2013-03-09 11:00:00,0.0311909262759924,0.0201977923532744,4
"204",0,0,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00249999999999999,0.00360113421550095,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00472589792060491,0.00472589792060491,0.00519848771266541,0.00614366729678639,0.00614366729678639,0.00740390674228104,0.00799464398235665,0.0101575299306868,0.0112996219281664,0.0122873345935728,0.0141776937618147,0.0141776937618147,0.0181758034026465,0.0207939508506616,0.0233160050409578,0.0247321991178323,0.0272763074984247,0.0296156269691242,0.0327725267800882,0.0363074984247006,0.0393824826717076,0.0419974795211091,0.0440359168241966,0.047284183994959,0.0499369880277253,0.0499369880277253,0.0499369880277253,0.0500220541902962,0.0500945179584121,0.0500945179584121,0.0534861373660997,0.056710775047259,0.0587586641461877,0.0606805293005671,0.0641036546943921,0.066005040957782,0.066005040957782,0.0672652804032766,0.068683049779458,0.0691556395715185,0.0762240075614366,0.0828922495274102,0.0871140516698172,0.0912696912413358,0.0931001890359168,0.0968809073724008,0.105497794580971,0.108065532451166,0.112306238185256,0.114839319470699,0.114839319470699,0.114839319470699,0.115250472589792,0.121386263390044,0.126969124133585,0.129174543163201,0.135278827977316,0.141499684940139,0.148731884057971,0.154517958412098,0.158249842470069,0.168620037807184,0.197210144927536,0.226770636420921,0.23277725267801,0.239445494643983,0.244171392564588,0.244171392564588,0.244662885948331,0.256023944549465,0.269128859483302,0.300094517958412,0.300094517958412,0.321361058601134,0.331137366099559,0.356591052299938,0.403520793950851,0.479086326402016,0.511206679269061,0.557813484562066,0.792533081285444,2013-03-09 12:00:00,0.00378071833648393,0.0194893401564479,4
"205",0,0,0,0,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0023361688720857,0.00267800882167612,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00441083805923125,0.00472589792060491,0.00578922495274103,0.00614366729678639,0.00677378701953371,0.00758664146187777,0.00771896660365469,0.00803402646502836,0.00940296156269692,0.010239445494644,0.011184625078765,0.0121266540642722,0.0128623188405797,0.0135475740390674,0.0146739130434782,0.017583490863264,0.0183695652173913,0.0212665406427221,0.0229993698802773,0.0237460617517329,0.024461247637051,0.0277252678008822,0.0305529300567108,0.0329867674858223,0.0360838059231254,0.042690611216131,0.0436389413988658,0.0447385003150599,0.0485964083175804,0.0492123503465658,0.0499369880277253,0.0500945179584121,0.0500945179584121,0.0500945179584121,0.0500945179584121,0.0525897920604915,0.0535034656584751,0.056710775047259,0.0573676748582231,0.0626969124133586,0.0626969124133586,0.066005040957782,0.0688484562066792,0.0743541272841839,0.0804977945809703,0.0868998109640832,0.0907151858853181,0.093793320730939,0.102709514807813,0.105916824196598,0.110743541272842,0.114839319470699,0.114839319470699,0.117863894139886,0.124785759294266,0.129174543163201,0.133112791430372,0.137964713295526,0.153972904851922,0.185450535601764,0.201008191556395,0.219281663516068,0.219281663516068,0.219281663516068,0.219281663516068,0.239287964713295,0.239445494643983,0.239445494643983,0.239445494643983,0.244448645242597,0.269046943919345,0.306023944549465,0.343367989918084,0.378884688090736,0.477775677378701,0.541865154379332,0.792533081285444,2013-03-09 13:00:00,0.0229993698802773,0.0111468113714333,4
"206",0,0,0,0,0,0,0,0,0,0,0,0.00057340894770006,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.0027835538752363,0.00346565847511026,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00403276622558287,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00519848771266541,0.00570258349086327,0.00662885948330184,0.0072463768115942,0.00771896660365469,0.00803402646502836,0.00803402646502836,0.00905639571518588,0.00945179584120983,0.010239445494644,0.0109294265910523,0.0113972904851922,0.0122873345935728,0.0129174543163201,0.0141776937618147,0.0183380592312539,0.0209514807813485,0.0224574669187145,0.0239445494643983,0.0244171392564588,0.0285255198487713,0.0311909262759924,0.0311909262759924,0.0315028355387524,0.0321361058601134,0.0357592942659106,0.0363264020163832,0.0401291745431631,0.042690611216131,0.0445085066162571,0.0486767485822306,0.0497400756143667,0.0500945179584121,0.0502520478890989,0.0553087586641462,0.05765595463138,0.0626969124133586,0.0647967863894141,0.0710270951480781,0.0854914933837429,0.0888720856962823,0.110475740390674,0.114839319470699,0.124913358538122,0.129174543163201,0.139202898550724,0.164508506616257,0.201008191556395,0.202337744171393,0.219281663516068,0.219281663516068,0.219281663516068,0.239445494643983,0.305135475740391,0.368812224322621,0.724591997479522,2013-03-09 14:00:00,0.0204788909892879,0.0057884449409024,4
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113421550094518,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00223062381852551,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00275677378701954,0.00283553875236295,0.00283553875236295,0.00322463768115943,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00390989287964712,0.00425330812854442,0.00431474480151228,0.00441083805923125,0.00519848771266541,0.00563957151858854,0.00614366729678639,0.00630434782608697,0.0072463768115942,0.00803402646502836,0.00945179584120983,0.00960932577189665,0.0105797101449275,0.011184625078765,0.0118147448015123,0.0122873345935728,0.0130749842470069,0.0157088846880907,0.0170604914933837,0.0209514807813484,0.0222117202268431,0.0239445494643983,0.0253008821676119,0.0300882167611847,0.0311909262759924,0.0337114051669817,0.0337114051669817,0.0372117202268431,0.0485192186515439,0.0485381222432263,0.0502520478890989,0.0533081285444235,0.0574385633270323,0.0663705103969754,0.0806742281033397,0.10432577189666,0.13338059231254,0.171701323251417,0.201008191556395,0.235327662255828,0.724480151228734,2013-03-09 15:00:00,0.0363894139886578,0.0104834451954962,4
