"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"239",0.0458715596330274,0.0704225352112676,0.0704225352112676,0.0965137614678899,0.103630960072361,0.120692595942628,0.135934875306887,0.151311538958522,0.157694792608864,0.163948830598268,0.169546453030107,0.172761338674248,0.172761338674248,0.181400697764569,0.190883835120817,0.195374079338416,0.206834216307017,0.21118749192402,0.217907455743636,0.218010078821553,0.22573975965887,0.228970151182324,0.230908386096395,0.231492440883835,0.231554464401085,0.231554464401085,0.239660162811732,0.24761855536891,0.24835250032304,0.24835250032304,0.24835250032304,0.24835250032304,0.248998578627729,0.252913813154154,0.264375242279364,0.274619459878537,0.277206357410517,0.281819356506008,0.288803462979714,0.294249903088254,0.298358961106086,0.305078175474867,0.305078175474867,0.305078175474867,0.305078175474867,0.305078175474867,0.306173924279622,0.313347977774906,0.31555239695051,0.317224447603049,0.323717534565189,0.3254270577594,0.347436361286988,0.360615066546066,0.364646595167335,0.370719731231425,0.373433260111125,0.375738467502261,0.380023258818968,0.384158159968988,0.385551104793901,0.385708747900245,0.385708747900245,0.388939139423697,0.393661971830985,0.409225998190981,0.410396562863419,0.425031657836929,0.427962269027006,0.435456777361416,0.436361286987983,0.444424344230521,0.4693112805272,0.478439074815868,0.479777749063187,0.479777749063187,0.482878924925701,0.487918335702287,0.491010466468535,0.501150019382349,0.518172890554335,0.527716759271223,0.532756170047809,0.53759917301977,0.544385579532238,0.544902442175992,0.544902442175992,0.545336606796744,0.564956712753586,0.567256751518283,0.569841064737046,0.587543610285567,0.595240987207649,0.620839901796097,0.637291639746737,0.638004910195115,0.652655381832277,0.70496705000646,0.741310246801911,2013-08-10 23:00:00,0.508334410130507,0.0501796730295588,9
"240",0.0662023517250289,0.0719731231425249,0.103425507171469,0.120733944954129,0.145283628375759,0.152298746608089,0.163627083602533,0.172761338674248,0.190851531205581,0.194934746091227,0.195374079338416,0.207747771029849,0.211996149373304,0.221069905672567,0.230908386096395,0.23129603307921,0.23258818968859,0.237847267088772,0.247060343713657,0.24835250032304,0.250338545031658,0.257384675022612,0.263341516991859,0.264127148210363,0.277522935779816,0.289055433518543,0.298149631735366,0.299098074686652,0.30402894430805,0.305078175474867,0.307329112288409,0.313306628763406,0.313347977774906,0.313347977774906,0.317702545548521,0.320361803850627,0.325365034242149,0.332035146659775,0.342377568161261,0.352681224964465,0.356914330016798,0.366527975190593,0.374685359865615,0.378772451221087,0.380023258818968,0.385450316578369,0.388939139423697,0.390210621527329,0.409225998190981,0.409742860834733,0.427442822070034,0.42945600206745,0.431883964336477,0.436361286987983,0.436477581082827,0.4481405866391,0.454322263858379,0.458803721411035,0.474221475642847,0.476883318258173,0.479777749063187,0.479777749063187,0.487511306370332,0.487918335702287,0.497099108411939,0.509368135418012,0.50949735107895,0.513244605246156,0.528117327820131,0.538661325752681,0.543868716888487,0.544902442175992,0.544902442175992,0.544902442175992,0.562346556402636,0.564672438299522,0.564930869621397,0.567256751518283,0.569841064737046,0.584339061894301,0.601590644786147,0.617692208295645,0.628493345393461,0.637420855407675,0.651615195761726,0.690432872464142,0.696989275100142,0.696989275100142,0.696989275100142,0.696989275100142,0.696989275100142,0.705755265538183,0.741310246801911,0.741310246801911,0.741310246801911,0.741310246801911,0.743079209200155,0.765274583279493,0.809794547099108,2013-08-11 00:00:00,0.436361286987983,0.0255367453759719,9
"241",0.0149670500064608,0.0596459490890296,0.100281690140845,0.120666752810441,0.149050264892105,0.168442951285696,0.169660162811733,0.182716113192919,0.192004134901151,0.208528233621915,0.218010078821553,0.230649954774519,0.23129603307921,0.24217082310376,0.247609510272644,0.250089158806048,0.267845974932161,0.273092130766249,0.289443080501357,0.295387000904509,0.299005039410776,0.313347977774906,0.313347977774906,0.31678511435586,0.33764052203127,0.352216048585088,0.365160873497868,0.373107636645561,0.37588835766895,0.380023258818968,0.391078950768832,0.395017444114226,0.410005168626438,0.417108153508205,0.418626437524228,0.426980230003876,0.436361286987983,0.436361286987983,0.443522418917173,0.447447990696472,0.466821294740923,0.474221475642847,0.482620493603825,0.483525003230391,0.490502648921048,0.496661067321359,0.518993410001292,0.520997544902442,0.52638713012017,0.531851660421243,0.536437524227937,0.542188913296292,0.543868716888487,0.543997932549424,0.547221863289831,0.55196278588965,0.559245380540122,0.564672438299522,0.564672438299522,0.564672438299522,0.565132446052461,0.567354955420596,0.569841064737046,0.571608734978679,0.575655769479261,0.588610931644915,0.607437653443598,0.624240857991988,0.62621914976095,0.626308308566998,0.632793642589481,0.636257914459232,0.639179480553042,0.64778395141491,0.658030753327302,0.665910324331309,0.668561829693759,0.672825946504716,0.678979196278589,0.686264375242279,0.696989275100142,0.71613645173795,0.718568290476806,0.727101692725157,0.735405091097041,0.740018090192531,0.740018090192531,0.740018090192531,0.740018090192531,0.741310246801911,0.741310246801911,0.741392944824912,0.750894172373691,0.766171339966404,0.781528621268898,0.834076754102597,0.863755007106861,0.866442692854374,0.896932420209329,2013-08-11 01:00:00,0.595425765602791,0.0324457321633443,9
"242",0.0150419950898049,0.0883499160098203,0.134516087349787,0.159493474609123,0.180992376276005,0.211634578110868,0.227821423956583,0.231812895722961,0.24215014859801,0.258172890554335,0.268669078692337,0.289396562863419,0.312659258302106,0.327949347460912,0.344146530559503,0.352887970021966,0.358458457165009,0.364543222638584,0.37718051427833,0.396097687039669,0.405111771546711,0.409298358961106,0.419794547099108,0.427574622044191,0.42834991600982,0.436361286987983,0.442607572037731,0.44811991213335,0.453397079726063,0.467308437782659,0.477968729810053,0.477968729810053,0.490335960718439,0.50571908515312,0.518193565060085,0.524610414782271,0.530421243054659,0.53523969505104,0.543717534565189,0.543868716888487,0.545522677348494,0.559245380540122,0.563897144333893,0.564930869621397,0.566416849722186,0.573242020932937,0.575268122496446,0.57546969892751,0.577594004393332,0.584700865744927,0.587340741697893,0.599162682517121,0.610770125339192,0.612541672050652,0.616759271223672,0.621268897790412,0.624721540250677,0.633802816901408,0.636840677090063,0.641762501615195,0.651142266442692,0.668450704225352,0.673601240470345,0.673601240470345,0.673601240470345,0.678511435585992,0.684196924667269,0.691381315415428,0.696989275100142,0.70797260627988,0.710944566481457,0.717276133867424,0.718568290476806,0.721263729163975,0.723995348236206,0.732875048455872,0.742343972089417,0.743643881638455,0.761630701641038,0.765215144075462,0.765215144075462,0.765861222380153,0.765861222380153,0.771050523323426,0.775442563638712,0.780206745057501,0.801513115389585,0.813526295387001,0.844333893267864,0.858896498255589,0.859129086445278,0.882486109316449,0.895464530301072,0.895464530301072,0.900355343067579,0.914330016798036,0.924919240211912,0.939064478614808,0.962855666106731,2013-08-11 02:00:00,0.648274970926475,0.028894636505904,9
"243",0,0,0.0449489598139293,0.134771934358444,0.181289572296163,0.189559374596201,0.201576431063445,0.242863419046389,0.261368393849334,0.263212301330921,0.268768574751259,0.270019382349141,0.288820261015636,0.312172115260369,0.33014601369686,0.331872334926993,0.352887970021966,0.352887970021966,0.390690011629409,0.409355213851919,0.425600206745058,0.427574622044191,0.443817030624112,0.469719602015764,0.490728776327692,0.511714691820648,0.528729810052978,0.532756170047809,0.538700090450963,0.545496834216307,0.561117715467115,0.564930869621397,0.575527845974932,0.581599689882413,0.587802041607442,0.589481845199638,0.599240211913684,0.602144979971572,0.612280656415558,0.612482232846621,0.614678899082569,0.618943015893527,0.631993797648274,0.63363225222897,0.633802816901408,0.633802816901408,0.637937718051428,0.638206486626179,0.641555756557694,0.644527716759271,0.644591032433131,0.661119007623724,0.668424861093164,0.672825946504716,0.675287504845587,0.68340095619589,0.691157772322005,0.710944566481457,0.716509884998062,0.718568290476806,0.718618684584572,0.721434293836413,0.724382995219021,0.730326915622173,0.731231425248739,0.731231425248739,0.735273291122884,0.738079855278459,0.740018090192531,0.74296420726192,0.746203643881638,0.753978550200283,0.765861222380153,0.766326398759529,0.767799457294224,0.782437007365293,0.791962785889649,0.796482749709265,0.808201317999741,0.813154154283499,0.813689107119783,0.818134125856053,0.829065770771416,0.836893655511048,0.849870784339061,0.859258302106215,0.863677477710298,0.877534565189301,0.886141620364389,0.894689236335443,0.895464530301072,0.899046388422276,0.900116294094844,0.90599043804109,0.918820261015635,0.920821811603566,0.93206357410518,0.933306628763405,0.950381186199767,2013-08-11 03:00:00,0.687298100529784,0.0271059627154084,9
"244",0,0,0,0.0508179351337383,0.167605633802817,0.189551621656545,0.2048210363096,0.239777749063186,0.24215014859801,0.24215014859801,0.262049360382478,0.262049360382478,0.264274454063832,0.268768574751259,0.268768574751259,0.284724124563897,0.295516216565447,0.331205582116552,0.352887970021966,0.356635224189172,0.374371365809536,0.391799974156867,0.406970967308438,0.425832794934746,0.442822070034887,0.444631089288021,0.449472800103373,0.483137356247576,0.502097170177024,0.522444760304948,0.527174053495283,0.531035017444114,0.532756170047809,0.532756170047809,0.538700090450963,0.546024034112935,0.549812637291639,0.556384545806952,0.581179738984365,0.596071843907482,0.603974673730455,0.611505362449929,0.614678899082569,0.616487918335701,0.61876857475126,0.618943015893527,0.623709781625533,0.63273291122884,0.633612869879829,0.63649225998191,0.641555756557694,0.642444760304948,0.644527716759271,0.645251324460524,0.648772451221088,0.656157126243701,0.666830339837188,0.669391394236982,0.672825946504716,0.684326140328207,0.710629280268768,0.715079467631477,0.718568290476806,0.72231554464401,0.72231554464401,0.728962398242667,0.731871042770383,0.738079855278459,0.739928931386484,0.742343972089417,0.742343972089417,0.745962010595683,0.750613774389455,0.751275358573459,0.765215144075462,0.767375629926346,0.780974286083474,0.791962785889649,0.807135288797002,0.80803721411035,0.813154154283499,0.814317095231942,0.819887582374983,0.833699444372658,0.847913167075849,0.854115518800878,0.858896498255589,0.863677477710298,0.877531980876082,0.878550200284274,0.894689236335443,0.895464530301072,0.900116294094844,0.914330016798036,0.920661584184003,0.930637033208425,0.933195503294998,0.950425119524486,0.979202739372011,2013-08-11 04:00:00,0.633802816901408,0.0278856622659206,9
"245",0,0,0,0,0,0,0.0336477581082829,0.111513115389585,0.111513115389585,0.184687944178834,0.203071456260499,0.239824266701124,0.24215014859801,0.24215014859801,0.259180772709652,0.262049360382478,0.262049360382478,0.268768574751259,0.268768574751259,0.270603437136581,0.289900503941078,0.295516216565447,0.316631347719343,0.338384804238274,0.354050910970409,0.356635224189172,0.377488047551362,0.396092518413231,0.407137873110221,0.423956583537925,0.429642072619201,0.442780721023387,0.447834345522677,0.479777749063187,0.495183914588448,0.513353146401344,0.518542447344618,0.525535598914588,0.531893009432744,0.532756170047809,0.538700090450963,0.546641684972218,0.548649696343196,0.552779428866778,0.562527458327949,0.568269802300039,0.578566998320196,0.584959297066804,0.596272128181935,0.599431451091872,0.600465176379377,0.605938751776716,0.611249515441271,0.616487918335701,0.616487918335701,0.618943015893527,0.618943015893527,0.621485980100788,0.630754619459878,0.632097170177025,0.633415169918594,0.633562475772063,0.640525907740017,0.645669983201964,0.649696343196795,0.649825558857733,0.655509755782401,0.666546065383124,0.669337123659388,0.673730456131283,0.684704742214756,0.710427703837705,0.714985140198992,0.718568290476806,0.72231554464401,0.72231554464401,0.726256622302623,0.738335702287116,0.742343972089417,0.750613774389455,0.750872205711332,0.758366714045741,0.767282594650471,0.781434293836413,0.799890166688202,0.813154154283499,0.816715337898952,0.830742990050394,0.841637162424085,0.847913167075849,0.854115518800878,0.863677477710298,0.874273161907222,0.878834474738337,0.906040832148856,0.920661584184003,0.938887453159323,0.950122754877891,0.972486109316449,2013-08-11 05:00:00,0.582762630830856,0.0296066111297103,9
"246",0,0,0,0,0,0,0,0.0230830856699832,0.0514278330533661,0.100310117586251,0.111513115389585,0.111513115389585,0.111513115389585,0.150580178317613,0.18250419950898,0.204222767799457,0.240470345005814,0.26027135288797,0.262049360382478,0.267424731877503,0.289412068742732,0.307913167075849,0.315753973381574,0.317612094585863,0.324589740276521,0.337123659387518,0.349027006073136,0.364677606925959,0.377955808243959,0.389675668691045,0.399276392298746,0.399276392298746,0.406770900633156,0.406770900633156,0.406770900633156,0.409355213851919,0.414394624628505,0.415686781237885,0.422094585863806,0.427393720118878,0.429642072619201,0.43651117715467,0.449786794159451,0.478837059051557,0.492602403411293,0.496317353663263,0.50949735107895,0.51363225222897,0.51905930998837,0.521837446698539,0.526986690786923,0.535082051944695,0.539489598139295,0.548649696343196,0.548649696343196,0.559245380540122,0.561312831115131,0.561584184003101,0.570699056725675,0.575784985140198,0.578700090450962,0.584959297066804,0.584959297066804,0.589445664814575,0.595987853727872,0.600904509626566,0.608519188525649,0.614291252099754,0.617873110220959,0.621423956583538,0.630830856699831,0.631833570228711,0.635653185166042,0.644897273549554,0.649696343196795,0.65279751905931,0.66571908515312,0.672071327044838,0.679413360899341,0.700038764698281,0.718190980746867,0.729970280397983,0.737007365292674,0.742447344618168,0.749076108024293,0.750872205711332,0.750989791962785,0.762599819098074,0.79194081922729,0.799056725675152,0.813456518930094,0.82878924925701,0.849428866778653,0.85697376922083,0.871081535082052,0.892037730972992,0.920661584184003,0.933203256234654,0.950173148985657,2013-08-11 06:00:00,0.625662230262307,0.0406208851664336,9
"247",0,0,0,0,0,0,0.0320261015635096,0.0514278330533661,0.0514278330533661,0.0514278330533661,0.0622884093552138,0.111513115389585,0.111513115389585,0.140134384287376,0.159742860834732,0.175474867553948,0.175474867553948,0.20046000775294,0.204677606925959,0.21139682129474,0.234914071585476,0.24369556790283,0.260064607830469,0.282232846621011,0.291639746737304,0.309897919627858,0.313218762113968,0.316319937976483,0.320497480294612,0.34035405091097,0.34035405091097,0.35056208812508,0.36269156221734,0.377697376922082,0.380410905801782,0.390360511694017,0.394883059826851,0.396046000775294,0.398888745315932,0.403282077787827,0.406770900633156,0.406770900633156,0.410754619459878,0.411810311409742,0.411810311409742,0.414883059826851,0.420596976353534,0.427316190722315,0.42843390618943,0.43584442434423,0.453752422793643,0.465868975319809,0.4914187879571,0.508817676702417,0.514678899082569,0.523452642460265,0.527127535857346,0.535082051944695,0.540379894043158,0.540379894043158,0.543849334539346,0.557002196666236,0.559245380540122,0.561312831115131,0.56371624240858,0.573598656157125,0.578498514019898,0.584959297066804,0.584959297066804,0.584959297066804,0.587422147564285,0.592195374079338,0.600465176379377,0.608678123788604,0.610931644915363,0.614032820777878,0.617392427962269,0.617392427962269,0.61774518671663,0.62281948572167,0.631218503682645,0.635560149890166,0.649696343196795,0.656932420209329,0.669337123659387,0.683530171856829,0.697627600465176,0.718227161131929,0.729551621656544,0.740845070422536,0.754956712753585,0.78576043416462,0.785995606667528,0.791187491924021,0.803637420855407,0.821966662359478,0.879334539346167,0.928026876857475,0.950122754877891,2013-08-11 07:00:00,0.5947796872981,0.042239127546299,9
"248",0,0,0,0.00141103501744411,0.0334151699185941,0.0789611060860575,0.0955045871559633,0.129732523581858,0.143687814963174,0.153934616875565,0.175474867553948,0.183372528750485,0.185941336089934,0.20427962269027,0.204677606925959,0.21139682129474,0.21139682129474,0.22573975965887,0.234138777619847,0.240470345005814,0.247516474996769,0.271223672309084,0.279446362579144,0.285825041995089,0.304335185424472,0.305595038118619,0.311409742860834,0.316319937976483,0.317900245509755,0.322638583796356,0.350032303915234,0.368047551363225,0.373562475772064,0.378271094456648,0.380410905801782,0.395627342033855,0.397836929835896,0.398888745315932,0.398888745315932,0.404832665719085,0.411810311409742,0.411810311409742,0.415299134255071,0.420596976353534,0.423956583537925,0.427316190722315,0.427316190722315,0.427316190722315,0.429383641297325,0.43313089546453,0.456080889003747,0.466339320325623,0.473446181677218,0.494766765732006,0.511571262437007,0.520615066546065,0.526683033983719,0.532753585734591,0.534306757979066,0.536425894818452,0.540984623336348,0.543997932549424,0.550510401860706,0.552138519188525,0.555627342033854,0.559245380540122,0.56400697764569,0.570213205840548,0.58043674893397,0.584959297066804,0.584959297066804,0.593311797389843,0.594521255976224,0.598315027781366,0.610931644915363,0.610931644915363,0.614805530430288,0.617392427962269,0.617392427962269,0.617392427962269,0.617392427962269,0.618178059180772,0.631372270319162,0.644233105052332,0.653760175733298,0.673988887453159,0.678617392427962,0.687153378989533,0.710842486109316,0.730068484300296,0.730068484300296,0.739759658870654,0.743661971830985,0.78576043416462,0.78576043416462,0.791445923245897,0.7950691303786,0.84713787311022,0.909282853081793,2013-08-11 08:00:00,0.496705000646078,0.0288551772512566,9
