"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"324",0,0,0,0,0,0.000623474698088751,0.00402628970146825,0.00820059343859385,0.00917582845832421,0.0117672804072723,0.0124048468478347,0.0124988246981316,0.0151263977148076,0.0157879905323033,0.0170067425958718,0.0171976309281546,0.0190907522342863,0.0191711310600099,0.0191711310600099,0.0193966728499037,0.0220924676133736,0.0238699372900329,0.0242458402731891,0.0268771737823296,0.0268771737823296,0.0268771737823296,0.0268771737823296,0.0268771737823296,0.0268771737823296,0.0276289818531498,0.0291814664348545,0.0294145262844113,0.0302922639590967,0.0313880274685205,0.0316370632474741,0.0335006110307011,0.0348651447942702,0.0357071687813349,0.036467436110864,0.0390000933927971,0.0392773224637046,0.0401278065512813,0.0407048213869727,0.0419998116149798,0.0452025147122067,0.0476327408619362,0.0493374685720032,0.0502772302389094,0.0510290372574757,0.0542242257674773,0.0591109850674594,0.0595808659009124,0.0596250345014332,0.0625881013409551,0.0660605179327456,0.0688845026151694,0.0696363106859896,0.0700122157736536,0.075992855816679,0.0766845189787701,0.0766845189787701,0.0766845189787701,0.078889200255502,0.0844582266371968,0.0864580375787341,0.0905666747151817,0.0927224856998824,0.0974795585022432,0.100178552233393,0.100742411969397,0.101093880206394,0.10264448708306,0.10450145548026,0.106875289679586,0.109435200548628,0.110140023377189,0.115120760001341,0.11577858916961,0.119937034135291,0.122826799566899,0.124988249685609,0.133308896531772,0.143925380359936,0.149673900100413,0.160501828998835,0.176573624168391,0.187935339922292,0.197428810673534,0.211634241312898,0.229649463754827,0.243962027291563,0.253329565955622,0.271028092522857,0.291777082173629,0.312935806181267,0.371581610938782,0.379381625197875,0.412316500008147,0.439808278072158,2013-12-14 12:00:00,0.0859881577975349,0.0108807506576044,1
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361218779632622,0.000361218779632622,0.00259262483326313,0.00404097495724574,0.00612971048901076,0.00714218403856961,0.00856868358367235,0.00920965991621397,0.0107876360226946,0.0118321829032402,0.0118321829032402,0.0124048468478347,0.0131238847009388,0.014472323777733,0.0165923668942585,0.0171976309281546,0.0177314169523506,0.0197039755273937,0.0218024645691504,0.0231181292192127,0.0231181292192127,0.0242458408940189,0.0260313889134664,0.0268771737823296,0.0268771737823296,0.0270651273784155,0.0276289818531498,0.0294145262844113,0.0303542879513174,0.0308720979619362,0.0348651447942702,0.0358490734727938,0.0366506892255317,0.0396466485651984,0.0405976884369885,0.0407856409808204,0.0424245853531589,0.0451085421231793,0.0456178917176099,0.0462964001903927,0.0486044539667344,0.0510290372574757,0.0510290372574757,0.0527206090997099,0.0589305496152168,0.0632130422601855,0.0654111450347839,0.0666290752459469,0.0696363106859896,0.0700122157736536,0.0720514956655741,0.076056760113006,0.0775303045631659,0.0824678116287223,0.0844394316984898,0.0883375588080385,0.0906869650798119,0.0931143670852322,0.0952278907731595,0.0971713157410963,0.0982990299518345,0.100778122552869,0.101031856214173,0.104141525217126,0.10450145548026,0.10450145548026,0.104843528373456,0.109200259605775,0.109200259605775,0.109200259605775,0.110346770544052,0.125512638798146,0.132574000286034,0.137211728910494,0.141622024486991,0.150408793021028,0.160342072009304,0.193452677560339,0.267350803712338,0.335417716371068,2013-12-14 13:00:00,0.0353350235232154,0.00643279477827731,1
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361218779632622,0.00111655476323232,0.00129510781738329,0.00129510781738329,0.00129510781738329,0.00279872606353159,0.00347417943279105,0.0035652193901293,0.00481627617532279,0.00616553866185848,0.00639037807225724,0.00723616188886651,0.00896303248343117,0.0104372232384745,0.0111831579435614,0.0118321829032402,0.0118321829032402,0.0118321829032402,0.0119564071086466,0.0123276700834176,0.0131566580754167,0.0131566580754167,0.0139498167581339,0.014641481382858,0.0152241329008072,0.0158424958545536,0.0170067425958718,0.0173555101810802,0.0182767423192869,0.0200128641409545,0.0211446290873574,0.0212912317979604,0.0216145088685566,0.0225542721138436,0.0236246600358289,0.024245841325443,0.0256554817212945,0.0260313889134664,0.0270980150487148,0.0282642603359128,0.0312414229059506,0.0330795972062469,0.0350501583928896,0.036255989830513,0.0370585451933932,0.0413570159143568,0.0424772117708008,0.0451085421231793,0.0455725492752231,0.0480255605105434,0.0507771829637712,0.0523371866258253,0.0529828020828588,0.0554459162501315,0.0588440939494184,0.0645615993683025,0.0650314812540095,0.0665595324153952,0.0697302869579056,0.0700122157736536,0.0700122157736536,0.070218963340373,0.0727967278648957,0.0746170431011258,0.0759101569288888,0.0764101093170293,0.0814970379867508,0.0842026102095117,0.0843905648578515,0.0846668547289957,0.0889014164395346,0.0912545774900336,0.0950201995766878,0.101052531404374,0.10450145548026,0.104734514698464,0.109246307868527,0.110705757682515,0.115059672399365,0.127224879959003,0.153394413755429,0.182783569503221,0.252560842397874,2013-12-14 14:00:00,0.0262193383005365,0.00507461743457679,1
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211124490578224,0.00127443338480556,0.00234352732909422,0.00279872606353159,0.00309533645216837,0.00323442289193988,0.0035652193901293,0.00436871577317218,0.0062758444415352,0.00639037491549546,0.00714218621673523,0.00761758802660463,0.00804312382812125,0.00881842685607507,0.0118321829032402,0.0129536693280781,0.0131566580754167,0.0131566580754167,0.0142092786793556,0.0151301571550181,0.0156063807225902,0.016533924921714,0.0175735360158186,0.0192876600588049,0.020016916981127,0.0211446290873574,0.0211446290873574,0.021900198797599,0.0238699372900329,0.024245841325443,0.0243379380719207,0.0254675302297163,0.0256554817212945,0.0264204483326724,0.0287379009147302,0.0293581412999297,0.0320731123073613,0.0336378165665816,0.0349410003697041,0.0350906851110084,0.0367417302351239,0.0370999552681596,0.0389061165947542,0.0412254486075474,0.0448642038161977,0.0456423257692814,0.0485856573444212,0.0500892766428234,0.0510290372574757,0.0520627757224249,0.0554459162501315,0.0583591759443851,0.0591617316860769,0.0645615993683025,0.0650314812540095,0.0660652165621969,0.0696363106859896,0.0703881198090637,0.0709519774405598,0.0731698130383111,0.0759280123205888,0.07630861494336,0.0822291111299102,0.0843905648578515,0.0843905648578515,0.0844300348183984,0.0879616558248823,0.0903448913869023,0.097086738032878,0.0999906011627165,0.109858091930806,0.115026778994282,0.124201669378755,0.13407762042624,0.156089652949872,0.174528706826067,0.199417341747626,0.260157874749278,0.349542328710857,2013-12-14 15:00:00,0.0106193013643193,0.0061081610226007,1
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583356570169077,0.00183511891266435,0.00192886078449602,0.00279872606353159,0.00280471793410188,0.00327644823009864,0.0034594962815214,0.00362248573197605,0.00402335391301746,0.00610959378258091,0.00639037491549546,0.00713875109170687,0.00780001846810864,0.00830132217126221,0.00920085044635375,0.0101033442676371,0.0108924212363341,0.0119395205902707,0.0131120778015928,0.0131566580754167,0.0140062025212835,0.0142814338775918,0.0152182602716516,0.0182238513123956,0.0201960579505911,0.0216586779636368,0.0238699377740697,0.024245841325443,0.0244337938692751,0.0256554817212945,0.0256554817212945,0.0256554817212945,0.0260313868089585,0.0286580202470597,0.0289803597909763,0.0319518833848427,0.0334291898427128,0.0349920116827965,0.0378122343680328,0.0407709567772969,0.0424772096662929,0.0469457753191327,0.0500892766428234,0.0502800480170824,0.0543152651986886,0.0563245923459123,0.0600507456821115,0.0645615993683025,0.0660652165621969,0.0709519774405598,0.0709519774405598,0.0709519774405598,0.073620899985311,0.0751809038893837,0.0751809038893837,0.0796551075924115,0.0822291111299102,0.0843905648578515,0.0847378650118262,0.0877737022287964,0.0894652730187768,0.0951038402106958,0.0962221588145699,0.100920964834142,0.113147257764978,0.115217550715785,0.124142464216961,0.125834038163703,0.156203364170493,0.203213978576772,0.215577483977843,0.444595425070362,2013-12-14 16:00:00,0.0293205526431301,0.00573476066180412,1
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220315918090683,0.00157409926629965,0.00185896544887935,0.00185896544887935,0.00185896544887935,0.00279872606353159,0.00280753763789966,0.00323835885826893,0.00427867488884556,0.00563856684467524,0.00639037807225724,0.00747768114444778,0.00915092520662756,0.00920085044635375,0.00920085044635375,0.00933588174151666,0.0107956839763893,0.0108924212363341,0.0113853262695598,0.0125928004439207,0.0133934778386984,0.0137542287231008,0.015036181409229,0.0166072557085577,0.0171145826920612,0.0178554653576937,0.0192801411994289,0.0207828214138156,0.0232478143594264,0.0243078653176638,0.0244337938692751,0.0255906391827552,0.0256554820369707,0.0269861852054982,0.0315834979878353,0.0355229750147935,0.0358988806496296,0.0373305494342291,0.0397519004113635,0.0405037126911994,0.0424772096662929,0.0438868511143983,0.0463678219571207,0.0500892766428234,0.0507471089678546,0.0517808484850577,0.05309651313512,0.0549854336752224,0.0634338862098183,0.0674297529458782,0.0709519774405598,0.0737590452365594,0.0791748896058047,0.0824170636737423,0.0921905829471489,0.0962888818992338,0.109858091930806,0.113147257764978,0.113147257764978,0.124142464216961,0.139592139496925,0.242176478651286,2013-12-14 17:00:00,0.0262193393527905,0.00538929559714565,1
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808957801887009,0.00163712264720823,0.00185896544887935,0.00185896544887935,0.00243163255023561,0.00280753763789966,0.00319081295407289,0.00563856684467524,0.00676627895090558,0.00864580228471792,0.00920085044635375,0.0104689395817947,0.0108924212363341,0.0122499062665357,0.0134103935360757,0.0146135230802507,0.015036181409229,0.0156000379884712,0.0161609566747547,0.0178554653576937,0.0186072744807678,0.0199624085862952,0.0219904150084746,0.0238699383422869,0.0242429034324845,0.0243097448325796,0.0244337928170212,0.0252156745575592,0.0268771727300756,0.0294512377402488,0.0306362183454464,0.0349591205400592,0.0360050731476683,0.0376779086827843,0.0425711856751454,0.0456723976501676,0.0457663744482106,0.0463903761992453,0.0500892766428234,0.0520439814150702,0.0541255521603823,0.056667603049897,0.0598064082485008,0.0640127810128945,0.0699182368711027,0.0737411895923184,0.0754252413756072,0.0848529268319284,0.087918425803295,0.0983178252062177,0.100178551181139,0.108080066527281,0.112301473948368,0.112301473948368,0.117794378439683,0.125973122688372,0.135137672773452,0.156752180589755,0.214146220679293,2013-12-14 18:00:00,0,0.00419301675270957,1
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426416075060151,0.00182607393785318,0.00195881592833174,0.00321048915544211,0.00377278861984855,0.00534489224448925,0.00668581414551372,0.00845784974088589,0.00964200923025567,0.0108153897145262,0.0129085607175585,0.0138608917996173,0.015036181409229,0.0154346396867638,0.0170096815410843,0.0196043598268371,0.0218949697900792,0.0219904150084746,0.0237706747679837,0.0242429034324845,0.0242442548632454,0.0244337928170212,0.0244337938692751,0.0249548315846285,0.0268771727300756,0.0279466214102075,0.0294709138363926,0.0306362183454464,0.0314857619916002,0.0327976689166258,0.0356008600302825,0.0367417302351239,0.0369344399979058,0.0378084760221662,0.0433756214999701,0.0457015304575609,0.0498261438180363,0.051695328788603,0.0549760343644246,0.0567615830047017,0.0583591759443851,0.062306173051334,0.066535098447904,0.0690724562112553,0.0696363106859896,0.0727375208195674,0.0751809038893837,0.0803072985000423,0.0847565426873558,0.0914087024798379,0.0933182940011252,0.10816652356101,0.113791934180086,0.124236442067258,0.131254575132984,0.135137672773452,0.135569962782463,0.156879048414787,0.1636913796691,0.201961274877394,0.21054411716898,0.219955823539142,0.220937879079409,0.242176478651286,0.272316508510359,0.304738270192723,2013-12-14 19:00:00,0,0.00737911579793768,1
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639625806719032,0.0019989009944331,0.00296935267827114,0.00365625934746756,0.00394453049747814,0.00422892750107776,0.00468705781495022,0.0054421583041215,0.00629076308723326,0.00709369828221283,0.00883375482854994,0.00920085044635375,0.0111831595008973,0.0122168953562566,0.0138262954057368,0.0161609566747547,0.0177614854028889,0.0180039467414093,0.0204322900511007,0.0204867978145801,0.0238699383422869,0.0242429034324845,0.0242429034324845,0.0242439904528791,0.0244337928170212,0.0256554827735484,0.0268771727300756,0.0268771727300756,0.0280011271954495,0.030524622607683,0.0308617610823686,0.0341828780282336,0.0351170000876159,0.0376106273668906,0.0402217828442425,0.0423832339205038,0.0438868511143983,0.0478188138803299,0.0509350625639405,0.0540362737497723,0.055070010741566,0.0582651991463422,0.0589004787024042,0.0625881013409551,0.0655013620874626,0.0691147449811842,0.0718917391074659,0.0730561045009368,0.0758951209463556,0.0879287631353318,0.0985715606668767,0.10921529667213,0.1265257022623,0.136531339060306,0.176675122877347,0.198999148310935,0.2143520285096,0.238165578510715,0.265200634229217,0.283458317683467,2013-12-14 20:00:00,0,0.00475143849482416,1
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410381324668895,0.0013146079345807,0.00176498865083638,0.00206215905953459,0.00243163255023561,0.00337421203740504,0.00365625934746756,0.00387860038084963,0.00453957478871361,0.00534489224448925,0.00652229742113986,0.00845784974088589,0.00883375482854994,0.0103251577114237,0.0111214866037211,0.0134350042927488,0.0146226856654831,0.0161609566747547,0.017280330931334,0.0177614854028889,0.0181110804595389,0.0204867978145801,0.0218606095114569,0.0237382232148461,0.0242429034324845,0.0244337928170212,0.0244337928170212,0.025279576917739,0.0269993417467734,0.0287801892111448,0.0318579061974658,0.0354994832565119,0.0398458803661682,0.0426989935312217,0.0509350625639405,0.053275067651904,0.0549760343644246,0.0571374859878579,0.0583591759443851,0.0602293001252377,0.0642082510060824,0.0679278261347791,0.0728051837353469,0.0736866833335621,0.07669391949966,0.0815092574853833,0.0991185038847453,0.108225728186154,0.124067284062276,0.13099802002114,0.135397046799903,0.192664219832554,0.234440366384084,0.263317353296639,2013-12-14 21:00:00,0,0.00324213722693756,1
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407650725733481,0.00102199004987636,0.0017649897030903,0.0023288452300785,0.00318367625227727,0.0036070977705049,0.00374215772906472,0.00436166697666945,0.00468705781495022,0.00538312902657131,0.00599341621555181,0.00764143391042218,0.00845784974088589,0.00883375482854994,0.0103200182612356,0.0114189213701729,0.0138397471778958,0.0162877658787209,0.0170057447645198,0.0177614854028889,0.0191887226306058,0.0236026922569069,0.0242982613540001,0.0249215301049506,0.0252795766336304,0.0252795766336304,0.0256554835627388,0.0289237377968206,0.0320740516228726,0.0349591205400592,0.0355267352021045,0.0374024994008598,0.0398458803661682,0.0409284841986001,0.0476214625413045,0.0533220559351774,0.059115683118171,0.0625561497136572,0.0655013620874626,0.0733013784510634,0.0733013784510634,0.0815336912424237,0.0925486304333797,0.100509347405743,0.108225730143346,0.123151956657493,0.159735920830646,0.220937879079409,0.244363304988787,0.272468749807799,0.311585368684863,2013-12-14 22:00:00,0,0.002889926774649,1
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259305188,0.0011683001076177,0.00172551902701068,0.00196862274550717,0.00238023889015706,0.00270569122215722,0.00332417091295408,0.00337553312116282,0.00365625934746756,0.00375023404100268,0.00432290114235896,0.00441100531124643,0.0046291451471751,0.00469187466513006,0.00582064781160569,0.0071907314043937,0.00845784974088589,0.00845784974088589,0.0106104918944591,0.0131892554288582,0.0158800262164856,0.0170096815410843,0.0177614875073968,0.0186072744807678,0.0225619066369712,0.0239780982184442,0.0244337928170212,0.0252795766336304,0.0256554819948805,0.0275819939802552,0.0304145520067585,0.0318579061974658,0.0349591205400592,0.0374024994008598,0.0374024994008598,0.0398458803661682,0.0398458803661682,0.0419293284482305,0.0463942522607583,0.0533079595101739,0.0560210499188683,0.0599436124585413,0.0684221401360104,0.0733013784510634,0.0816276676195651,0.0894370804739233,0.104313503988682,0.109012308114197,0.109119441095749,0.126130059921494,0.153677284212169,0.220937879079409,0.244059762088229,0.304670607403214,2013-12-14 23:00:00,0.00600565930571729,0.0029303509369998,1
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742822222157093,0.00181344547021022,0.00216144951892556,0.00243163255023561,0.00336983719700894,0.00338020158249415,0.00338020158249415,0.00369760821262302,0.00400963840393473,0.0046291451471751,0.00499409631356988,0.00582064781160569,0.00719302214014337,0.00822114886125264,0.0085430191735765,0.00938586720173499,0.0142927407037825,0.0174795602700297,0.0181937195687837,0.0237296776081802,0.0252795766336304,0.0256554827735484,0.0291626729482578,0.0318579061974658,0.0349591205400592,0.0349591205400592,0.0369069225265579,0.0374024994008598,0.0387181640509221,0.0398458803661682,0.0398458803661682,0.040331618876722,0.0464255286672351,0.0503712059846985,0.0582651991463422,0.0596748405944475,0.0696222123248386,0.0778423055333861,0.0812893536720197,0.0928897637164338,0.0998806474566806,0.104689405814359,0.110840146892333,0.122826799566899,0.136650688320594,0.181937786738866,0.213617134494641,0.221471663377908,0.265257019960799,0.304670607403214,0.363687612515869,2013-12-15 00:00:00,0.0166337732966586,0.00512851461262973,1
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.00181526626935698,0.00224682133161356,0.00337432947946561,0.00355053623885966,0.0040251142496537,0.00468705781495022,0.00538677062486485,0.00750340807947186,0.00845784974088589,0.0085430191735765,0.011183159437762,0.0134351221346659,0.0165397975508695,0.0177614875073968,0.0205976876372754,0.023588007948158,0.0252795770124418,0.0262475325500415,0.0282868152304348,0.0296964566785402,0.0318579061974658,0.0349591205400592,0.0349591205400592,0.0374024994008598,0.0374024994008598,0.0377577288563766,0.0398458782616603,0.0398458803661682,0.0398458803661682,0.0399965060855449,0.0414002436420306,0.0420073309373477,0.0453323234922566,0.0472699916421049,0.0493374675197493,0.0507067004704644,0.0560511228309633,0.0595150818266062,0.0663471469563258,0.0734564417251702,0.0819434273881209,0.0903815398022071,0.108251103626277,0.114368945616997,0.122826799566899,0.146788833855951,0.220937879079409,0.227943795498111,0.248160884027144,0.304670607403214,0.311733851015607,0.363687612515869,2013-12-15 01:00:00,0.0404097348409025,0.00891717401034127,1
