"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"171",0.0212517342019242,0.0938600033337326,0.173582469228895,0.226695969410006,0.247602955317148,0.285206170299498,0.301889413386871,0.311838011487988,0.32103348472176,0.326382880550135,0.33967561948034,0.347759077872152,0.359283952913586,0.361203442343884,0.366850921351536,0.382166033581647,0.403944407865997,0.414501517792801,0.421799799035662,0.430471236148979,0.433053243968006,0.436849971976523,0.442924791848822,0.445686060499829,0.452752484519489,0.468057241132272,0.485846158824897,0.494347138925999,0.499074142187895,0.501811692820921,0.502606652787045,0.502606652787045,0.503068917433069,0.506668786494613,0.510009320688014,0.511235901178339,0.511235901178339,0.520116754302653,0.524516490574128,0.530888762111903,0.537493197539608,0.548091692296692,0.56257298278781,0.563863909636785,0.564447726567151,0.564447726567151,0.566265335742308,0.57449665150991,0.577648660628361,0.578689523432917,0.582130237251732,0.594308131926425,0.594890245062719,0.603154446617058,0.608346129778654,0.615035366096259,0.626505292302528,0.638774995208611,0.640251084421357,0.640251084421357,0.644626243674924,0.647006931741146,0.650816251828522,0.65103909958565,0.656793882366337,0.669539040269744,0.67455603322546,0.682508794979409,0.682872491456484,0.693499459730917,0.705157028605975,0.707132604657657,0.71098023547205,0.722290395640806,0.722290395640806,0.722638823724775,0.723995901067214,0.725449778633434,0.727854328458951,0.728194708272009,0.732285770262117,0.739494756738944,0.753947785656195,0.762920992818362,0.784154540859576,0.787330927043646,0.800002278421713,0.810395085916532,0.819035573803214,0.819035573803214,0.838265389808017,0.843809281530101,0.852278564944362,0.863319291853206,0.873514591958239,0.889096212415729,0.931667847202288,0.93620629323266,0.942560199182909,2013-01-08 03:00:00,0.610583225076632,0.0235112859936,3
"172",0.0857699090439179,0.210336265536582,0.285469679211047,0.325713374895263,0.340310086753295,0.357391179822336,0.369172124138613,0.389177767976726,0.396315772093369,0.404842528980124,0.427419956576496,0.433832262566669,0.440690118628342,0.446172408706252,0.456877897391796,0.465729292361353,0.48437048464976,0.486241186801986,0.494789724376912,0.499807617829114,0.506404979923237,0.519890362733077,0.527482356067297,0.531584023612848,0.53776923382977,0.537770021314639,0.55188307973542,0.558437276549763,0.56257298278781,0.564447726567151,0.564447726567151,0.569392675176656,0.576838729811924,0.578234452604088,0.580677255424229,0.590178330163953,0.601125434376339,0.608346129778654,0.608476165833968,0.616284446282873,0.632129430227156,0.637706103020071,0.637706103020071,0.641307512365105,0.649872350638257,0.66897819035021,0.676942520479699,0.682697917147488,0.682872491456484,0.682872491456484,0.685974559819457,0.692104379714559,0.705157028605975,0.709357562272878,0.720039628961833,0.722290395640806,0.722290395640806,0.722290395640806,0.722290395640806,0.722683259351108,0.723995901067214,0.727854328458951,0.729556227524242,0.734491150629895,0.753947785656195,0.753947785656195,0.759074659195678,0.770789251337744,0.779413767978004,0.785930464447802,0.789144185395288,0.79616316783351,0.800814843875793,0.810395085916532,0.810480942922887,0.814784752356342,0.819035573803214,0.836380132495764,0.838034234798958,0.840602623788497,0.840602623788497,0.845919044922435,0.85789174538276,0.86208415368221,0.863319291853206,0.864111933296429,0.873519451250767,0.873678349898112,0.877055940509752,0.888445410199425,0.901805881187091,0.912509746875096,0.91266193202376,0.930212058786813,0.931674221261009,0.937010452111347,0.950662483869032,0.956570637090266,0.963191555177193,2013-01-08 04:00:00,0.794971251981501,0.0370148486937116,3
"173",0.246746175101595,0.368476171190395,0.405137817008978,0.432469747108942,0.44965737136512,0.466629196166577,0.48437048464976,0.48437048464976,0.48437048464976,0.489546869404251,0.502223823916083,0.524357724036988,0.531584023612848,0.537766871375163,0.537770021314639,0.54379982649028,0.558437276549763,0.564447726567151,0.576863475089173,0.578234452604088,0.594890245062719,0.608346129778654,0.621519719160364,0.637706103020071,0.637706103020071,0.637706103020071,0.641022276820293,0.656793882366337,0.663286071064683,0.672620374712012,0.682759745548591,0.684212821239609,0.692948873266652,0.698170714465526,0.698170714465526,0.707132604657657,0.717534719561952,0.722290395640806,0.722395289458076,0.725188711757704,0.727854328458951,0.727854328458951,0.735150086306812,0.746988688793302,0.753947785656195,0.759074659195678,0.772173372985639,0.772427454737797,0.779413767978004,0.779413767978004,0.783955931684158,0.786749903539745,0.795221539384442,0.796255104889231,0.810657386841145,0.818152677564596,0.825331036353475,0.834790121603276,0.837317192803398,0.842641484996017,0.851541892762747,0.85789174538276,0.859120836615212,0.86208415368221,0.86208415368221,0.863319291853206,0.864111933296429,0.865568118753716,0.871826096362543,0.87356712084497,0.875851069939734,0.879822461020907,0.888445410199425,0.888445410199425,0.892510900086933,0.898940877998271,0.905695530312585,0.910302416497631,0.912509746875096,0.912509746875096,0.919633909996538,0.930212058786813,0.930212058786813,0.930212058786813,0.930212058786813,0.933393050238213,0.94031049917571,0.94031049917571,0.94031049917571,0.94284782187591,0.945213645090574,0.947026449824823,0.950052908180319,0.95322676931745,0.957550986658723,0.957550986658723,0.957550986658723,0.967139364613224,0.96919612518302,2013-01-08 05:00:00,0.896263113909678,0.0357702239571145,3
"174",0.0359339765988071,0.172590647889652,0.427040789026296,0.466646237636221,0.480418455015022,0.48437048464976,0.48836145143446,0.507050680844519,0.531584023612848,0.53537758300191,0.537766871375163,0.537770021314639,0.54379982649028,0.54379982649028,0.54379982649028,0.574961632179768,0.584928432515378,0.620791969234078,0.623083501967926,0.637706103020071,0.646069322863317,0.660629356340865,0.670260161081334,0.682508794979409,0.696716039061679,0.698170714465526,0.709437217049308,0.722290395640806,0.725188711757704,0.727854328458951,0.736499335550022,0.748544550164759,0.755599723215475,0.771694848953399,0.777167535132321,0.785659456339677,0.791015851245344,0.79616316783351,0.79616316783351,0.79616316783351,0.802924883367211,0.813442387688909,0.824600408535718,0.831503793024963,0.837711565900956,0.843091670961007,0.851625631441557,0.85789174538276,0.861213613578576,0.861213613578576,0.86208415368221,0.865525770891783,0.865587969313998,0.868668058328353,0.871826096362543,0.873519451250767,0.880486985648307,0.888445410199425,0.888445410199425,0.888445410199425,0.888445410199425,0.894412939316159,0.898728868796673,0.898940877998271,0.905578335216458,0.907657440659287,0.910106541107782,0.912509746875096,0.913151759427908,0.915380600273028,0.927442484180225,0.928848948918671,0.930212058786813,0.930212058786813,0.930212058786813,0.933259813379869,0.934655675736226,0.94031049917571,0.94031049917571,0.94031049917571,0.94031049917571,0.941102713905212,0.944800829898593,0.945213645090574,0.945213645090574,0.945213645090574,0.946785926712113,0.94911439096041,0.950052908180319,0.950052908180319,0.953013330948972,0.953180918820045,0.957432159940758,0.957550986658723,0.961036315197598,0.96328793467835,0.966189127003271,0.970152979524871,0.974984826622716,2013-01-08 06:00:00,0.93987253650629,0.0314110198639905,3
"175",0.0079234616453152,0.0079234616453152,0.0359339765988071,0.115610610401969,0.321496990456541,0.427419956576496,0.467225356178439,0.505385921321116,0.531806432786594,0.531828429298283,0.537562066343516,0.543076249869203,0.556388342355235,0.561970479091321,0.615319758165781,0.63125539646794,0.646069322863317,0.682844669694834,0.709437217049308,0.72761396215003,0.736499335550022,0.748544550164759,0.748544550164759,0.748544550164759,0.755767169294259,0.771452936608453,0.772427454737797,0.779138966844017,0.787812403637757,0.79616316783351,0.79616316783351,0.802142176323557,0.813442387688909,0.81810653205857,0.822907969317526,0.838919966127142,0.849061720983579,0.85789174538276,0.861213613578576,0.861674076394399,0.865525770891783,0.865658107960325,0.868668058328353,0.872861120039943,0.873519451250767,0.877403259754704,0.885593911059504,0.888445410199425,0.891449063389218,0.898728868796673,0.905578335216458,0.9066107174459,0.911781867687861,0.914580755109973,0.922138245371938,0.927143778273489,0.927442484180225,0.928947952587686,0.930212058786813,0.932369923069297,0.93271698029042,0.938055353968333,0.939358054344018,0.94031049917571,0.94031049917571,0.94031049917571,0.940577659158787,0.94193767787762,0.944630055016166,0.945213645090574,0.945213645090574,0.945213645090574,0.945533520526104,0.946785926712113,0.947152760975426,0.94911439096041,0.950036691708542,0.950052908180319,0.950052908180319,0.950052908180319,0.951825015156398,0.953202436561639,0.955108179337379,0.956469803017441,0.957143169423224,0.957432159940758,0.957432159940758,0.957550986658723,0.960977754860952,0.962180695816211,0.962466303817287,0.962466303817287,0.965873709209222,0.966153234154133,0.966746077272521,0.970139943933816,0.970139943933816,0.973973622379824,0.977119558907396,2013-01-08 07:00:00,0.969971148498923,0.0304198981794347,3
"176",0.114813844063937,0.115610610401969,0.115610610401969,0.398424474904055,0.398883705111385,0.466680320575508,0.53009398690652,0.537562066343516,0.54325686052992,0.576499239665468,0.632425744430492,0.657467660145754,0.709437217049308,0.724416882628073,0.746551865953656,0.748544550164759,0.748544550164759,0.750029797932311,0.775563686372964,0.786041409520262,0.79616316783351,0.796319061101907,0.81383838214107,0.822235481996023,0.822907969317526,0.834539380542427,0.841389868266399,0.845675493285608,0.855331038306997,0.864033124898567,0.865658107960325,0.865658107960325,0.868668058328353,0.86867845758481,0.872920637628702,0.874155008480197,0.878212380674798,0.890143724509358,0.891449063389218,0.89159490441664,0.902343798448944,0.905578335216458,0.909461979678679,0.914580755109973,0.916425781969598,0.917054106365441,0.918290624460188,0.924354193584104,0.927442484180225,0.927442484180225,0.927442484180225,0.928032565340042,0.930456615636035,0.931035779662875,0.931035779662875,0.932369923069297,0.934277966525181,0.936621755755666,0.93866707567597,0.939739032276695,0.94031049917571,0.940319050104577,0.941102713905212,0.941648159855504,0.94193767787762,0.942340636104164,0.945213645090574,0.945213645090574,0.946704559616344,0.946803615616302,0.947684476970611,0.948796162900912,0.949405665706203,0.950052908180319,0.950828446527977,0.951825015156398,0.952565963468624,0.955108179337379,0.957143169423224,0.957432159940758,0.957550986658723,0.960977754860952,0.962018436708284,0.962466303817287,0.962466303817287,0.962466303817287,0.964198029825118,0.965873709209222,0.966153234154133,0.966153234154133,0.967349662458737,0.968295236137225,0.970139943933816,0.970139943933816,0.971487463262493,0.975067288837842,0.978990204376013,0.981880880606838,0.984029760494934,2013-01-08 08:00:00,0.974877467309376,0.0238362477299672,3
"177",0.387402949928132,0.398883705111385,0.398883705111385,0.398883705111385,0.496349980850187,0.543425560881474,0.629301008066878,0.637122424222519,0.671339347477335,0.672586344292723,0.709157813393725,0.736499335550022,0.746551865953656,0.748544550164759,0.748544550164759,0.750066023487617,0.75386946073218,0.764329344747757,0.76840520787929,0.778198902309741,0.788461830467517,0.79616316783351,0.810863587465223,0.821244534011034,0.82273984748715,0.834618724997152,0.836575410414386,0.846060777966056,0.846060777966056,0.84756215498114,0.861531332921494,0.868021611022656,0.870436774429246,0.876483600706602,0.879240469768096,0.885658417804901,0.890143724509358,0.890143724509358,0.891449063389218,0.891449063389218,0.891692131768255,0.900115582163272,0.904708132720795,0.905578335216458,0.907657440659287,0.907926764211468,0.909461979678679,0.91221130464863,0.916024276766293,0.916425781969598,0.917589345665604,0.917589345665604,0.918290624460188,0.924354193584104,0.927442484180225,0.927442484180225,0.927442484180225,0.927442484180225,0.928318850636616,0.931035779662875,0.931035779662875,0.932434292924213,0.937772276775733,0.937772276775733,0.938811509911974,0.940319050104577,0.941098662375459,0.942011139183455,0.944123258890762,0.946071707193754,0.946803025986162,0.947677302148482,0.948763622873819,0.949349623066036,0.950052908180319,0.950613361490153,0.951825015156398,0.951825015156398,0.954006664083617,0.957200967526731,0.957716987595869,0.960207654498045,0.961883935260422,0.962466303817287,0.962573387355628,0.964263218128654,0.965873709209222,0.966153234154133,0.966726226509686,0.96741195843095,0.968637352666128,0.970139943933816,0.970831265737309,0.973973622379824,0.978705285643636,0.979911039389518,0.981962311029988,0.984029760494934,0.989777833319381,2013-01-08 09:00:00,0.957058998791296,0.0172158700547988,3
"178",0.398883705111385,0.612581309133824,0.645566273419424,0.672557548768557,0.672586344292723,0.698349266133512,0.705817856281116,0.711784143417855,0.736406740355905,0.748273712760128,0.75386946073218,0.759067447373692,0.759224539239521,0.764329344747757,0.764329344747757,0.768448486859372,0.781748999329769,0.799488680218517,0.801723072078015,0.802924883367211,0.817098258398197,0.821866904283073,0.822235481996023,0.826369413249029,0.831639949149807,0.834539380542427,0.836575410414386,0.836575410414386,0.846060777966056,0.846060777966056,0.84665089693595,0.85789174538276,0.869492218971617,0.874155008480197,0.87687645671085,0.879350741821191,0.884948889607806,0.888275345705317,0.891449063389218,0.891449063389218,0.891449063389218,0.891692131768255,0.898434373964708,0.901197337907019,0.904667658186113,0.907657440659287,0.907657440659287,0.908156187978141,0.908977195080966,0.909461979678679,0.911877768099338,0.914751328968831,0.916024276766293,0.916425781969598,0.917589345665604,0.917589345665604,0.917589345665604,0.917731323637499,0.918290624460188,0.918290624460188,0.924354193584104,0.927142684031867,0.927442484180225,0.930403444230067,0.931035779662875,0.931396344214274,0.932377647573418,0.932406438582878,0.937168185830235,0.937772276775733,0.938517216756258,0.939681675524812,0.94193767787762,0.945386148829751,0.947476407128874,0.947526856249838,0.948270292082503,0.950019129828202,0.950040097167615,0.951858955551696,0.953316448566952,0.958526355550797,0.962018436708284,0.962466303817287,0.964890311653463,0.965912360469993,0.966154638586922,0.966801038823572,0.968286811764084,0.969998982161742,0.970479570214556,0.973813357942485,0.975466901322727,0.976479910632179,0.978705285643636,0.979837777558845,0.981669323325682,0.982787681753243,0.988575587074764,2013-01-08 10:00:00,0.870196660309036,0.0137285341682467,3
"179",0.645901639715353,0.67258576838224,0.672586344292723,0.699993707953137,0.700448323260569,0.706897183816733,0.706897183816733,0.711784143417855,0.733106760877053,0.73652454631883,0.73652454631883,0.748428857632076,0.748428857632076,0.75386946073218,0.759067447373692,0.759067447373692,0.759224539239521,0.759356299974467,0.764329344747757,0.764329344747757,0.767236675417078,0.778198902309741,0.794977570315371,0.802568763399319,0.815713032340469,0.81810653205857,0.820560128755341,0.822235481996023,0.8244236957158,0.829722637368363,0.83256483707493,0.834618724997152,0.836575410414386,0.846060777966056,0.846060777966056,0.856027829689164,0.868677984891334,0.874155008480197,0.874155008480197,0.875465751950413,0.875720997874827,0.87687645671085,0.879350741821191,0.884948889607806,0.884948889607806,0.884948889607806,0.889345516783689,0.891449063389218,0.891449063389218,0.901197337907019,0.902169333172506,0.907433740491983,0.907657440659287,0.907657440659287,0.907657440659287,0.908156187978141,0.908509221032356,0.909461979678679,0.909461979678679,0.911696823926739,0.91526853030578,0.916425781969598,0.917372414604805,0.917589345665604,0.917589345665604,0.918050888697312,0.918290624460188,0.922144754952777,0.924354193584104,0.925242415750108,0.930081693810842,0.931332715175792,0.932404390469545,0.936896782651823,0.938517216756258,0.939819423251325,0.940113648249876,0.941697231339319,0.944729644894406,0.947476407128874,0.948796162900912,0.948858726424429,0.950019129828202,0.951994717132887,0.953991444771589,0.954168398900818,0.959128070997214,0.961566483824401,0.965888266385788,0.966726226509686,0.968286811764084,0.970424435952477,0.974384990854746,0.975733139950757,0.975767820950931,0.97707360169105,0.978705285643636,0.979837777558845,0.981738286263177,2013-01-08 11:00:00,0.722563623407481,0.051967840004763,3
"180",0.630862457538094,0.672111038708215,0.672557548768557,0.699993707953137,0.700448323260569,0.700448323260569,0.711784143417855,0.735215591175215,0.736406740355905,0.73652454631883,0.73652454631883,0.73652454631883,0.745836176118452,0.746451669376727,0.748428857632076,0.748428857632076,0.754935782762761,0.759067447373692,0.759067447373692,0.759067447373692,0.759224539239521,0.764086929528791,0.764666034477386,0.767236675417078,0.77543168036765,0.77818965836718,0.781748999329769,0.794977570315371,0.801362269093571,0.802889637083887,0.813234888689305,0.820560128755341,0.821682615426598,0.825033421361977,0.828109386300741,0.83256483707493,0.83256483707493,0.836575410414386,0.844933592240473,0.851424403801308,0.859966743201887,0.8691526892101,0.874155008480197,0.874155008480197,0.875606137208841,0.87687645671085,0.87687645671085,0.883451801875843,0.884948889607806,0.884948889607806,0.885492122133707,0.891449063389218,0.896325148695285,0.903554608482357,0.904940404864578,0.907433740491983,0.907529931563924,0.907657440659287,0.908263593388263,0.909461979678679,0.909461979678679,0.910541351137005,0.91526853030578,0.916168818639483,0.917589345665604,0.917927388455831,0.918274436796091,0.918290624460188,0.92521862562291,0.932393330657544,0.936896782651823,0.938517216756258,0.939819423251325,0.939819423251325,0.941098662375459,0.941485305968063,0.943352804526512,0.947121451882383,0.947793140083419,0.950118790078197,0.952883246730825,0.954198250676477,0.957643112233685,0.96043041394164,0.960447359405197,0.961576755480853,0.965897109145433,0.966164037483277,0.96664731739298,0.966788389381427,0.968518169822257,0.971062604777915,0.97427288883445,0.974850914732973,0.975800163037772,0.977138869049153,0.979837777558845,0.9806851812265,0.9879854134288,2013-01-08 12:00:00,0.928773462793211,0.0168689162970764,3
