"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"70",0.0332388153749212,0.0370195337114051,0.0424952741020794,0.0510396975425331,0.0563327032136106,0.0703875236294896,0.0784499054820416,0.082022684310019,0.0930009451795841,0.101764335223692,0.106860428481412,0.130850661625709,0.134352551984877,0.136263390044108,0.14060333963453,0.142564587271582,0.145242596093258,0.154851921865154,0.159262759924386,0.160680529300567,0.161402016383113,0.163345935727788,0.170762444864524,0.172652804032766,0.173913043478261,0.174228103339635,0.176591052299937,0.194234404536862,0.202670132325141,0.207466918714556,0.219853497164461,0.223534971644612,0.226055450535601,0.227095148078135,0.22835538752363,0.228575929426592,0.232356647763076,0.239918084436043,0.239918084436043,0.245274102079395,0.247241650913674,0.248739760554505,0.257649653434153,0.258349086326403,0.267698487712665,0.273497164461247,0.277939508506616,0.285797101449276,0.288675173282924,0.295998739760554,0.302772526780089,0.307977315689981,0.316416194076876,0.328292375551355,0.331600504095779,0.332230623818526,0.335179584120983,0.340107120352868,0.345842785129175,0.352898550724637,0.359317895400126,0.35979836168872,0.35979836168872,0.365293005671077,0.37129804662886,0.37129804662886,0.385318210459987,0.406168872085697,0.417796156269691,0.421235034656584,0.433207309388784,0.433522369250157,0.436868304977945,0.462722117202269,0.481411468178954,0.482262129804663,0.510976685570259,0.53345620667927,0.551005040957782,0.564744801512287,0.576304347826086,0.590737240075614,0.611643037177064,0.626364209199747,0.634845620667926,0.65800252047889,0.660365469439193,0.663787019533711,0.70241965973535,0.707466918714556,0.710302457466919,0.710806553245117,0.726370510396975,0.729521109010713,0.745793950850662,0.77488972904852,0.811279143037178,0.88145872715816,0.90732356647763,2013-04-03 22:00:00,0.531033396345306,0.0674812470960392,4
"71",0.0143352236925016,0.0283711405166982,0.0326764335223692,0.0370195337114051,0.0418714555765596,0.045526149968494,0.0565532451165722,0.0681852551984878,0.0704158790170132,0.0773629489603025,0.0795526149968493,0.0819974795211091,0.0838059231253938,0.0915500945179585,0.0931001890359168,0.105689981096408,0.108695652173913,0.122312539382482,0.130817580340265,0.13468809073724,0.13468809073724,0.136263390044108,0.1411468178954,0.143163201008192,0.15221329552615,0.154851921865154,0.160680529300567,0.161153119092628,0.170762444864524,0.170762444864524,0.1734404536862,0.174070573408948,0.174070573408948,0.174955891619408,0.178914618777568,0.192117202268431,0.196715500945179,0.204684940138626,0.215521424070573,0.223062381852552,0.223534971644612,0.223534971644612,0.223534971644612,0.223534971644612,0.227095148078134,0.228575929426592,0.238111216131066,0.239918084436043,0.239918084436043,0.239918084436043,0.244313169502205,0.245274102079395,0.248739760554505,0.252955261499685,0.258349086326403,0.261745431632011,0.271628859483302,0.273787019533711,0.278019848771267,0.279647132955261,0.283711405166981,0.28650913673598,0.294113106490233,0.303339634530561,0.306238185255198,0.311127914303718,0.311751732829238,0.317378701953372,0.330948330182736,0.335538752362949,0.340107120352868,0.34593572778828,0.355545053560176,0.357816635160681,0.35979836168872,0.35979836168872,0.35979836168872,0.37129804662886,0.385549779458097,0.40825456836799,0.424385633270321,0.433264020163831,0.436866729678639,0.478443604284814,0.497258979206049,0.523805923125394,0.543008821676119,0.564297416509136,0.591811594202899,0.600504095778199,0.600504095778199,0.65800252047889,0.669390359168242,0.710302457466919,0.726370510396975,0.726925015752992,0.77488972904852,0.837309388783868,0.926283868935098,2013-04-03 23:00:00,0.401543793320732,0.0477646517156445,4
"72",0.00236294896030246,0.0143352236925016,0.0258553875236295,0.0325960932577189,0.0354442344045369,0.0391115311909263,0.0477236925015753,0.0554505356017643,0.0565390674228104,0.0593887838689352,0.0623818525519849,0.0708317580340264,0.0805119722747323,0.0869218651543794,0.0877441713925647,0.0897920604914934,0.0930198487712665,0.101096408317581,0.104757403906742,0.106017643352237,0.108364839319471,0.109801512287335,0.11666981726528,0.123862633900441,0.129686515437933,0.131064902331443,0.13421550094518,0.136263390044108,0.141726528040327,0.147558286074354,0.153434152488973,0.157971014492753,0.163314429741651,0.170132325141777,0.170762444864524,0.174070573408948,0.174070573408948,0.194234404536862,0.196693446754883,0.202709514807813,0.205103969754253,0.208097038437302,0.213130119722747,0.220107120352867,0.223322306238185,0.223534971644612,0.226687145557656,0.234719596723378,0.238142722117202,0.243541272841839,0.243541272841839,0.2465595463138,0.251102709514807,0.254410838059231,0.256718651543794,0.266068052930057,0.266068052930057,0.266068052930057,0.273787019533711,0.276654064272212,0.278916194076875,0.2822936357908,0.282818210459987,0.283711405166981,0.283711405166981,0.283711405166981,0.286283868935098,0.294404536862004,0.297290485192186,0.305907372400756,0.306238185255198,0.309861373660996,0.311751732829238,0.311751732829238,0.311751732829238,0.311751732829238,0.312150283553875,0.331477630749842,0.336583175803403,0.34593572778828,0.349037492123503,0.360450535601764,0.382310964083176,0.385746691871455,0.389579395085066,0.416080655324511,0.420686830497794,0.421613106490232,0.424402961562697,0.436373660995589,0.481348456206679,0.530938878386893,0.53710775047259,0.539237555135477,0.579607750472589,0.600504095778199,0.613503465658474,0.683131695022053,0.726370510396975,2013-04-04 00:00:00,0.314587271581601,0.0261912634536927,4
"73",0.0169990548204159,0.0258884688090737,0.0285129174543163,0.0335223692501575,0.0392249527410208,0.0437177063642092,0.0563957151858853,0.0593887838689352,0.0618257718966604,0.0834908632640202,0.0897920604914934,0.0984499054820415,0.104757403906742,0.105229993698803,0.108293950850662,0.110270951480781,0.120037807183365,0.125078764965343,0.129866099558917,0.133459357277883,0.142142407057341,0.142407057340895,0.145242596093258,0.151424070573409,0.152804032766226,0.153270321361059,0.154929111531191,0.170132325141777,0.170132325141777,0.173787019533712,0.175488342785129,0.179741650913674,0.181632010081916,0.1877063642092,0.194234404536862,0.196754883427851,0.202898550724637,0.205103969754253,0.208193131695022,0.212350346565847,0.215500945179584,0.21968809073724,0.223062381852552,0.223534971644612,0.225267800882168,0.234719596723378,0.234719596723378,0.240245746691871,0.243541272841839,0.247321991178324,0.251102709514807,0.251102709514807,0.251769061121613,0.25551354757404,0.25551354757404,0.25551354757404,0.25551354757404,0.25551354757404,0.25551354757404,0.25551354757404,0.264338374291116,0.268588531821045,0.274777882797732,0.279672337744172,0.282892249527411,0.283925645872716,0.290578134845621,0.295998739760554,0.295998739760554,0.295998739760554,0.296090107120352,0.306238185255198,0.306238185255198,0.306238185255198,0.315886893509767,0.330655324511658,0.335538752362949,0.337164461247637,0.34593572778828,0.34675488342785,0.365626969124134,0.385318210459987,0.387996219281664,0.387996219281664,0.389666036546943,0.406622558286074,0.416351606805293,0.422860743541273,0.431001890359168,0.436657214870825,0.470987712665407,0.497006931316951,0.513741335853813,0.5371329552615,0.539067422810335,0.539092627599245,0.54976843100189,0.593134845620668,0.700820730938878,2013-04-04 01:00:00,0.201008191556395,0.0178892239980143,4
"74",0.00549621928166352,0.0113421550094518,0.0169896030245747,0.0198487712665406,0.0207466918714556,0.0267800882167612,0.0322936357908002,0.0342785129174544,0.0381521739130435,0.0425173282923755,0.0518273471959673,0.0590485192186516,0.0644297416509136,0.070239445494644,0.0836641461877756,0.0838059231253938,0.0896581600504096,0.0952961562696913,0.104332073093888,0.106143667296787,0.109940138626339,0.114035916824197,0.120037807183365,0.121260239445495,0.125078764965343,0.125708884688091,0.125708884688091,0.126956521739131,0.127441713925646,0.127441713925646,0.132391304347826,0.13416509136736,0.13421550094518,0.135047258979206,0.140091367359799,0.141865154379332,0.142290485192187,0.142407057340895,0.145242596093258,0.145242596093258,0.148643667296786,0.152331442974165,0.152804032766226,0.152804032766226,0.152804032766226,0.152804032766226,0.152804032766226,0.152804032766226,0.152804032766226,0.166036546943919,0.170441083805923,0.178103339634531,0.183049779458097,0.196597353497164,0.196754883427851,0.202898550724637,0.202898550724637,0.202898550724637,0.203350661625709,0.205419029615627,0.209779458097037,0.210932577189665,0.211457151858852,0.213484562066792,0.22111688720857,0.223062381852552,0.232718966603655,0.234719596723378,0.239603024574669,0.245809703843729,0.252073093887839,0.25551354757404,0.25551354757404,0.258191556395715,0.267170762444864,0.273383742911153,0.276501260239446,0.28260554505356,0.285444234404537,0.286231884057972,0.295871140516698,0.295998739760554,0.299779458097038,0.299779458097038,0.301039697542533,0.310964083175803,0.330655324511658,0.347511027095147,0.356647763074985,0.364839319470699,0.387996219281664,0.406269691241336,0.406269691241336,0.423475110270951,0.488972904851923,0.503289224952741,0.539067422810335,0.539269061121614,0.560806553245117,2013-04-04 02:00:00,0.186515437933207,0.0142240642085632,4
"75",0.00204788909892879,0.00252047889098928,0.00362318840579711,0.0040957781978576,0.00425330812854442,0.00455891619407688,0.00756143667296786,0.00969124133585382,0.0128749212350347,0.0143982356647763,0.0161909262759924,0.0198487712665406,0.0215816005040958,0.0223692501575299,0.0261578449905482,0.0270951480781348,0.0322936357908002,0.035645872715816,0.0380103969754253,0.0422180214240705,0.0422180214240705,0.0423755513547575,0.043612161310649,0.0437933207309389,0.0440296156269691,0.0473156899810964,0.051699747952111,0.053875236294896,0.0546581600504095,0.0549779458097038,0.0549779458097038,0.0549779458097038,0.0549779458097038,0.0549779458097038,0.0565532451165722,0.0601764335223692,0.0601764335223692,0.0601764335223692,0.0601764335223692,0.0601764335223692,0.0601764335223692,0.0601764335223692,0.0601764335223692,0.0620667926906112,0.0674228103339635,0.067822936357908,0.0722526780088217,0.0759294265910524,0.0788453056080656,0.0838059231253938,0.0839603024574669,0.0909262759924386,0.0926275992438563,0.0937303087586641,0.0980545053560176,0.0987712665406427,0.0987712665406427,0.0987712665406427,0.0992233774417139,0.103056080655325,0.105702583490863,0.105702583490863,0.105702583490863,0.106074354127284,0.10849086326402,0.110428481411468,0.110428481411468,0.111474480151229,0.119494328922496,0.120982986767486,0.124478575929427,0.125708884688091,0.127441713925646,0.12950220541903,0.132010081915564,0.135475740390674,0.135475740390674,0.140916824196598,0.142091997479521,0.142091997479521,0.142945809703844,0.152804032766226,0.152804032766226,0.164454946439823,0.170297731568998,0.183034026465028,0.210932577189665,0.21628229363579,0.250121298046629,0.274102079395085,0.277200693131696,0.286231884057972,0.286231884057972,0.286231884057972,0.299180844360428,0.300094517958412,0.337088846880907,0.356647763074985,0.482830812854442,2013-04-04 03:00:00,0.0606490233144297,0.00958573558521574,4
"76",0,0.000472589792060492,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00203686200378071,0.00236294896030246,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.00441083805923125,0.00441083805923125,0.00453371140516699,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00472589792060491,0.00542848141146819,0.00551354757403907,0.0065705734089477,0.0068840579710145,0.0083601134215501,0.00850661625708885,0.00956049149338376,0.011184625078765,0.0112870195337114,0.012129804662886,0.0141430371770636,0.0150031505986137,0.015849086326402,0.0164146187775677,0.0187460617517328,0.0187460617517328,0.0187460617517328,0.0187460617517328,0.0212271581600504,0.0223692501575299,0.0231568998109641,0.0231568998109641,0.0236294896030246,0.0236294896030246,0.0236294896030246,0.0236294896030246,0.0247321991178323,0.0267800882167612,0.0296943919344677,0.0357592942659106,0.0357592942659106,0.0369439193446754,0.038122243226213,0.0419344675488342,0.0422794580970384,0.0430056710775047,0.0430056710775047,0.0430056710775047,0.0430056710775047,0.0430056710775047,0.0437933207309389,0.0444234404536862,0.0483616887208569,0.0542060491493384,0.0552520478890988,0.0562381852551985,0.0565532451165722,0.0601764335223692,0.0620667926906112,0.0620667926906112,0.0620667926906112,0.0620667926906112,0.0620667926906112,0.0715185885318213,0.0792375551354758,0.0792375551354758,0.0875157529930687,0.0926275992438563,0.0944864524259608,0.0987712665406427,0.105291430371771,0.105702583490863,0.11140831758034,0.120982986767486,0.129174543163201,0.137435412728418,0.142091997479521,0.151386263390044,0.156427221172023,0.16775677378702,0.186288594833018,0.213478260869566,0.322961562696912,2013-04-04 04:00:00,0.00960932577189665,0.00641952480062121,4
"77",0,0,0,0,0,0,0,0,0,0.000141776937618148,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.00138311279143037,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00200378071833648,0.00204788909892879,0.00204788909892879,0.00204788909892879,0.00236294896030246,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00480151228733459,0.00511499684940139,0.00519848771266541,0.00519848771266541,0.00582860743541272,0.00630119722747321,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.00756143667296786,0.00850661625708885,0.00966446124763705,0.011184625078765,0.0120242596093258,0.012129804662886,0.0122274732199118,0.0144927536231884,0.0151228733459357,0.0151228733459357,0.0157955261499685,0.0159105229993699,0.0165406427221172,0.0179584120982987,0.0187460617517328,0.0195337114051669,0.0199480151228733,0.0225267800882168,0.0236294896030246,0.0236294896030246,0.0247321991178323,0.0275866414618776,0.0344911783238815,0.038122243226213,0.038122243226213,0.0430056710775047,0.0444234404536862,0.0477945809703843,0.0483616887208569,0.0562633900441084,0.0754284814114684,0.0800724637681159,0.0935727788279773,0.112476370510397,0.128257718966604,0.151663516068053,0.171235034656585,2013-04-04 05:00:00,0.00378071833648393,0.00157338571601331,4
"78",0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.000787649653434153,0.00117989918084436,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00204788909892879,0.00204788909892879,0.00204788909892879,0.00204788909892879,0.00204788909892879,0.00204788909892879,0.00204788909892879,0.00236294896030246,0.00236294896030246,0.00267800882167612,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00432262129804663,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00488342785129174,0.00519848771266541,0.00531190926275993,0.00582860743541272,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.00729521109010712,0.00756143667296786,0.00960932577189665,0.010239445494644,0.0109971644612476,0.012129804662886,0.012129804662886,0.0136988027725268,0.0159105229993699,0.0159105229993699,0.0159105229993699,0.0165406427221172,0.0168557025834909,0.0171833648393195,0.0184845620667927,0.0191367359798361,0.0198487712665406,0.0212665406427221,0.0212665406427221,0.0225267800882168,0.0247321991178323,0.0248897290485193,0.0374054820415879,0.038122243226213,0.04174543163201,0.0444328922495274,0.0561279143037178,0.071518588531821,0.0792848141146818,0.0952583490863262,0.12822936357908,2013-04-04 06:00:00,0.00378071833648393,0.000925107725013207,4
"79",0,0,0,0,0,0,0,0.0004473850031506,0.000472589792060492,0.000787649653434153,0.000787649653434153,0.00141776937618147,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00220541902961563,0.00236294896030246,0.00236294896030246,0.00283553875236295,0.00299306868304977,0.00330812854442344,0.00374133585381223,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00472589792060491,0.00488342785129174,0.00556395715185884,0.00591839949590422,0.00598613736609957,0.00640359168241966,0.00661625708884688,0.00717233774417139,0.00740390674228104,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00842312539382483,0.00960932577189665,0.010239445494644,0.0116194076874606,0.0119722747321991,0.012129804662886,0.012129804662886,0.014461247637051,0.0163340422180214,0.0165406427221172,0.0165406427221172,0.0168557025834909,0.0168557025834909,0.0182797731568999,0.0190611216131064,0.0193131695022054,0.0208317580340265,0.0212665406427221,0.0216320100819155,0.0225267800882168,0.0225267800882168,0.0225267800882168,0.0226449275362319,0.0244927536231884,0.0247321991178323,0.0250630119722748,0.0256773787019533,0.0263705103969754,0.0327662255828607,0.0332955261499685,0.0373345935727788,0.0373345935727788,0.0383112791430372,0.0411153119092628,0.0416083805923126,0.04174543163201,0.0430056710775047,0.0448960302457467,0.051580025204789,0.0598613736609957,0.0630860113421552,0.0729867674858223,0.0828607435412729,0.0951480781348455,0.107306238185256,0.128374291115312,0.141658790170133,2013-04-04 07:00:00,0.00378071833648393,0.00232871295659812,4
