"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015952743297273,0.00486796412977909,0.00693367676656637,0.00723351925835923,0.00770654226934795,0.00873977908276089,0.0108777359805566,0.0115561272427747,0.0115561272427747,0.0231331641179244,0.0288718437794781,0.0335363220876869,0.0343012871627742,0.0364251472251873,0.0430410651932811,0.0440748036582302,0.0468511520478458,0.0481721632632364,0.0543685676999998,0.0604266507697756,0.0617423164720919,0.0628700285783223,0.0646497003804283,0.067098956605527,0.0742411411702235,0.0762071216008996,0.0771544008644772,0.0830749002077891,0.0845785163494296,0.0856122558666327,0.0873978002978942,0.0895479726641898,0.0986194866241454,0.107978573858263,0.107978573858263,0.107978573858263,0.107978573858263,0.107978573858263,0.115308708336157,0.115308708336157,0.119731931062574,0.12398458605838,0.128865706529505,0.138671173126492,0.149140116769986,0.160323275765801,0.160323275765801,0.170592987987138,0.172540173226566,0.172540173226566,0.189361899067057,0.203969547918726,0.217648712192983,0.217648712192983,0.217648712192983,0.219904137457699,0.219904137457699,0.219904137457699,0.229489704566084,0.23982707448402,0.260501824842433,0.267365841809901,0.27681137958534,0.279766935857247,0.284149039993757,0.291701898714867,0.291889855467714,0.303509065712105,0.313128457144099,0.340058260248291,0.407285961552609,0.562353147244928,0.688845016681409,2013-03-09 10:00:00,0.116530399344938,0.0179240156251876,1
"203",0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.00354466255745023,0.00355232588076771,0.00551322728167598,0.00740032844317438,0.0114475846408198,0.0139906955814611,0.0139906955814611,0.0163889076315774,0.0197173686995316,0.0202187600028244,0.0255610953439337,0.0315985332232683,0.0336434548377429,0.0338549010549588,0.0386749353972649,0.0476487169702163,0.0563819181716736,0.0597688163402366,0.0640447326612373,0.0687454185850594,0.0693543823963685,0.0739939849693208,0.0788910788970471,0.084183817112249,0.088480403583154,0.0922845582930813,0.102582460333934,0.106099046315435,0.109632550140912,0.114368944564743,0.120383419653844,0.123309838057016,0.124007139479746,0.126595241125854,0.127525606849175,0.135486323905718,0.138107316862925,0.1466492491529,0.14838830449015,0.14838830449015,0.14838830449015,0.156298275506815,0.157410015019294,0.160534722140855,0.167465458752117,0.174621742014686,0.187764300866103,0.195000463807224,0.196729625105971,0.200849539605499,0.208155243861925,0.217648712192983,0.219904136784256,0.224833186422025,0.225636683204924,0.225918610442291,0.232466866925671,0.243320171895569,0.248143965446591,0.254497691557447,0.25921623436717,0.260552572597485,0.26303918155353,0.276759691999173,0.279766935857247,0.282714961631849,0.284089834895098,0.293461133472881,0.301588190524737,0.311530862099909,0.324317255147654,0.337124324732485,0.347696635803725,0.359834592206963,0.367352684489957,0.405451546976633,0.419430491828062,0.451871061013044,0.464711952774886,0.532811757312932,0.563563560406592,0.629282945592933,0.669758455563983,0.728502944503745,0.735833080033892,0.735833080033892,0.735833080033892,0.735999417829994,2013-03-09 11:00:00,0.0820411575338243,0.0261895190558873,1
"204",0,0,0,0,0,0,0,0.00092214062267789,0.0123193586137725,0.0139906955814611,0.0197771586724893,0.0216115741323597,0.0220843907542635,0.0285780795588253,0.032393569895133,0.0336434548377429,0.0339253831273641,0.0392960000340089,0.0488516124720733,0.0593365264364515,0.0647645899149953,0.0689784794132124,0.0739028276014896,0.0792707437090302,0.0856827366237205,0.0949835516033297,0.0977737030600771,0.106099046315435,0.110577013278356,0.1180152214949,0.120383419327645,0.122744102004949,0.12667981882355,0.12667981882355,0.135118877887358,0.137693820424691,0.145865047571268,0.146892969923621,0.14838830449015,0.152128557060871,0.157410015019294,0.157410015019294,0.159906960654979,0.160981109143086,0.169011367451801,0.176581143974796,0.180302599607527,0.190004694052147,0.198621366686234,0.204445066770798,0.208324402856026,0.209378813943675,0.211805280326996,0.219947365732544,0.223931017631456,0.225636683204924,0.225636683204924,0.225873503410152,0.232130433839927,0.234150920708242,0.238032133530433,0.242520435142143,0.247762422077243,0.251668071066137,0.257457002366061,0.260689779490772,0.261341033145309,0.267644013090018,0.278376083749859,0.293797566684896,0.298939943033393,0.306489987185705,0.320568551399534,0.337915602321906,0.345738176147528,0.360375894775576,0.367352684489957,0.392914194674479,0.420826038187527,0.434263684868764,0.45038717049714,0.497695695941043,0.524198842930009,0.531540253192603,0.550324206537011,0.563063607271351,0.579113794690664,0.589700205017473,0.635384817841509,0.666008807333785,0.666008807333785,0.666008807333785,0.703693242390043,0.735833080033892,0.752466859644074,0.752466859644074,0.752466859644074,0.754906475960514,0.85134759017094,2013-03-09 12:00:00,0.016994995233053,0.0601906490211944,1
"205",0,0,0,0.00557231626411386,0.0123672570756461,0.0174229963182004,0.0180316715909608,0.0220533787265855,0.0275261966375005,0.0324217627767078,0.0339253831273641,0.0351333266911558,0.0424772096662929,0.0597556598831417,0.0667371473009917,0.0706963613495959,0.0794605768410772,0.085422421450836,0.0894164071356896,0.0943896220909474,0.100698239770167,0.10720044792766,0.11343670630295,0.122439618778715,0.12667981882355,0.12667981882355,0.127525606280958,0.131634240429005,0.136829242511179,0.143877452908467,0.146926067013497,0.148452207281754,0.151752650615799,0.154521187966692,0.156714591028016,0.160935999185681,0.168029317435868,0.173525039947374,0.178016160389511,0.18287754524901,0.186295456455415,0.189352499998277,0.197067939684869,0.199214355567787,0.206380975709923,0.211115492291922,0.219998113203487,0.223993980349926,0.22620054083642,0.232215012768759,0.234000558252275,0.234376464897274,0.23944459610288,0.243490268226944,0.249060234755431,0.260689779490772,0.260689779490772,0.260689779490772,0.262745034743873,0.267644013090018,0.271137108165564,0.278244518547557,0.28145849928145,0.286555768945052,0.294920585317719,0.296400704944891,0.304106750823971,0.31068131992691,0.328339434745291,0.340146597596649,0.34576073033704,0.36086832751515,0.362090019576185,0.367352684489957,0.374377399372418,0.392914194674479,0.398370447593727,0.422452768122574,0.435557735918054,0.439131651439772,0.454396197225869,0.458791460797352,0.467923113836549,0.481725384170148,0.49631142914387,0.503430128400601,0.53149608342408,0.550324206537011,0.560011264167817,0.586880922121261,0.592878474262956,0.666008807333785,0.666008807333785,0.689867482855141,0.728502944503745,0.728502944503745,0.728502944503745,0.752466859644074,0.804999509886428,2013-03-09 13:00:00,0.135419601063073,0.0326123990220878,1
"206",0,0,0.000432996565953532,0.0121978651756621,0.017479559165163,0.0189773027302606,0.0285706227403406,0.0347899638609177,0.0394392545778478,0.0428155251922191,0.0494248654473699,0.0553406632885773,0.0599567699363226,0.0644281548615361,0.0661169051690506,0.0715026763000022,0.0732980030730129,0.0765999406181543,0.0823634955940629,0.0866835827358403,0.0883375609125465,0.0883375609125465,0.0909256620956634,0.0946038887274936,0.0971478218046491,0.0971713157410963,0.0993073939131667,0.101682170942533,0.106508784881316,0.110985809298306,0.115474109205364,0.117846065047255,0.122107883712114,0.126552011093745,0.134254296501407,0.137265292539139,0.140964196370975,0.146764398846727,0.147824450015415,0.148858187638562,0.15138144599903,0.159062116164403,0.164143404384798,0.171389903111142,0.176581143974796,0.179885344076327,0.18287754524901,0.18287754524901,0.188477582080002,0.193261907248857,0.198882619669906,0.205349115360392,0.206719288636782,0.215205331227675,0.219894742724205,0.227993605431853,0.231667133581547,0.234376464834139,0.241212287310084,0.245089739397794,0.25516210312119,0.261154021274396,0.268600690391166,0.281157777568368,0.295836853626918,0.304561594948836,0.312301468424036,0.324507087711483,0.330420066974805,0.344629258453878,0.353332383460207,0.362090019576185,0.367555673805513,0.377592322494404,0.383892486249843,0.389485936192237,0.400338308054924,0.406634706172376,0.410838256728608,0.43306078879869,0.438304661930517,0.450401261808189,0.458791460797352,0.471079775952622,0.482520429470494,0.496297332760957,0.497509621691512,0.498543367522239,0.540174780744875,0.546095277983679,0.566979598643101,0.575415836940333,0.58041348585256,0.61173196556598,0.666008807333785,0.666008807333785,0.666008807333785,0.704339798235886,0.772622856772494,2013-03-09 14:00:00,0.113899065835798,0.0317010601667331,1
"207",0,0,0,0.000719858737435977,0.00497486189048855,0.0089218589974374,0.0144215753071487,0.0180820640314297,0.025332206597368,0.0337656235177195,0.0359928569005006,0.0422930166994644,0.0451292136304912,0.0537693814321619,0.0594211058177537,0.0624001487971231,0.063683862745871,0.0638097923497362,0.0644676246747675,0.0656141312988032,0.0667531227884418,0.0696363106859896,0.0725437274983062,0.0764326655794814,0.0781411498781508,0.0836068016031152,0.0849215280214879,0.0882849336110113,0.0886711763042982,0.0904896147509502,0.0971713157410963,0.0971713157410963,0.0978291501706353,0.103276004726115,0.106714593342975,0.107884599164728,0.115179964058268,0.116060518511485,0.116342448905614,0.117846065047255,0.122826799566899,0.127309461918328,0.132506337159804,0.133938536406652,0.137299122976342,0.138708762688229,0.138708762688229,0.1430236806326,0.147824450015415,0.149093127844838,0.151925568250397,0.157098013901758,0.163627475425386,0.170081755005497,0.172808001313592,0.180825106122045,0.19020768393592,0.199323367054091,0.204915885215112,0.206728686127181,0.211867302056871,0.221031852720691,0.221219806316777,0.225020199787139,0.231557179970214,0.236383791941283,0.240265008109642,0.250878671139665,0.26233906054275,0.268395820739937,0.277987964761552,0.292047738424575,0.296369697810193,0.311483876415702,0.323277877674966,0.328299964637429,0.335151764621151,0.351940597003946,0.368800857761622,0.378216326581443,0.379193676863059,0.384653692442414,0.406634706172376,0.414036266678626,0.451273368356518,0.467920294501041,0.468001115452296,0.471948113611499,0.472692405569326,0.483977066946462,0.497509621691512,0.515177132400866,0.546001309603668,0.546095277983679,0.546306724411346,0.550324206537011,0.571131460234711,0.577838541768412,0.666633748705484,2013-03-09 15:00:00,0.048115777563222,0.0391484449473817,1
"208",0,0,0.00327154268543546,0.0089218589974374,0.0124894269657146,0.0167936503378412,0.0194464800688296,0.0251104219748164,0.0268771737823296,0.0292306878429752,0.0307724847026087,0.0358797330795873,0.0394333226331386,0.0443886838697803,0.0465181835712847,0.0483525967793317,0.0510290372574757,0.0520458598987772,0.0586505001565465,0.0618550877879403,0.0634338862098183,0.0635278630078613,0.0635278630078613,0.0638097923497362,0.0648200337214764,0.0657832882725758,0.0696363106859896,0.0737712613890244,0.0757024703307668,0.076214639197571,0.081289350515258,0.0838267051218476,0.0878704976047255,0.0907489876830575,0.0950098620131551,0.0971713157410963,0.0971713157410963,0.103757161975619,0.108650499441014,0.109200259605775,0.116226857444021,0.11822760840608,0.123014753162985,0.126988063773386,0.13194248268507,0.133352126237683,0.136675124087438,0.137299124396885,0.138708762688229,0.139366597117768,0.143075834020013,0.147824450015415,0.149620333756952,0.153476173780178,0.1665256974535,0.168311244673235,0.171012118740058,0.184634898934772,0.187990786191047,0.19020768393592,0.19020768393592,0.19405130601785,0.200436044556241,0.207142180839718,0.21345737788392,0.218592231879558,0.220092093158292,0.222065590133385,0.224943138644383,0.237834784359051,0.254237380341038,0.262625689450583,0.27159758931993,0.28352597936811,0.285217550421154,0.290732065819472,0.296139456980469,0.301847564403872,0.315319043574209,0.329442713325977,0.338408037986746,0.338408037986746,0.344753303039539,0.371577852750753,0.379193676863059,0.379193676863059,0.400056374504033,0.414021227234177,0.459804522809396,0.469899442142846,0.483977066946462,0.483977066946462,0.484128367676209,0.491233897943502,0.497509621691512,0.510034759388013,0.540349576610639,0.546095277983679,0.585290849345749,2013-03-09 16:00:00,0.0324217648812157,0.0391281500019277,1
"209",0,0,0,0.00309533645216837,0.00309533645216837,0.00497486189048855,0.00893052209877666,0.0123973287881716,0.0168158521590812,0.0180971589296602,0.0230777181332778,0.0277680671775321,0.0348757470838453,0.0361808094443325,0.0407010621782579,0.0481157796677299,0.0496757805413112,0.0527206069952021,0.0537543433556434,0.0551451926009019,0.0609914476641702,0.0635278630078613,0.0645475032484526,0.0664937491618469,0.0711399278798839,0.0758725661149688,0.07970209320296,0.0851160586675969,0.094552202677617,0.0968611955695417,0.104219525086131,0.106944833288806,0.115564324143012,0.117564136757634,0.122253544729113,0.13194248268507,0.133443281427349,0.138708762688229,0.141548723584158,0.144911189058458,0.147824450015415,0.150267828876217,0.153481810778112,0.159830840669178,0.166525696032957,0.168311244673235,0.171490457401155,0.179494404721304,0.179872189839488,0.18325344928442,0.188182497659485,0.189621272546336,0.192556147724897,0.193872751700994,0.200676623475624,0.21191616960252,0.212118216698343,0.219438019526371,0.222065590133385,0.224678124284352,0.234564414831517,0.239650403680646,0.241048768649564,0.244337932926398,0.250822286197274,0.259443657292451,0.260125926068293,0.269053652433616,0.269053652433616,0.269711488967662,0.277579167826141,0.28352597936811,0.286113142624691,0.290574185556383,0.291795877617418,0.297152520381488,0.305360390492695,0.316135694099389,0.316569865454236,0.329668256799476,0.338408037986746,0.338408037986746,0.33864767739069,0.342824918031656,0.34399961606411,0.368316883765154,0.375923304431303,0.404221399676499,0.458289625632308,0.469598710601713,0.484103934392683,0.486138505942849,0.486138505942849,0.486431711848092,0.505309643316383,0.5057945545449,0.540270636479094,0.546732436212853,0.577953189442414,2013-03-09 17:00:00,0.0688845036674233,0.0349053918948543,1
"210",0,0.00309533645216837,0.0116219982437777,0.0123108711020457,0.0231463206276321,0.0279766940276714,0.0399943617498838,0.0441650209213598,0.0481157796677299,0.0506155436603277,0.0537543433556434,0.0565999413126419,0.0599002381729408,0.0644168762778407,0.0709566742285667,0.07630861494336,0.0861403986635513,0.0873977971411324,0.0980640905978845,0.103749646357186,0.106372518566244,0.117564136757634,0.117564136757634,0.119191803830027,0.124753309984415,0.130579831361682,0.132318387772734,0.139656044266765,0.141916168708104,0.142937690189307,0.14387745080396,0.148106378305037,0.150079876332384,0.153338968391613,0.158725681773864,0.164514610821965,0.166525696032957,0.166583962952539,0.168311244673235,0.173216798596247,0.179494404721304,0.179494404721304,0.179964285554757,0.185884781741306,0.187858277664146,0.188422136347896,0.19020768393592,0.193872751700994,0.20139459989915,0.202330603546387,0.208201292587669,0.213419789953175,0.213701718242796,0.218507654465971,0.220134380823354,0.222065590133385,0.228790521608111,0.234073858997269,0.234564414831517,0.235786107944806,0.239672957954338,0.241048768649564,0.243492148562617,0.243492148562617,0.245841549573121,0.250822286197274,0.251349491520125,0.252607832733043,0.258897655705052,0.260125926068293,0.260125926068293,0.269053652433616,0.269711488967662,0.278866643203859,0.288436231552285,0.290574185556383,0.298373266771398,0.299334643975225,0.307332946247698,0.316135693636397,0.316135695740904,0.316135695740904,0.316699551267893,0.338408037986746,0.338408037986746,0.342824918031656,0.367245552045055,0.371017753307286,0.379245363175999,0.409266041786024,0.409266041786024,0.458731313836727,0.484128367676209,0.486431711848092,0.505309643316383,0.505309643316383,0.505309643316383,0.558030240841299,0.578563094473813,2013-03-09 18:00:00,0.16351846480193,0.0173358636556621,1
"211",0,0,0.00345670538843609,0.00836387294284292,0.0114247048313308,0.0123108711020457,0.0199969763483464,0.0273470528900862,0.0329217182584749,0.0346959862421167,0.0375904508924379,0.0442627562020623,0.0455784219043785,0.048115777563222,0.0502772281344015,0.0535889455379728,0.0576036060236929,0.0654618928634934,0.0706935412880317,0.0772483755580123,0.0828343185946353,0.0937524652717929,0.0989568643813736,0.0989568643813736,0.099144811663936,0.103749646357186,0.104407478682217,0.115274877278124,0.117564136757634,0.118691848863864,0.124330419591356,0.132137954340819,0.13617140808164,0.14143407509992,0.14143407509992,0.142937690189307,0.147793437903558,0.153729909093521,0.157006857196847,0.15998496266006,0.166525696032957,0.168781125506688,0.172459350928425,0.179776335115433,0.179983081756168,0.18695046953964,0.188201292356173,0.188422136347896,0.19340287086754,0.199135418719274,0.199887222581079,0.201578794423314,0.202330603546387,0.205379190166544,0.211916170654773,0.211916170654773,0.212761953419128,0.213701718242796,0.218118591974183,0.220186065747319,0.224410294461108,0.225251380542681,0.2337186289104,0.2337186289104,0.234564414831517,0.235786107944806,0.235786107944806,0.241048768649564,0.243492148562617,0.243492148562617,0.245841549573121,0.248860064291347,0.250822286197274,0.252211251150383,0.252607832733043,0.258810258261468,0.259092185498835,0.26626820230009,0.269711488967662,0.282398263684216,0.290574185556383,0.299313968848159,0.300441680954389,0.311963157222873,0.312752549951927,0.316135695740904,0.316895021776685,0.334769285072008,0.339817681539358,0.341809968612792,0.368104493613032,0.371017753307286,0.378208808332374,0.385632925143167,0.409266041786024,0.409266041786024,0.409266041786024,0.468747286009577,0.54351657457507,2013-03-09 19:00:00,0.123202703602309,0.0216959302666528,1
