"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.00137485463238144,0.00142137227031916,0.0023258818968859,0.00240470345005814,0.002455097557824,0.002455097557824,0.00268510143429384,0.00310117586251454,0.00348882284532885,0.00348882284532885,0.00374725416720507,0.00620235172502907,0.00633156738596717,0.00704354567773613,0.0071068613515958,0.00807468665202222,0.00865744928285307,0.00871818064349399,0.00891588060472929,0.0112417625016152,0.0118878408063057,0.0131799974156868,0.0132342679932808,0.0151182323297584,0.0159452125597622,0.0179609768703966,0.0217960976870397,0.0257617263212301,0.0262876340612482,0.0266184261532498,0.0312701899470216,0.0326463367360125,0.0345936167463498,0.041183615454193,0.0422535211267605,0.0423659387517767,0.049505104018607,0.0511694017314898,0.0528130249386225,0.0571133221346426,0.0598268510143429,0.0624693112805272,0.0675048455872852,0.0735779816513762,0.0746866520222251,0.0746866520222251,0.0750820519446957,0.0819136839384934,0.0961054399793253,0.0972993926863935,0.0991084119395271,0.109962527458328,0.116113192918982,0.117605633802817,0.128957229616229,0.13231683680062,0.134544514795193,0.139162682517121,0.162351725029073,0.175035534306758,0.176642977128829,0.208166429771288,0.208277555239695,0.270577594004393,2013-06-07 10:00:00,0.00839901796097687,0.00488062248013146,9
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000607313606409095,0.00103372528750485,0.00142137227031916,0.00241245638971443,0.002455097557824,0.00318516604212431,0.00335960718439075,0.00357022871171985,0.00424602661842615,0.00592195374079339,0.00640909678253005,0.00694792608864193,0.00782788473963044,0.00814058663910065,0.00865744928285307,0.00878666494379119,0.00891588060472929,0.00976741181031141,0.0106111900762372,0.0115001938234914,0.0131799974156868,0.0139552913813154,0.0148494637550071,0.0161519576172633,0.0161519576172633,0.0167980359219537,0.0171391652668303,0.0195671275358573,0.0208037214110351,0.0226024034112934,0.0246801912391782,0.0261015635094973,0.0266184261532498,0.0306861351595814,0.0318284016022743,0.0352758754361029,0.0421682387905414,0.0443209717017702,0.0455459361674636,0.0493422922858251,0.0511694017314898,0.0598268510143429,0.0658224576818709,0.0690670629280268,0.0719937976482749,0.0737821423956583,0.0737821423956583,0.0820390231296033,0.0864452771675927,0.0944488952060991,0.0972993926863935,0.098649696343197,0.107318775035535,0.116681741827109,0.1173278201318,0.128957229616229,0.128957229616229,0.128957229616229,0.129375888357668,0.134513503036568,0.134901150019382,0.134901150019382,0.140369556790283,0.148127665073007,0.171339966403928,0.171843907481587,0.196795451608735,0.196795451608735,0.204987724512211,0.267507429900504,2013-06-07 11:00:00,0.0142137227031916,0.00601440284744329,9
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100788215531723,0.000228711719860449,0.000258431321876212,0.000872205711332213,0.00125856053753715,0.00151569970280398,0.00238273678769867,0.00261840031011758,0.00323039152345264,0.00383641297325236,0.00529784209846234,0.00577206357410518,0.00628763406124822,0.00646078304690529,0.0073187750355343,0.00770512986173924,0.00775293965628634,0.00803979842356893,0.00894172373691692,0.00984364905026489,0.0113916526683034,0.0118322780721023,0.0131799974156868,0.0133092130766249,0.0155058793125727,0.0167980359219537,0.0167980359219537,0.018609639488306,0.0195115648016539,0.0215790153766637,0.0231140974286084,0.0237756816126114,0.0246801912391782,0.0248546323814447,0.0285925313347978,0.0328207778782789,0.0353766636516345,0.0410905801783176,0.0443209717017702,0.0459904380410904,0.0481974415299133,0.0485321100917431,0.0505905155704871,0.0572037730972993,0.0650859284145238,0.0695955549812637,0.0714562604987724,0.0714562604987724,0.0735237110737822,0.0737821423956583,0.0811474350691303,0.0874790024550976,0.0898048843519835,0.0912262566223025,0.0921617780074945,0.0963948830598269,0.0965938751776716,0.105439979325494,0.107248998578628,0.108091484687944,0.116056338028169,0.1173278201318,0.1173278201318,0.12210879958651,0.132446052461558,0.132446052461558,0.134513503036568,0.138833182581729,0.148223284662101,0.154058663910066,0.161778007494508,0.167803333764053,0.177051298617392,0.193823491407158,0.196795451608735,0.198293061119007,0.212076495671276,0.270870913554722,2013-06-07 12:00:00,0.0107248998578628,0.00777309383014797,9
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000748158676831631,0.00116294094844295,0.00230649954774519,0.00274970926476288,0.00335960718439075,0.00380927768445536,0.00529784209846234,0.00557694792608865,0.0057772322005427,0.00607313606409097,0.00667915751389068,0.00754102597234785,0.00775293965628634,0.00775293965628634,0.00788215531722444,0.00838868070810181,0.0093849334539346,0.00994960589223414,0.0114562604987725,0.0131799974156868,0.0138260757203773,0.0138260757203773,0.0155058793125727,0.0166688202610156,0.0173988887453159,0.0189947021579015,0.0189947021579015,0.0195115648016539,0.0195115648016539,0.0215790153766637,0.0222250936813541,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0246801912391782,0.0250678382219925,0.0271171986044708,0.0286858767282595,0.0328207778782789,0.0354050910970409,0.0366145496834215,0.0409303527587543,0.0431528621268897,0.0443209717017702,0.0481974415299133,0.0499211784468278,0.0514678899082568,0.0571133221346426,0.0607313606409097,0.0643752422793642,0.0682452513244604,0.0714562604987724,0.0726192014472153,0.0729448249127794,0.0737821423956583,0.0811474350691303,0.0856286341904639,0.0872205711332213,0.0874790024550976,0.0908127665073006,0.0965667398888746,0.103850626695956,0.107680578886161,0.115777232200543,0.117405349528363,0.12210879958651,0.12753585734591,0.12753585734591,0.132446052461558,0.132510660292027,0.137270965240987,0.153063703320842,0.161657836929836,0.167721927897662,0.182245768187104,0.205065253908774,0.226060214497997,0.267347202480941,0.295774647887324,2013-06-07 13:00:00,0.0354050910970409,0.00713591660238513,9
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100788215531723,0.000258431321876212,0.00139036051169401,0.00242279364258948,0.002455097557824,0.00316061506654607,0.00448636774777103,0.00557307145626049,0.00581470474221475,0.00658999870784339,0.00698281431709522,0.00736529267347202,0.00762372399534824,0.00796614549683421,0.0105956841969247,0.0114523840289443,0.012688977904122,0.0138260757203773,0.0138260757203773,0.0167450575009691,0.0188861610027135,0.0189947021579015,0.0189947021579015,0.0195115648016539,0.0209251841323169,0.0222250936813541,0.0222250936813541,0.0222250936813541,0.0237756816126114,0.0237756816126114,0.0242098462333635,0.0254399793254942,0.0293603824783564,0.0329370719731232,0.0354050910970409,0.0354050910970409,0.0354050910970409,0.0386122238015247,0.0388939139423697,0.0449257009949605,0.0470345005814704,0.0494895981392945,0.0513451350303656,0.0611836154541931,0.0675487789120042,0.0714562604987724,0.0726192014472153,0.0731360640909678,0.0811474350691303,0.0872205711332213,0.0874790024550976,0.0907093939785501,0.0921307662488694,0.0945212559762243,0.0966119653702029,0.103501744411423,0.103501744411423,0.103501744411423,0.107636645561442,0.107895076883318,0.115777232200543,0.115777232200543,0.116743765344359,0.1173278201318,0.122907352371107,0.12753585734591,0.12753585734591,0.132446052461558,0.135069130378602,0.144693112805272,0.153906189430159,0.156366455614421,0.188019123917819,0.193894560020674,0.197028039798423,0.254308050135676,0.267476418141879,0.282483525003229,2013-06-07 14:00:00,0.0851531205582117,0.0152625553897941,9
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102080372141103,0.000258431321876212,0.000487143041736659,0.000615066546065382,0.00125985269414653,0.00164620752035147,0.002455097557824,0.00258431321876212,0.00387646982814317,0.00475513632252229,0.00568548908127665,0.00581470474221475,0.00658999870784339,0.00667528104406254,0.00736529267347202,0.00796485334022483,0.00882542964207261,0.0105956841969247,0.0111125468406771,0.0117844682775552,0.0136141620364388,0.0138260757203773,0.0166688202610156,0.0187362708360253,0.0189947021579015,0.0189947021579015,0.0222250936813541,0.0230313994056079,0.0283059826851014,0.0328207778782789,0.0334668561829693,0.0343041736658482,0.0354050910970409,0.0354050910970409,0.0386225610543997,0.0388939139423697,0.0388939139423697,0.0401860705517509,0.0454567773614161,0.0470861868458457,0.049820390231296,0.0524667269673084,0.0555627342033854,0.0639617521643623,0.069440496188138,0.0731360640909678,0.0811474350691303,0.0824395916785114,0.0854115518800878,0.0900762372399535,0.0911215919369427,0.0969841064737043,0.103501744411423,0.103501744411423,0.103501744411423,0.103780850239049,0.107636645561442,0.108928802170823,0.110505233234268,0.115570487143041,0.115777232200543,0.11753714950252,0.125215144075462,0.127949347460912,0.13313089546453,0.135560149890167,0.146933712365939,0.156087349786794,0.158289184649179,0.1707714174958,0.182679932807856,0.196407804625921,0.212682517121076,0.239136839384932,0.267476418141879,0.267476418141879,0.282495154412714,0.297196020157643,0.315837963561183,2013-06-07 15:00:00,0.0711978291768963,0.0127018177641514,9
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000607313606409095,0.000864452771675926,0.00108024292544256,0.0016371624240858,0.00254037989404316,0.00284274454063832,0.00284274454063832,0.00323039152345264,0.00395658353792479,0.00447215402506784,0.00563380281690141,0.00671921436878149,0.00762372399534824,0.00795580824395916,0.00801137097816255,0.0105956841969247,0.0116991859413361,0.0166016281173278,0.0187362708360253,0.0189947021579015,0.0226127406641685,0.0289443080501357,0.0312753585734592,0.0334668561829693,0.0344799069647241,0.0354050910970409,0.0372916397467374,0.0388939139423697,0.0401860705517509,0.0402920273937201,0.0446310892880216,0.0470345005814704,0.0480682258689753,0.0496188138002326,0.0501356764439849,0.0501356764439849,0.0555627342033854,0.0605582116552526,0.0629511823232977,0.0731360640909678,0.0758237498384804,0.0824395916785114,0.0864039281560924,0.0907093939785501,0.0907093939785501,0.0988176767024162,0.103501744411423,0.103501744411423,0.107920920015506,0.109308696213981,0.115777232200543,0.120170564672438,0.124065124693113,0.131695309471507,0.138296937588836,0.147215402506784,0.149993539216953,0.157148210363096,0.160005168626438,0.175384416591291,0.188112159193695,0.200625403798942,0.212792350432874,0.23864065124693,0.267476418141879,0.295774647887324,0.295774647887324,0.297066804496704,0.315934875306887,0.368135418012663,2013-06-07 16:00:00,0.0852823362191497,0.0167783568257847,9
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208037214110352,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000793384158159967,0.000904509626566739,0.00136322522289702,0.00200801137097816,0.00258431321876212,0.00284274454063832,0.00304044450187362,0.00323039152345264,0.00387646982814317,0.00457940302364647,0.00568548908127665,0.0071068613515958,0.00762372399534824,0.00793901020803722,0.00801137097816255,0.00801137097816255,0.00994960589223414,0.0115518800878666,0.0129215660938106,0.0178679415945212,0.0186548649696343,0.0192272903475901,0.0283563767928673,0.033730456131283,0.036524098720765,0.0390644786148082,0.0401860705517509,0.040379894043158,0.0444036697247705,0.0458715596330274,0.0471637162424086,0.0497531980876082,0.0501356764439849,0.0557177929965111,0.060651246931128,0.0639111254684067,0.0697079726062799,0.0785631218503687,0.088586380669337,0.0907093939785501,0.0981625533014601,0.107843390618943,0.110524615583408,0.115753973381573,0.117282594650472,0.123013309213077,0.131641038893913,0.15035534306758,0.166887194728001,0.180312701899471,0.214482491277945,0.268088900374726,0.295774647887324,0.295826334151699,0.297066804496704,0.297935133738208,0.374567773614162,2013-06-07 17:00:00,0.0774001809019253,0.0197541819591444,9
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000640909678253008,0.000904509626566739,0.00258431321876212,0.00284274454063832,0.00284274454063832,0.00284274454063832,0.00350174441142264,0.00387646982814317,0.00470345005814704,0.00578627729680836,0.0077219278976612,0.00801137097816255,0.00801137097816255,0.00994960589223414,0.010515570487143,0.0113696860059439,0.0129215660938106,0.0136477581082827,0.0169401731489856,0.0188112159193694,0.0252216565447732,0.0270060731360641,0.0341000129215661,0.0364388163845458,0.0387646982814317,0.040304948959814,0.0470345005814704,0.0473536632639876,0.0497221863289831,0.0519989662747126,0.0556919498643236,0.0605607959684713,0.0611758625145366,0.0647581728905543,0.0699237627600464,0.0875009691174569,0.105290089158806,0.117525520093035,0.125106602920274,0.132550717146918,0.147016410388939,0.167603049489598,0.18052203127019,0.246872981005298,0.287530688719474,0.296816126114485,0.312652797519059,0.42292285825042,2013-06-07 18:00:00,0.124563897144334,0.0412261124450344,9
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71921436878128e-05,0.000453546969892749,0.000516862643752422,0.000516862643752422,0.00140069776456908,0.00284274454063832,0.00284274454063832,0.00284274454063832,0.00323039152345264,0.00387646982814317,0.00387646982814317,0.00387646982814317,0.0047809794547099,0.0071068613515958,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.00792738079855278,0.00801137097816255,0.0102080372141103,0.0112417625016152,0.0131218503682647,0.0158806047292932,0.018423568936555,0.023368600594392,0.0270060731360641,0.0365060085282336,0.038473963044321,0.0401860705517509,0.041318865486497,0.0458999870784338,0.0471637162424086,0.047344618167722,0.0497170177025456,0.0592946892363354,0.0604729293190334,0.0615014859801007,0.0696213981134512,0.0755911616487918,0.0820661584184003,0.0885127277426023,0.0951660421243055,0.10929060602145,0.120403152862127,0.131184907610802,0.14641038893914,0.163537924796485,0.179351337382091,0.202310376017573,0.260502648921049,0.297374337769736,0.42292285825042,2013-06-07 19:00:00,0.0991084119395271,0.0312382987609654,9
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196407804625919,0.000453546969892749,0.000516862643752422,0.000516862643752422,0.000578886161002716,0.002455097557824,0.00284274454063832,0.00323039152345264,0.00410388939139426,0.0046517637937718,0.0071068613515958,0.00772968083731747,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.00801137097816255,0.010037472541672,0.0111551880087867,0.0125080759788087,0.0166688202610156,0.0178059180772709,0.0205401214627212,0.0269130378601886,0.0293181031140973,0.0364388163845458,0.0365034242150148,0.0388577335573071,0.0401860705517509,0.0426411681095749,0.0432652797519061,0.0471637162424086,0.0495141491148728,0.0565525261661714,0.0604729293190334,0.0634448895206099,0.0690011629409484,0.0755911616487918,0.0812766507300685,0.0885127277426023,0.0911073782142395,0.105633802816901,0.123981134513503,0.146716630055563,0.163121850368264,0.179351337382091,0.19726708877116,0.199064478614807,0.227031916268252,0.26060472929319,0.323248481715983,2013-06-07 20:00:00,0.0786923375113063,0.023309360899341,9
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.00148598010078822,0.00219149760951027,0.0030288150923892,0.0043248481715984,0.00508851272774262,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.00801137097816255,0.0103592195374079,0.0117276133867425,0.0166688202610156,0.0178524357152086,0.0186070551750872,0.0203075332730328,0.0236464659516733,0.0270060731360641,0.0332303915234526,0.0364388163845458,0.0365137614678899,0.0401860705517509,0.0409238919757074,0.0426411681095749,0.0426411681095749,0.0426411681095749,0.0460007752939657,0.0471637162424086,0.0488771159064479,0.0535728130249386,0.0556919498643236,0.0595193177413102,0.0627988112159193,0.0642305207391135,0.0694469569711848,0.0761881380023258,0.0882878924925701,0.0921514407546194,0.102349140715854,0.115286212688978,0.12146142912521,0.131484687944179,0.14941723736917,0.166215273291123,0.197764569065771,0.20895722961623,0.236347073265279,0.284775810828271,0.334234397208941,2013-06-07 21:00:00,0.0801137097816255,0.0222879090687205,9
