"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403564127107929,0.00103993098639818,0.00331170749577528,0.00414790654801999,0.00414790654801999,0.00647593386984319,0.00755202609281385,0.00977109700901664,0.010972453646258,0.0110610841280533,0.0119237541508609,0.0134496165254488,0.0149061107762848,0.0150671819052008,0.0178390706798549,0.0179752070998925,0.0186124011770128,0.0191914536580754,0.0197220548090899,0.0225093062005885,0.023734415806951,0.026177662755108,0.0265655097434443,0.0265655097434443,0.030209995154867,0.0349995863910849,0.0372414648846031,0.0387898984885549,0.0449409720991243,0.046111485328701,0.0468171021377672,0.0470214249417993,0.0470214249417993,0.0471514163150991,0.0507141253353186,0.0525756018009714,0.0530364803063069,0.0554089410430036,0.0591933444416871,0.0609101759610499,0.0633530683872798,0.0671263634322449,0.0714164332730646,0.0777750203850108,0.078511007905839,0.0823963318797934,0.0847543753914514,0.0866924285933751,0.0980861724631002,0.103328251852377,0.107467413526193,0.109963247893549,0.116856808593611,0.121475756608879,0.141115207808937,0.152177828198674,0.159327590078112,0.174619066189244,0.179033573226504,0.179518086526986,0.182180546200116,0.188051902010139,0.211664953144018,0.215135722811122,0.215135722811122,0.215978066910105,0.227528745819596,0.250999633660675,0.253964146015765,0.259132603018164,0.276798903345506,0.284230628331029,0.286855508679878,0.302596282246724,0.308670424599095,0.320763403883197,0.347573297408445,0.374268798525189,0.408656834591886,0.410217321941362,0.431476820174662,0.557225747745832,0.588801834060103,2013-05-25 10:00:00,0.00680682100187897,0.018335517176468,6
"587",0,0,0,0,0,0,0,0,6.45229907469774e-05,0.000545963767859043,0.00115822313610097,0.00327341912763971,0.00410489122085534,0.00550312570165799,0.00659410784557025,0.0077640302052682,0.00783493459070444,0.00983065669278308,0.0108229635669633,0.0110610841280533,0.0119237541508609,0.0119237541508609,0.012415121541934,0.0144418052256532,0.0150671819052008,0.0171210456033373,0.0171824960707154,0.0178475792061073,0.0183083395374671,0.0186124011770128,0.0191914536580754,0.0202153129837746,0.0223155008803961,0.0229021164959053,0.0257725623663157,0.0265655097434443,0.0278299712837239,0.0278299712837239,0.032125477127427,0.0358185320428735,0.0384026423700973,0.0423535529005803,0.0464213374930573,0.0470942201108472,0.0479195471573251,0.0486697155552405,0.0525756018009714,0.0530364803063069,0.0591933444416871,0.0606350669455573,0.0627380910175961,0.0643343850817173,0.0660889140993371,0.0685451601848241,0.0784557024851987,0.0785180983443826,0.0809159664858605,0.0847543753914514,0.0847543753914514,0.0876141856040462,0.089398612637525,0.0979662258777372,0.103083159026719,0.103083159026719,0.105132295765826,0.107467413526193,0.109925432221316,0.110452015457156,0.115999574573687,0.121199229505678,0.126336724926437,0.140651611302159,0.155564221647109,0.158476028409023,0.174483875161013,0.179033573226504,0.179145011285615,0.179611680315762,0.183271646518004,0.198002859810213,0.211326030181634,0.215135722811122,0.215135722811122,0.225676841445977,0.228631190839153,0.250934874321976,0.265489653868426,0.268177875468264,0.281595466846291,0.300075631344465,0.318642653714799,0.341332766098251,0.35402760544073,0.378499426856217,0.411280296853027,0.432197681426596,0.54087366020255,0.566998735538459,0.588801834060103,2013-05-25 11:00:00,0,0.0225654798895945,6
"588",0,0,0,0,0,0,0,0,0,0,0,0.00102716819701966,0.00247562661750629,0.00327341912763971,0.00373016154382483,0.00551494309923069,0.00783493459070444,0.00783493459070444,0.00889542784887912,0.0110138145377625,0.0111792581037804,0.0119237541508609,0.0119237541508609,0.0137909029673485,0.0154807908202456,0.0171824960707154,0.0174930572789261,0.018312711974569,0.0186124011770128,0.0191914536580754,0.0217282943950084,0.0226898760354994,0.0250937710497395,0.0265655097434443,0.0278299712837239,0.0296555228607556,0.0321276042589901,0.035074035995793,0.0379202562011794,0.0411103626759316,0.0436242776615733,0.0470214249417993,0.047515155812387,0.0479261648999658,0.0482740690845063,0.0525756018009714,0.0564044386145283,0.0592997010198415,0.0609614634665154,0.0636366859290247,0.0659056262629844,0.0665555831294832,0.0679145838503445,0.069731154205221,0.0785975112560712,0.0802401295186773,0.0818118433958474,0.0847543753914514,0.0847543753914514,0.0876141856040462,0.0905554176859172,0.100687299842829,0.103083159026719,0.103083159026719,0.10387492466409,0.107467413526193,0.109466208151641,0.109925432221316,0.110043606197043,0.115928670188251,0.117507474503964,0.135710048333156,0.145855638671252,0.153972654542017,0.165821722740218,0.17512390541355,0.179033573226504,0.180018907836117,0.184961416196926,0.195239952257714,0.201344819843774,0.210704671417261,0.215135722811122,0.220489003911558,0.228536651658571,0.253947838007115,0.265489653868426,0.265489653868426,0.276798903345506,0.279917514564942,0.309940322142259,0.333605606173409,0.349730090639439,0.356944966379504,0.365653915694686,0.385184765011048,0.431476820174662,0.499641932853547,0.557323477623758,2013-05-25 12:00:00,0.00503421136597299,0.0207141048995766,6
"589",0,0,0,0,0,0,0,0,0,0,0,0.000441497973316315,0.00116992235969795,0.00214556670330062,0.00359189799222416,0.00433651221328039,0.00622315973576299,0.0077640302052682,0.00837853487904893,0.0100660592524314,0.0101269188499309,0.0110112147102965,0.0113521466302691,0.0119237541508609,0.012544167523428,0.0138870965835904,0.0169304309804895,0.0171824960707154,0.0179978965032321,0.0191914536580754,0.0198622091443022,0.0205031847886458,0.022346698809988,0.0265655097434443,0.0278299712837239,0.0321286678247716,0.0367778683778258,0.0384656290991598,0.0400839035227663,0.0467732595927724,0.0470214249417993,0.0470214249417993,0.0479262830739415,0.0482740690845063,0.0528290849789059,0.0539088405951242,0.0586613252029638,0.0592997010198415,0.0592997010198415,0.0606587017407026,0.0621304404344075,0.0627149289183536,0.063296699400858,0.0655336145873956,0.0659641223809693,0.0675638434903866,0.068989021637655,0.072121577386228,0.0776260030016189,0.0802401295186773,0.0818118433958474,0.0836877370865388,0.0847543753914514,0.0847543753914514,0.0876141856040462,0.0967847224684181,0.103083159026719,0.103083159026719,0.103083159026719,0.107409508278087,0.108718521407216,0.109925432221316,0.109925432221316,0.110043606197043,0.115999574573687,0.123513075950414,0.131622528686733,0.144786755060801,0.151153732525023,0.157951335956795,0.172853074295979,0.175893927039387,0.180001772609636,0.183362995001241,0.191943489204808,0.200323323997589,0.212894435187483,0.224907292516042,0.244123799056972,0.258682832866547,0.266507486321364,0.284161142033301,0.303960399900734,0.323860980134955,0.349775469446118,0.361910164143653,0.385064463903758,0.432208789780315,0.541139315299984,2013-05-25 13:00:00,0.00373429763297526,0.0187470551236237,6
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268254924900439,0.00116992235969795,0.00116992235969795,0.00173455761572187,0.00381701941598422,0.0052469245222817,0.00532161047494121,0.00637761312203826,0.00659410784557025,0.00796067170087804,0.00837853487904893,0.0100093357440824,0.0102614008343083,0.0114037886576618,0.0120915611963933,0.0158613110220867,0.0171824960707154,0.0178731047848643,0.0179978965032321,0.0184351402134222,0.0189887852897035,0.0198295931270015,0.0198768627172924,0.0200659410784557,0.0205031847886458,0.022346698809988,0.022346698809988,0.0227747249500716,0.0261465829994919,0.0265655097434443,0.0285254251308777,0.0321180321669562,0.0361376017773365,0.0384656290991598,0.0410084967088547,0.0456328807270062,0.0470214249417993,0.0482740690845063,0.050948227981234,0.0533408964677799,0.0566118339419293,0.0592997010198415,0.0592997010198415,0.0604578059819666,0.0625336500395883,0.0627338367544699,0.0627621985086444,0.0656900769312582,0.0664736885643044,0.0678843313125583,0.0679145838503445,0.0682740690845063,0.0692854019687784,0.072121577386228,0.0758960541709505,0.0773933184434124,0.0810318951560488,0.0818118433958474,0.0847543753914514,0.0887755994374918,0.0947075784970633,0.100726297254819,0.109925432221316,0.109925432221316,0.109925432221316,0.109949067016461,0.115942142021484,0.115999574573687,0.131857340376502,0.145423949137921,0.150411836305409,0.156345587974616,0.167086184280498,0.179142765980076,0.187033951383227,0.191854267853134,0.200320960518074,0.211945025466491,0.225390624076766,0.249149738244644,0.293272355561858,0.308075773153236,0.356389075997684,0.396878316257194,0.416352796587136,2013-05-25 14:00:00,0.00219803594852342,0.0136893304656449,6
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09939613098413e-06,0.000822963566963279,0.00133241157632266,0.0014535399014429,0.0017962444310514,0.00366481133524777,0.00459696765578285,0.00531310194868886,0.00639321208683423,0.00685409059216979,0.00744153342550903,0.00783493459070444,0.00966190425544485,0.0108351354864632,0.0131617447205776,0.0139208943406483,0.0166742298011132,0.0171824960707154,0.0180924356838137,0.0180924356838137,0.0182877772656905,0.0192741754410844,0.0198768627172924,0.0199789650323206,0.0205031847886458,0.0205031847886458,0.0210034152278985,0.022346698809988,0.0227651528580377,0.0253450089221353,0.0265655097434443,0.0290497630611786,0.031943607378783,0.0350258210136964,0.0362798832441119,0.0437480058141596,0.0437480058141596,0.0452133631131752,0.0479313645548977,0.0510769194408007,0.0527754339939259,0.0549584618475319,0.0597050377565853,0.0625282140367048,0.0633754032686922,0.066886942957422,0.0679145838503445,0.0687654364755794,0.0707959017265217,0.0725484217865541,0.0768240744023352,0.0818118433958474,0.0827158743101594,0.0922584228501199,0.0956435163848217,0.10024698360927,0.100648775126742,0.104763592961558,0.109925432221316,0.109927559352879,0.111489110268137,0.113411564505265,0.115999574573687,0.123070632585292,0.134164923600525,0.144786755060801,0.148769218042802,0.148816487633094,0.150695453847154,0.163889814585032,0.175472754989896,0.189811039812812,0.200319069734463,0.205945569066779,0.221926353978327,0.315736991999621,0.411025159239433,2013-05-25 15:00:00,0.0136963637867669,0.00774869622472345,6
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296380331123481,0.00131704895947815,0.00178017277035252,0.00190378274896302,0.00229257512910507,0.00229257512910507,0.00229257512910507,0.00385247160870234,0.00516420273927276,0.0052469245222817,0.00536273501849422,0.00670188251143333,0.00725257323832145,0.00813391474929392,0.010112147102965,0.0110256319353352,0.0133891114498765,0.0162489216624714,0.0176670093711963,0.0180924356838137,0.0180924356838137,0.0180924356838137,0.0195769371668971,0.0202148402878718,0.0205031847886458,0.0224940617577197,0.0244790300280073,0.0265655097434443,0.0341522789851219,0.0394346557001217,0.0407272426466244,0.0428024958343674,0.0437480058141596,0.0443979626806585,0.0454634192458137,0.0488374044267972,0.0532884272225571,0.0555910471395989,0.0568239562283594,0.0604578059819666,0.0627621985086444,0.0678673142600536,0.0679422365606646,0.0706680374847851,0.0726306708736602,0.0768772526914122,0.0781957197385992,0.0818118433958474,0.0837002635279663,0.0975289821675471,0.10024698360927,0.103083159026719,0.108696422873755,0.109943158317675,0.113411564505265,0.113411564505265,0.113411564505265,0.115113269755734,0.119493979035937,0.13218846385649,0.148769218042802,0.148816487633094,0.165821722740218,0.170005081480956,0.187109582727691,0.205704730504248,0.284151924463195,0.334449250186123,2013-05-25 16:00:00,0.0967372165301758,0.0216649498614082,6
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173975727065e-05,0.00119379350279482,0.00163340069249949,0.0017962444310514,0.00206627196558773,0.00229257512910507,0.00229257512910507,0.00378582148639227,0.00438957232838185,0.00527245010103874,0.00529419411257252,0.00529419411257252,0.00529419411257252,0.00743905177201876,0.00795074508691697,0.00973611751220149,0.0103520402736909,0.0110256319353352,0.0110256319353352,0.0110256319353352,0.0134747875822786,0.0166958556386712,0.0180924356838137,0.0180924356838137,0.0189974119899316,0.0203968282104914,0.0214840287871805,0.0229404048640409,0.0240300870942201,0.0268656716417911,0.0286395811914301,0.0310844825752474,0.0361376017773365,0.0404332257950154,0.0421632927996596,0.0438141832405668,0.0439843537656138,0.0451660935228844,0.0451660935228844,0.0452001276278938,0.0534500892213517,0.0575894872431195,0.0663546873707473,0.0691435931979059,0.0747095874546507,0.0781957197385992,0.0815568239562284,0.0912539440564399,0.0913177580033325,0.0929984282861228,0.098864348093263,0.098864348093263,0.100729369778188,0.108696422873755,0.111989340707389,0.113411564505265,0.113411564505265,0.116275392633034,0.140861606457026,0.155301875420994,0.169134021105871,0.177774547689107,0.240414436132875,2013-05-25 17:00:00,0.0444334148733765,0.00962224732523947,6
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90869878635325e-06,0.000788929461953891,0.00131645808959951,0.00205055482681604,0.00264355183701448,0.00379929331962516,0.00529419411257252,0.00529419411257252,0.00619231632809823,0.00700121719194997,0.00776639368478273,0.00852034364992141,0.00852034364992141,0.00966332234315361,0.0110256319353352,0.0110669928268397,0.0129142884154052,0.0139877808109098,0.0164569078597511,0.0181766937285071,0.0185214072157029,0.0217342030937946,0.0235818532042874,0.0294645537159806,0.0322380969262949,0.0351449403812292,0.0387341203720117,0.0419287174578414,0.0439843537656138,0.0457740986280003,0.0525874191985441,0.0534500892213517,0.0568062301320003,0.0572938159558503,0.0669389395067418,0.0747095874546507,0.0829656940948463,0.0900249347088784,0.0912539440564399,0.0912539440564399,0.0925514943099231,0.0975289821675471,0.106309308564068,0.106647640656575,0.112933905295376,0.117883858616656,0.168870611313976,0.184162323773059,0.187621748738492,0.310941610238593,2013-05-25 18:00:00,0,0.00313608284783525,6
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005436002883445,0.00131409461008497,0.00196168799706928,0.00241382162820104,0.00386428900627504,0.00529419411257252,0.00619231632809823,0.00731496909750534,0.00782347171505891,0.00807128254215857,0.00807128254215857,0.00852034364992141,0.00852034364992141,0.00912255823022656,0.0104583968518453,0.0128218763663866,0.0128218763663866,0.0136651658571749,0.0158700558962906,0.0186124011770128,0.0215017548835395,0.0226894033395966,0.0240838562531759,0.0264591531652899,0.0286526985027359,0.0351449403812292,0.0369526476879262,0.0403800475059383,0.0418838113470651,0.0470975289821673,0.0533295517661101,0.0538239916805522,0.0571371172640362,0.0580588742747073,0.0737526145992129,0.0781638127651529,0.085770671582704,0.0900249347088784,0.0923647794282743,0.0956133820210114,0.106309308564068,0.106309308564068,0.111142624171305,0.13033407782938,0.165863556327625,2013-05-25 19:00:00,0.000153626168445185,0.0020969821231423,6
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607886931140041,0.0014535399014429,0.00199359497051559,0.00293071459803123,0.00391002233488142,0.00610321315040001,0.00731496909750534,0.00774039541012278,0.00774039541012278,0.00807128254215857,0.00807128254215857,0.00807128254215857,0.00852034364992141,0.00934756148001088,0.0104583968518453,0.0110634476075679,0.0128218763663866,0.0128573285591047,0.0160346722444783,0.021872584819371,0.0240838562531759,0.0264591531652899,0.0268254924900439,0.0294229564765247,0.0351449403812292,0.0351449403812292,0.0351449403812292,0.0351449403812292,0.0353335460464896,0.0416118930289172,0.0512529986646341,0.0568497181550679,0.0603768568085936,0.0747095874546507,0.0784607839661549,0.0900249347088784,0.0912539440564399,0.0922666950284208,0.0955318419777597,0.0970487231301924,0.106551683388284,0.110197232365488,0.111180439843538,0.120882995946632,0.166554755911653,0.367431015941669,0.370978716866971,2013-05-25 20:00:00,0.00334432351307595,0.00280829694708874,6
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907221611656692,0.00154807908202456,0.00230439252667778,0.00266269602108226,0.00385778943761006,0.00516420273927276,0.00618605310738469,0.00763758405124022,0.00787605913425744,0.00852034364992141,0.0103376230486522,0.0104583968518453,0.0114037886576618,0.0130936765105588,0.0140213422200163,0.0167807045532432,0.0175777880195224,0.0203968282104914,0.0215549331726167,0.0234929863745407,0.0264591531652899,0.0269436664657709,0.0322499143238676,0.0351449403812292,0.0351449403812292,0.0351449403812292,0.0351449403812292,0.0354621193320807,0.0443979626806584,0.0515616690892333,0.0568062301320003,0.0580588742747073,0.0586695973812648,0.072157029578946,0.0747095874546507,0.081504591058957,0.082509069852637,0.0877087247846279,0.0913007409508278,0.0922666950284208,0.0968908426986209,0.100765058318857,0.109801585894754,0.110197232365488,0.110282317628012,0.117795819004739,0.120888668297467,0.139702201581167,0.221782654423843,2013-05-25 21:00:00,0.0250647002517106,0.00629607375918221,6
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515238534170004,0.00184942272012857,0.00243438389997755,0.00386428900627504,0.00480164498174214,0.00547145507616312,0.00663003273419128,0.00774039541012278,0.00894576996253884,0.00989175263823401,0.0110539936895097,0.0114274234528072,0.0132827548717221,0.0167807045532432,0.0167807045532432,0.0173243048415878,0.0173243048415878,0.0183996880207041,0.0215549331726167,0.0240838562531759,0.0264591531652899,0.0269436664657709,0.0305515179447182,0.0351449403812292,0.0351449403812292,0.0372942886517531,0.040996679311282,0.0422471963224259,0.0422471963224259,0.0435881164250009,0.0443979626806584,0.0491170040533674,0.0559341061911347,0.0577334231455549,0.0580588742747073,0.0638265915080181,0.0784174141170631,0.082509069852637,0.0913135037402063,0.0922584228501199,0.092341144633129,0.0979425910825918,0.106655558312948,0.110197232365488,0.110197232365488,0.110197232365488,0.117795819004739,0.117795819004739,0.12059654222947,0.165821722740218,0.184165396296428,0.327295352217534,2013-05-25 22:00:00,0.0437834580068777,0.0101869563146622,6
