"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"75",0,0.000415430742717357,0.00055255460812356,0.00300359490187471,0.00627923015326431,0.00754126513009148,0.0116434308164353,0.0155931805274302,0.0167837805446925,0.0168772272281735,0.0172573831162412,0.0172573831162412,0.0178939278496904,0.0178939278496904,0.0178939278496904,0.01919247440113,0.0193747732965207,0.0240206530879391,0.0254096404805383,0.025461713300849,0.025461713300849,0.0268232089863175,0.0268232089863175,0.0268232089863175,0.0268232089863175,0.0271503230441711,0.0279283170144847,0.0279283170144847,0.0291306765165909,0.0312604429259071,0.03327704709434,0.0343644717402491,0.0343644717402491,0.0348860839936611,0.0355274898157072,0.0393450686835208,0.0435451017206981,0.0458248990585873,0.046273128340875,0.0484055477327618,0.0486071197564553,0.0486071197564553,0.0486071197564553,0.0486071197564553,0.0494293221824139,0.0500039786422001,0.0506758841997654,0.0525133724340906,0.0535729504577402,0.0546852198517746,0.0555147591942966,0.0610649708849598,0.0627317424947302,0.0643933835712473,0.0650246218167999,0.0657760978422063,0.0690349299360254,0.0709729402383514,0.0721061617790625,0.0728222734161128,0.0734613789965312,0.0758370085161478,0.0772030119314689,0.0782396043739326,0.0797711987041603,0.0797711987041603,0.0797711987041603,0.0800541043063688,0.0832408877141534,0.084350770564431,0.084350770564431,0.086762204073873,0.087453916635356,0.087453916635356,0.0875865289334113,0.090230659405388,0.0914569767063996,0.0961133758053865,0.101033498408966,0.105501673515187,0.114692648274257,0.115852923227517,0.119829193212056,0.122905818961914,0.128022473718317,0.134333531143896,0.145131771517623,0.145131771517623,0.147279485324327,0.156784044025188,0.157383633269825,0.181491454858384,0.187074290310173,0.191944019230624,0.215178010544504,0.254440325323669,0.254440325323669,0.261640516480033,0.379211572406446,2013-04-04 03:00:00,0.0343114299100349,0.00826939108847388,2
"76",0,0,0,0.00055255460812356,0.00055255460812356,0.00301915475751938,0.00441875544669322,0.00596723576742691,0.00662344953306699,0.00754126513009148,0.00788606019404311,0.00872152040437528,0.0103571715068427,0.0115518388802363,0.0116434308164353,0.0116434308164353,0.0125652685987907,0.0160270891452424,0.0171851534975083,0.0172573831162412,0.0178939278496904,0.0178939278496904,0.0178939278496904,0.0184066972238934,0.0193084665534531,0.0193575335433231,0.0195736923376437,0.0240206530879391,0.0240206530879391,0.0252486494548476,0.025461713300849,0.025461713300849,0.025674956582568,0.0261247795434452,0.0266640716148753,0.0268232089863175,0.0268232089863175,0.0279283170144847,0.0282941543647402,0.0301650581442059,0.0313939403435393,0.0315000299443675,0.0315442348357726,0.03327704709434,0.03449089746829,0.0362033757857117,0.0378566189546107,0.0398192937970924,0.0414990582850457,0.0429931662685696,0.0445884146206718,0.0458752926347891,0.0458752926347891,0.0481031896972214,0.0486071197564553,0.0488288495052735,0.0494407264313472,0.0514627198612079,0.0514627198612079,0.0536552572876042,0.0548071360678429,0.0554322732494966,0.0554322732494966,0.0558212732048532,0.0586008425478203,0.064609101255237,0.0689322881195055,0.0727320946297521,0.0734535989736625,0.0735207016709053,0.0752595232379556,0.0777112759519792,0.0780678256652893,0.0797711987041603,0.0806840171774313,0.0830600036556745,0.084350770564431,0.084350770564431,0.084350770564431,0.0856715963716342,0.0875865289334113,0.0878506942849447,0.0939961609619486,0.0951101130574047,0.0954460672618833,0.100934923651557,0.114692648274257,0.115532529330154,0.12016762204454,0.124773893174484,0.145131771517623,0.149131380430211,0.157193200565112,0.191793901001935,0.213039846904776,0.254440325323669,0.254440325323669,0.297501921933205,0.423619272626458,2013-04-04 04:00:00,0.0440275490842645,0.00554846685526574,2
"77",0,0,0.000506892120808571,0.00295656157224914,0.00314248844803709,0.00598456381872778,0.00712366579688759,0.00751368162002175,0.0077711289020859,0.00868969328651082,0.0104490278145964,0.0106026825534059,0.0116434308164353,0.0116434308164353,0.0146466755198584,0.0168418652159773,0.0168712156861001,0.0172573831162412,0.0172573831162412,0.0176676024174594,0.0178939278496904,0.0179697812192557,0.0184066972238934,0.0184066972238934,0.0184066972238934,0.0184066972238934,0.0185835156014337,0.0193084665534531,0.0193084665534531,0.0195140166253068,0.0195736923376437,0.0220933438218934,0.0237960500508817,0.0240206530879391,0.0240206530879391,0.0240206530879391,0.025461713300849,0.0261046222935526,0.0266640716148753,0.027358966282224,0.0287834067533487,0.0290118556646697,0.0305146275787977,0.0313939403435393,0.0315000299443675,0.0336041563998736,0.0359110076017824,0.0378566189546107,0.0404558373424617,0.0429931662685696,0.0458752926347891,0.0458752926347891,0.0458752926347891,0.0458752926347891,0.0458752926347891,0.0458752926347891,0.0477231228913897,0.0479032092492158,0.0482710783706686,0.0486071197564553,0.0494293221824139,0.050312171694892,0.0514627198612079,0.0528157294716438,0.0548664572927595,0.0548664572927595,0.0548664572927595,0.0548664572927595,0.0552492682781803,0.0558212732048532,0.0573015893739381,0.0632720073066347,0.0658811265470262,0.0689943506132152,0.0724310621469139,0.0732250608018934,0.0776935937578012,0.0777112759519792,0.0777112759519792,0.0778527287530836,0.0797711987041603,0.080688879822413,0.0830600036556745,0.084350770564431,0.0875865289334113,0.0875865289334113,0.0936038944044789,0.095609268603429,0.103357673361327,0.116708367323113,0.127173927662544,0.133809086697931,0.149291489449094,0.191793901001935,0.201412769890305,0.201412769890305,0.217317499012207,0.375200109069543,0.423619272626458,2013-04-04 05:00:00,0.125496193282476,0.0294147729984693,2
"78",0.000413706743636,0.00111571677439558,0.0063099079225668,0.00659529090912668,0.00734499574491536,0.0077711289020859,0.00788606019404311,0.00788606019404311,0.00872152040437528,0.011898047996967,0.0155682490375864,0.0168418652159773,0.0168418652159773,0.0172041612919117,0.0172573831162412,0.0172573831162412,0.0172573831162412,0.0184066972238934,0.0191349199105313,0.0195736923376437,0.0220933438218934,0.0240206530879391,0.0254271455676353,0.025461713300849,0.0271779488736494,0.0287949013557637,0.0299836439644449,0.0305982618028878,0.0310278401305907,0.0336607410845553,0.0357316262149674,0.0386763429982308,0.0402613367707433,0.0444306922287109,0.0470993097060535,0.0485020898754362,0.0495685668418496,0.0508677304820251,0.0514627198612079,0.0514627198612079,0.0516817987422377,0.0518340399985465,0.0532735102634379,0.0537878731498993,0.0548664572927595,0.0548664572927595,0.0548664572927595,0.055167048653386,0.055167048653386,0.0563870891615902,0.0569529051183273,0.059348780055251,0.0619833604552981,0.0653252119893464,0.0653252119893464,0.0661650930452431,0.0689322881195055,0.0690325429170365,0.0691709900183889,0.0722210930710197,0.0728222734161128,0.0743075373323478,0.0761490043870851,0.0769315099841536,0.0776935937578012,0.0777293109821464,0.0778527287530836,0.078577680893183,0.0798588994408449,0.0830600036556745,0.0831446103707424,0.0851782750111054,0.0867863400253696,0.0875865289334113,0.0910234197364966,0.0920950213908096,0.0944475769954946,0.0986933195204305,0.0997134675223085,0.115532529330154,0.116540387072462,0.117176930617831,0.121314459504451,0.12190078732919,0.123078216909718,0.127458868124958,0.133231954231966,0.137859268990743,0.142589492052377,0.156165182673996,0.15726507667065,0.16448444415056,0.175482488542419,0.181865600249889,0.201412769890305,0.204951596196368,0.254440325323669,0.254440325323669,0.294867698432379,2013-04-04 06:00:00,0.15126734082316,0.0303809885830566,2
"79",0.000411363897460411,0.00653561503045862,0.00754126513009148,0.0077711289020859,0.0082388109384869,0.0105560026062863,0.0119263387948039,0.0119263387948039,0.0130314456348911,0.0168736910269539,0.017892955394355,0.0235326369321805,0.0267343597921309,0.0300957457726712,0.0315000299443675,0.0363183096439217,0.0370814504641986,0.0401552459818352,0.0404423986491512,0.0448391412432523,0.0476915588738343,0.0497124076361683,0.0502603627352616,0.0507731356737045,0.0526584504711274,0.0545860254156159,0.0564293487977814,0.0584516096882047,0.060594902364206,0.0648920083306647,0.0648920083306647,0.0649991600274619,0.0653252119893464,0.0661650930452431,0.0688792403488913,0.0688792403488913,0.0691709900183889,0.0742134716710838,0.0784811379663757,0.0791753240865925,0.0849256044401989,0.0865786676268634,0.089330039020443,0.0905609540958881,0.0915472418186508,0.0925848040076276,0.0963899180394004,0.0986807634636097,0.0993170862280782,0.0996454812143504,0.10144150353307,0.103084579470018,0.105795279737848,0.112226044560622,0.112226044560622,0.113511504458726,0.115351115435532,0.116540387072462,0.116540387072462,0.116540387072462,0.116540387072462,0.116540387072462,0.118971894998861,0.120412688986811,0.120728308667985,0.121314459504451,0.121314459504451,0.12193898020329,0.122988038218404,0.127900026335456,0.131472625216571,0.132290933591623,0.137642051153819,0.14156005977582,0.144981475837309,0.145847881966593,0.14721821815511,0.156165182673996,0.156165182673996,0.156706243558884,0.159293522194517,0.16436367736622,0.171492694358453,0.175148303555344,0.175482488542419,0.175482488542419,0.175482488542419,0.175482488542419,0.181865600249889,0.183492322907628,0.186851058151069,0.187647530424185,0.187647530424185,0.201412769890305,0.201412769890305,0.201436109768818,0.211067003167031,0.248402011056311,0.260128895437395,2013-04-04 07:00:00,0.1728567498335,0.0227378187847952,2
"80",0.00825233744278789,0.0119263387948039,0.0194618981470828,0.0249174717833146,0.0279106383845466,0.0327715246990467,0.0363183096439217,0.0386080926038572,0.0471922258286627,0.0511179282426882,0.0525589921386459,0.0551320388356159,0.0604330256961832,0.0605537905201921,0.0649450537251187,0.0657039561057487,0.0697964819844828,0.0705413273949864,0.0709709922030304,0.0724757119148633,0.0769305382535469,0.0787783678923461,0.0852590808444982,0.0908841755760546,0.095189679069946,0.0982631203021358,0.0993625732359818,0.0993625732359818,0.0993625732359818,0.101120136764543,0.101873378276783,0.101873378276783,0.101873378276783,0.103244069582403,0.104101281279615,0.106868471601557,0.106868471601557,0.106868471601557,0.107504840000177,0.110555119387637,0.110555119387637,0.111209343939105,0.11244273341682,0.113608047266726,0.114109146559102,0.115037439773969,0.11727418090369,0.118759447196085,0.119676245974868,0.120916619640086,0.122909529989101,0.126720476614342,0.128952976108482,0.130834487481738,0.131472625216571,0.131472625216571,0.131472625216571,0.131472625216571,0.131472625216571,0.131472625216571,0.13418677133214,0.13418677133214,0.134460838807459,0.135096321444939,0.135371447451988,0.135371447451988,0.137301497677926,0.14156005977582,0.143023488409895,0.145847881966593,0.146316447637471,0.146497155836353,0.149248434726026,0.151470678333688,0.151470678333688,0.152631659339112,0.156401057132646,0.159427818572167,0.160338074760892,0.164369513571451,0.173608488804765,0.175482488542419,0.180437266761487,0.181758802505876,0.183845957286548,0.187647530424185,0.187647530424185,0.187647530424185,0.199617098969998,0.204436350245709,0.212706279945022,0.213816512482876,0.217507757663204,0.228225724083179,0.256376475092764,0.271634409345045,0.281118542705767,0.307377177053181,0.313744901675595,2013-04-04 08:00:00,0.172565001352083,0.0160685576417473,2
"81",0.0156051140303472,0.0271568634244003,0.0378447742844329,0.0505719156068209,0.0551524612293151,0.0584164229415656,0.0618772720425498,0.0701318180903576,0.0705413273949864,0.0710558642757594,0.0710717777752876,0.0724686342848723,0.0736955742229532,0.0788471500237906,0.0883923753594571,0.0884971399541,0.0895626412930043,0.0908841755760546,0.0940403646652737,0.094181819842538,0.0968192305817335,0.0987260296906127,0.0993625732359818,0.101792749752445,0.101873378276783,0.101873378276783,0.101882222344072,0.103570826146994,0.104004029805676,0.104004029805676,0.106868471601557,0.106868471601557,0.106868471601557,0.106868471601557,0.106868471601557,0.106868471601557,0.10721936538889,0.10855707896872,0.110652190285302,0.111209343939105,0.113040109672422,0.114109146559102,0.115244493182811,0.11711858125421,0.118909744064478,0.120165146584879,0.120441599819823,0.122924913070328,0.123171042369945,0.124267311083143,0.125246349141935,0.12851977007364,0.128952976108482,0.130508262725503,0.131472625216571,0.13418677133214,0.134688933492737,0.135371447451988,0.135371447451988,0.135371447451988,0.139768191317334,0.141754557971378,0.147030526968688,0.148650440241131,0.148880304013126,0.151470678333688,0.151470678333688,0.152249025829077,0.156312292066402,0.1577804116085,0.15922491934434,0.160338074760892,0.162865149808377,0.167686607847584,0.170063034438171,0.173018715310501,0.176438187637519,0.181458920476514,0.182810599805689,0.188294682335597,0.194516887620552,0.20348772061849,0.206564170675082,0.214849126960345,0.220270352967059,0.223172811706157,0.237439331052809,0.239811508261533,0.245908885833528,0.248941301464429,0.265275080075877,0.271510990885022,0.282446004521757,0.287469648097272,0.304440327759232,0.313258654998618,0.313767711135806,0.3563225500439,0.36942374906561,2013-04-04 09:00:00,0.148093467163603,0.00878183051451185,2
"82",0.0129551488976429,0.0156523242888417,0.0276393119760467,0.0342378726475792,0.0472456252590668,0.0566850248545854,0.0582352733947369,0.0617768395557786,0.0643013516058701,0.0656452529319128,0.0715767265180485,0.0724686342848723,0.0737878711420441,0.0787771299843031,0.0791346539707111,0.0863247595875035,0.0884971399541,0.0884971399541,0.0892397742883774,0.0916268063460921,0.0930656603776652,0.094181819842538,0.0967633548481309,0.0969702321716411,0.0993625732359818,0.101873378276783,0.10289008008638,0.10630159858631,0.107314140761605,0.110401288218952,0.110799656184865,0.111916611508866,0.113113755137935,0.114109146559102,0.115382235431961,0.11692054533669,0.117457982446983,0.120165146584879,0.120165146584879,0.120165146584879,0.121299696398995,0.123171042369945,0.123171042369945,0.123171042369945,0.123171042369945,0.123171042369945,0.12375206478794,0.126409279263833,0.12851977007364,0.135371447451988,0.135840015499026,0.137085516798581,0.141417278582502,0.148650440241131,0.148880304013126,0.148880304013126,0.148880304013126,0.151771443724268,0.154556142210435,0.157735321359901,0.161337006161373,0.164661792269198,0.169467070678963,0.171756948055613,0.176275074154487,0.179575817289952,0.181458920476514,0.181458920476514,0.18239605181827,0.18258966548829,0.183589834345345,0.186860694762743,0.189619043393556,0.194508045929423,0.194516887620552,0.202346721597402,0.210262487687571,0.213436358970968,0.220270352967059,0.220270352967059,0.226050866260945,0.228140497784407,0.235032489947679,0.240480580533512,0.242839331535645,0.248844051653802,0.251382531342286,0.265181985622465,0.266349600569415,0.268833267832109,0.271291029854615,0.285480631288288,0.293428400854912,0.303118173856836,0.304259973833916,0.313258654998618,0.316900565265163,0.3563225500439,0.360426737474047,2013-04-04 10:00:00,0.150798772776123,0.00964663860760949,2
"83",0.0179154547181712,0.0255589647747881,0.0342103776019439,0.0472176873209806,0.0551285899701547,0.0589413929941091,0.0644509391905219,0.0676945666052031,0.0713189269346312,0.0787200182198241,0.0847132478225607,0.0891506581682641,0.0911184594688847,0.0927400504884563,0.0928910529337815,0.0930823699739382,0.0966160662100999,0.0967633548481309,0.0991761189002109,0.10289008008638,0.109178858315599,0.111100423713989,0.114109146559102,0.115224865329472,0.11692054533669,0.122481278402181,0.123171042369945,0.123750295225991,0.12647169620932,0.129792857164378,0.136535437341219,0.140748113188815,0.141852693151079,0.146214247382753,0.148880304013126,0.152186786406498,0.15443183990208,0.158758563050734,0.161433280593988,0.165612540100431,0.167039457647007,0.171283605875551,0.174147513178017,0.174147513178017,0.176780771660886,0.178024416834987,0.179575817289952,0.181176717742415,0.18239605181827,0.18239605181827,0.18239605181827,0.183121001582209,0.18410746814665,0.186860694762743,0.190179998974544,0.191266631206757,0.194508045929423,0.194516887620552,0.194516887620552,0.194516887620552,0.194516887620552,0.194516887620552,0.197519073649676,0.202420630008773,0.204436350245709,0.210854648010732,0.212455019173568,0.212455019173568,0.213551290262926,0.218125559128255,0.220467769324637,0.226159078509208,0.227534368551606,0.22915543040036,0.234636772184231,0.247662562582232,0.249141461146178,0.258999564929868,0.263066900875722,0.264884934264914,0.266216368438159,0.271291029854615,0.272326825630056,0.274040542734699,0.27806446937502,0.27987551711537,0.283123035206811,0.287519339684542,0.292004489673413,0.303118173856836,0.303118173856836,0.305302578115474,0.313258654998618,0.314505217015971,0.322244515057741,0.3563225500439,0.3563225500439,0.360625745680572,0.480471832213586,2013-04-04 11:00:00,0.241355835482403,0.0193922347217615,2
"84",0.017276523334038,0.0188664247678822,0.0336066352455633,0.0518389893020812,0.0565550634718417,0.0621564656789883,0.0666179675301166,0.0715341578741383,0.0775202221071781,0.0793459501913346,0.0815570539810217,0.0894731698419339,0.0901658559874283,0.0929214673295164,0.0935855041502818,0.0981223738620962,0.10120200699878,0.10810619430394,0.112680729132851,0.114857086620905,0.11692054533669,0.11692054533669,0.122548203029997,0.129618868080476,0.131136670952688,0.134367656863838,0.139678986815952,0.142891848614698,0.145800495729694,0.148781285032617,0.151780110197363,0.152186786406498,0.152186786406498,0.152823332328028,0.153866555943791,0.158838660432041,0.165047251983863,0.170328259034282,0.171309596455522,0.173284645863729,0.175435368732452,0.177257561922277,0.18224398852446,0.18380705517623,0.186860694762743,0.190373525451377,0.194508045929423,0.194516887620552,0.194814472283439,0.195873965430656,0.202195188092211,0.202855246864816,0.208525518859948,0.21143832092821,0.212455019173568,0.212455019173568,0.212455019173568,0.212455019173568,0.214839580250681,0.216362683100112,0.21696183362246,0.221764105096869,0.224446690616553,0.227804544696724,0.230472280535563,0.233673117551208,0.234195347629965,0.240425775307483,0.243560128710596,0.247749556625189,0.249003190213323,0.249180002650464,0.25142594033892,0.257292038743611,0.262962933815401,0.263056292093852,0.264050886693545,0.265181985622465,0.265380640707861,0.266216368438159,0.26769465228953,0.272679047049231,0.273761345438975,0.274877954152526,0.277417758657104,0.278172412107341,0.283075913472155,0.284072455323037,0.290424181818987,0.292670913239909,0.303118173856836,0.303118173856836,0.30517429525211,0.308610303573156,0.313320983099486,0.328289201817747,0.340794347807921,0.35632962261267,0.389984172862003,2013-04-04 12:00:00,0.335573018525218,0.0492952318098277,2
