"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"440",0,0,0,0,0.0134976996787759,0.0852504363873202,0.198195497073089,0.227399329478563,0.275054142193282,0.300364983835916,0.314231640749628,0.342864143711588,0.354962905279616,0.361411371820043,0.378634870000542,0.38167662355852,0.386414144480984,0.392014653668909,0.415379002763593,0.423895873493253,0.426470390199989,0.434941016057634,0.442282500431452,0.450098567758571,0.464776787607808,0.490560870445964,0.500991618503827,0.503199905736939,0.506089546769653,0.507117680657899,0.514926421063383,0.520744630233482,0.528250407573094,0.533069707281024,0.53774791732209,0.543160970349812,0.545200171037066,0.55944763868721,0.565679501581012,0.569047343692302,0.573955474478552,0.576225835009914,0.581333505404979,0.589770087319313,0.599464683108678,0.613403098344526,0.615969118123812,0.623545455009115,0.624771900087259,0.628604475568653,0.630855341815411,0.635654001208455,0.65185181579976,0.66127265943585,0.667112793137351,0.67234453689457,0.675386246860678,0.683202364318449,0.684754859153139,0.688623947185485,0.694449441429026,0.695802398398575,0.69981019271225,0.702275216665767,0.705925316576154,0.710969756526761,0.722832490128512,0.724905696616186,0.729879543019444,0.738325861614033,0.745110116334934,0.753366617179722,0.768706677581491,0.771050019622882,0.773421340016724,0.780386901392618,0.787358572387157,0.789847918424964,0.791739911980166,0.796958281315518,0.804197621217769,0.816766056858534,0.828171319059931,0.830431940077569,0.834894786878691,0.836561605317721,0.83988324440519,0.843041774482079,0.855821914479114,0.856150411919205,0.863724248374798,0.870777458835434,0.876140630339324,0.879900231285389,0.889767601710841,0.891836001976806,0.905259720583956,0.913858104188669,0.914967754003401,2013-07-19 08:00:00,0.6270836205856,0.0267584534227618,8
"441",0,0,0,0,0,0,0.0134976996787759,0.168950005660404,0.198064093083988,0.241708237690952,0.295535961397132,0.309161718299131,0.334807161987436,0.36361601586256,0.381220360524823,0.386414144480984,0.386414144480984,0.393235226050222,0.416364506199788,0.419150767585276,0.420489120624242,0.431439376545578,0.437036141627722,0.445470275858513,0.446526331647738,0.460844374972564,0.470712979483879,0.471468553892435,0.48083710079709,0.491361490514169,0.500060832455648,0.503710910570101,0.506022631068441,0.508526596076027,0.510262805798609,0.513079457474758,0.513079457474758,0.516469340943661,0.527679769932569,0.529358793659494,0.530599858579254,0.534364272067851,0.54365252797759,0.545759844450256,0.547432777738957,0.552135288940215,0.559070450435237,0.560287143140054,0.562583060059528,0.568682359856386,0.570872404545465,0.572089031862476,0.575374158834916,0.575617488657505,0.576055482338165,0.579875934920302,0.586567744796798,0.592286213587003,0.608269867202161,0.615160023360013,0.61564665641415,0.619238343217718,0.625041996190333,0.626110279499306,0.629602135469847,0.635843821137848,0.646307374040092,0.667190679604677,0.668799134195701,0.671857920841262,0.672709553424388,0.678481607085807,0.687066569625351,0.691933350470752,0.694245038275189,0.698216376707347,0.702181529671003,0.709079004032119,0.716632199300987,0.716632199300987,0.721985629765436,0.724905696616186,0.726453350791588,0.737048314221713,0.752889672418861,0.756084711123431,0.763718263646861,0.772123178246681,0.780386901392618,0.783428654950596,0.791458866035075,0.813115961307332,0.824796206914396,0.832726589999319,0.835764690994448,0.847670060279275,0.856241671500642,0.869813815196712,0.897688313939239,2013-07-19 09:00:00,0.579389253479188,0.0216364004897018,8
"442",0,0,0,0,0.0218270959396483,0.0458531175402048,0.163013656635641,0.232418215874529,0.312593985272137,0.321657156300875,0.330088826719132,0.357167564143368,0.371578087186097,0.387990182413235,0.403333784218583,0.422674296755235,0.429930630730342,0.444119758725971,0.452072019698992,0.467307470072982,0.483298441673445,0.487470511952085,0.496954608264487,0.501885893308809,0.505535949627327,0.506022631068441,0.507482653595849,0.510733664698394,0.513079457474758,0.518566767292688,0.52403941454897,0.531174116960565,0.542938311792338,0.545387555924556,0.55129577816655,0.556296417223375,0.560287143140054,0.560287143140054,0.565774400211821,0.566492315167307,0.571640106212466,0.575323059572172,0.576067648829295,0.576834203158259,0.577570263883827,0.579875934920302,0.591828722788266,0.595537201149937,0.602640235593137,0.607981553838336,0.615097974255253,0.615281688271306,0.617106727328532,0.61868843656317,0.620841958893128,0.629760314021887,0.635357117900797,0.64489841633785,0.64717727423258,0.652342154162912,0.662922536112269,0.667395058782984,0.669023013761475,0.671127887781622,0.671857920841262,0.674459203828483,0.677534965148518,0.685971551857959,0.686612746210702,0.691933350470752,0.69292129483375,0.699233528495592,0.701298225632134,0.70925420586357,0.716632199300987,0.716865806392722,0.721798265802043,0.722628044472601,0.725110098244308,0.725927712385372,0.728554574646436,0.741623067457941,0.752889672418861,0.76043313667442,0.770933226103144,0.77977859863208,0.783428654950596,0.784275508121013,0.790700854840946,0.80611999569138,0.813115961307332,0.825127145935167,0.832704687699774,0.836233144494803,0.847670060279275,0.860566976795219,0.869813815196712,0.894344791296726,0.914522397219852,2013-07-19 10:00:00,0.429370968868998,0.0556714592470496,8
"443",0,0,0,0,0,0,0.0134976996787759,0.0466830575006853,0.0958754592458075,0.098046486981266,0.131631895901567,0.159873478082466,0.181558604671297,0.208677490208503,0.21863971392922,0.241873711996444,0.256087108894281,0.289590000146906,0.294561386660897,0.301131531626098,0.302762581409453,0.307093330238891,0.31329848047021,0.330088826719132,0.335442240836629,0.342800844827891,0.350164299940494,0.35676362617582,0.358520510432908,0.365251250247548,0.380167917847807,0.383258310997223,0.388611763257607,0.402866525135487,0.416595673672476,0.418420734525639,0.419948900737256,0.424260868227137,0.424990923082711,0.429127617250472,0.433386041717334,0.434967772747907,0.436617595588363,0.445085792942887,0.447907274162398,0.462099985191843,0.464354523181874,0.468577687492233,0.484243805497083,0.490448933932467,0.493379970677493,0.499617972178535,0.500304162278236,0.504944658158435,0.506411966413162,0.509818719282172,0.512524653055571,0.520435579562858,0.525445914977457,0.542182737383782,0.546173555715228,0.55356859488187,0.555907075557833,0.559070450435237,0.560287143140054,0.56239690162932,0.571876161641622,0.576420512817384,0.581213064553415,0.58828328543386,0.597639644051452,0.597639644051452,0.598395212575105,0.607373207485928,0.615646699352143,0.625623619854126,0.626110279499306,0.630733698700053,0.635555440860501,0.637644518494441,0.662430943610995,0.670276211606624,0.671857920841262,0.677454637536428,0.682479651205749,0.688176191541286,0.691933350470752,0.69216694971595,0.700027975954899,0.71455163123614,0.722027005643448,0.728069115085459,0.744692781931623,0.771076801160522,0.780538989070517,0.790607168064143,0.81404918588476,0.837187022682638,0.878365995777605,2013-07-19 11:00:00,0.746441192364953,0.088329393164286,8
"444",0,0,0,0,0,0,0.0108626284145676,0.0116802456070619,0.0116802456070619,0.0398657684242023,0.0805402135661652,0.0951308307560003,0.0988538598661721,0.13464900501337,0.149774911195731,0.157196754131866,0.161370009455513,0.167903658652636,0.168876999738929,0.184694013619931,0.191872496219168,0.203187747092346,0.207483899451514,0.213743743531239,0.218426800334454,0.220099736456627,0.224763394659394,0.237133477915944,0.246481334157103,0.255383870667802,0.26742913062509,0.26986253783066,0.2724200070645,0.274485913439535,0.280526823669183,0.282637789435311,0.282637789435311,0.285628427165634,0.290040133073777,0.293337087174631,0.30003648203664,0.301131531626098,0.302311706113023,0.305399663130742,0.311838479738739,0.315975195702435,0.319189684009939,0.324083252277883,0.330212913812726,0.335442257183581,0.335442257183581,0.336493483865363,0.33824068091897,0.33926999789059,0.343977385278511,0.350539027867281,0.357829407311412,0.363547897897551,0.367415748356684,0.36950967471441,0.370848054126457,0.380978234709705,0.385104032217532,0.396641974342087,0.409538934449902,0.412378651456708,0.423895808105447,0.424012671808096,0.429127617250472,0.432023348939369,0.437679770804406,0.449568107001653,0.45149408194583,0.458999889145874,0.469552255253768,0.480092483641171,0.486628544994462,0.500304162278236,0.508070322580281,0.511254440213466,0.511254440213466,0.52177151565055,0.523908005110887,0.523908005110887,0.523908005110887,0.529845485998576,0.546173555715228,0.555907075557833,0.571237333891543,0.573914092715637,0.573914092715637,0.575374137038979,0.580607154768623,0.604453140635178,0.625623619854126,0.633045397402456,0.657884175265999,0.693271712881969,0.741848168903852,2013-07-19 12:00:00,0.586202706471045,0.0806952225077324,8
"445",0,0,0,0,0,0.0132814173042378,0.0390088134916143,0.0463862221440862,0.0538995173377293,0.0695948575890636,0.0838179604348848,0.102129210053837,0.115099169108429,0.120523183965933,0.140077849414236,0.143530832551986,0.145151513790921,0.148027719809066,0.149549832199633,0.153425011106119,0.161040282942628,0.165768492641496,0.166535524955321,0.171835956641259,0.17362212744284,0.174680633967039,0.179255391344494,0.184937356520082,0.191872496219168,0.193271679752147,0.19345418365787,0.19345418365787,0.195933852736286,0.199415960474728,0.201441783688681,0.203056341141611,0.203187747092346,0.204891121238278,0.209757870261613,0.214746301632991,0.217859816128617,0.221822589630009,0.227325723732944,0.236203892605847,0.239737196380985,0.249582667558324,0.256113857955976,0.256113857955976,0.256540944950573,0.26986253783066,0.26986253783066,0.270105889449186,0.271930884914541,0.272295879648425,0.272295879648425,0.272295879648425,0.274347252711709,0.28009490211816,0.280569398759559,0.280569398759559,0.283302113852638,0.284341185377176,0.285354670217254,0.286044537727172,0.291495293581879,0.292979677426259,0.292979677426259,0.298980421888228,0.302834883976094,0.302834883976094,0.303443252124438,0.316773355009537,0.317309887460175,0.324492088228029,0.329054636830239,0.335442257183581,0.339214022005264,0.342864100119717,0.347005731938678,0.355517708609006,0.363547897897551,0.366862160804569,0.370848054126457,0.386475250693579,0.393119640025305,0.412458935912846,0.421990525132524,0.429492632908454,0.446211236310355,0.449568107001653,0.449568107001653,0.449568107001653,0.456093175139016,0.481202117326911,0.511771533523217,0.54924929088014,0.575374137038979,0.604642943999659,0.692176688793756,2013-07-19 13:00:00,0.222289813839608,0.016633467366095,8
"446",0,0,0,0,0.00521657378619417,0.0201970945407852,0.0338240659123036,0.0462781047143868,0.0486677081927041,0.0547755046990512,0.0558461995103152,0.0714150030228783,0.0879668912766869,0.0984304659748668,0.115099169108429,0.115099169108429,0.123227913949821,0.123737661157512,0.126525140281909,0.14016302575011,0.144998206848397,0.149774911195731,0.153425011106119,0.159016927464479,0.162428519685021,0.166531646804539,0.168876999738929,0.17325711091302,0.173516272649192,0.174984820220805,0.179583904259697,0.179583904259697,0.18968850949237,0.192237490953052,0.192237490953052,0.19345418365787,0.194260824417306,0.194792541273982,0.194792581160544,0.196690596714734,0.199415960474728,0.199415960474728,0.199415960474728,0.201484351150479,0.204891121238278,0.205022507572671,0.209757870261613,0.209757870261613,0.214830255652809,0.217788059550157,0.223965733825335,0.230806662773332,0.238240645173637,0.244920315585964,0.244920315585964,0.248774794238742,0.256113857955976,0.256113857955976,0.256113857955976,0.256478918077667,0.256600539397091,0.258912303487302,0.26986253783066,0.270324886289516,0.272216811623442,0.272295879648425,0.276173506892332,0.279839387495856,0.280938078750197,0.284170823987054,0.286044537727172,0.286794017992195,0.292127979455327,0.292349420927769,0.292979677426259,0.292979677426259,0.292979677426259,0.296449705857314,0.302834883976094,0.302834883976094,0.303558837931396,0.304173219796272,0.312945630867439,0.316948536788728,0.316948536788728,0.316948536788728,0.318328250012631,0.324988494143672,0.335442257183581,0.33769314958546,0.339224973808915,0.342528325016803,0.343111089043938,0.346567718641675,0.355529876189932,0.37095998846036,0.396644359907213,0.445871777476404,0.467010605073911,2013-07-19 14:00:00,0.0257900623350675,0.0692520884764228,8
"447",0,0,0,0,0.00521657378619417,0.00521657378619417,0.0203468960430221,0.0338240659123036,0.0377529879284955,0.0479300901475529,0.0493174376157828,0.0558169999316045,0.0639217411273215,0.069407484471377,0.071663204672944,0.071663204672944,0.0753035166826308,0.0838325393001421,0.0879668912766869,0.0948777241486368,0.114247492933431,0.115342511136742,0.123251023308268,0.123737661157512,0.124832727093922,0.133568577445122,0.140771359024958,0.14774544457322,0.153319156312471,0.15557856939937,0.157075089220572,0.157075089220572,0.158580135175776,0.160914964160726,0.165926509031778,0.172512482423213,0.174613704534387,0.175568831411361,0.179346657682673,0.184840015872672,0.189470738673404,0.190412473691761,0.192237490953052,0.192237490953052,0.192237490953052,0.195449585412974,0.196252629189195,0.196252629189195,0.198402459723618,0.199415960474728,0.199415960474728,0.199415960474728,0.200330953624047,0.201362729831055,0.20593138565436,0.209757870261613,0.210852898055136,0.218518070813861,0.221924819105724,0.225076881892665,0.22508130210836,0.230806662773332,0.236065194606971,0.236525087971665,0.241154665613952,0.244920315585964,0.244920315585964,0.244920315585964,0.244920315585964,0.251222767232009,0.256113857955976,0.256600539397091,0.258912303487302,0.261752061034548,0.27007545687441,0.271444247065298,0.272174236533066,0.276323167374868,0.279352727850676,0.279961061125525,0.284456767042906,0.291828719518875,0.296352370658888,0.300425830676881,0.304051598476848,0.313899492490363,0.320720323406346,0.327903664755499,0.339214022005264,0.344311964874367,0.349035148430537,0.358340484507079,0.368709141394025,0.379927021977322,0.427552046841035,0.44581580769394,0.466753853532273,0.48953642878917,0.630161792536086,2013-07-19 15:00:00,0.0579982429860572,0.0452635860656407,8
"448",0,0,0,0,0,0,0,0.00363780002813419,0.00386681689587782,0.00412114494746025,0.00739584627012916,0.0100801972723956,0.0147645790505229,0.0186094938648147,0.0221419142506926,0.0228586180060494,0.0257938984196945,0.0280726229232997,0.0293785449181752,0.0329966878460677,0.0330940110567293,0.0349394044661703,0.0412458652565684,0.0455889861128069,0.0479300901475529,0.0479357030368321,0.0491118010299626,0.0498476041275748,0.0548375474829903,0.0558461995103152,0.0586153816008391,0.0616911710376308,0.0628263554445397,0.067261207764218,0.0734334868915103,0.0757999206366401,0.0773366493814729,0.0828300430988467,0.0872368800129835,0.0939286898894802,0.0947803224726078,0.095164848980105,0.0975933738961505,0.0997882925922985,0.105061435767139,0.105608957292478,0.112909091725448,0.118574039288568,0.121862762154427,0.123737661157512,0.124403178902302,0.129125178721221,0.131889580745157,0.133712151194742,0.13756538508165,0.139433023204781,0.140163034468485,0.140265242148265,0.144421480731282,0.146222169369501,0.15038325754814,0.157075089220572,0.166310971241266,0.171699744250854,0.17325711091302,0.175899752559465,0.183639141132038,0.185677092258315,0.189321094319861,0.191981994639333,0.195506736099217,0.199415982270663,0.201362729831055,0.20453095779143,0.211187471112213,0.221506263040236,0.236525087971665,0.251003757314117,0.252707131460048,0.255018851958389,0.258715206331005,0.261467353808232,0.269502377217284,0.278535139646777,0.279352727850676,0.280669191885618,0.282108533775657,0.291227625981925,0.307807515255956,0.314673317943369,0.32607373207486,0.329840611991505,0.346622469159514,0.368658042131281,0.370969719037752,0.456435064655681,0.475605335243936,0.483136615571618,0.589998788145994,2013-07-19 16:00:00,0.173249482335637,0.0192302116637894,8
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950564333820095,0.000950564333820095,0.00294864916857008,0.00386681689587782,0.00737432213006271,0.00994161348422108,0.0133836197529937,0.0137220452416487,0.0149945237712357,0.0168499343746182,0.018096776307051,0.0201970945407852,0.0223199127186127,0.0249610212389621,0.0257938984196945,0.0262729730793606,0.0262729730793606,0.028348926944689,0.0300522792946854,0.0318457077068292,0.0337024010010088,0.0341890388502523,0.0357426234817114,0.0375958089380511,0.0412458652565684,0.0426584687649207,0.0460807181080675,0.0478334526370184,0.0491543896338182,0.0514660883362234,0.0518748946438973,0.0521960995999268,0.0536658636026929,0.0557537341777312,0.057807504140029,0.0587662663610644,0.0618688305787558,0.0672806824324805,0.0697469452669625,0.0728798973777615,0.0747049800268588,0.077381673463148,0.0785983225760947,0.079693372165553,0.079693372165553,0.0815184548146503,0.0834651151913006,0.0846550937079189,0.0875142842931908,0.0908370835783015,0.0933641350586009,0.0971955169945742,0.100420983696771,0.105769554975387,0.109229871573554,0.112787470406024,0.113480973477965,0.116335319044761,0.123713345612001,0.129825759805217,0.135490933174229,0.138368444332985,0.139433023204781,0.140163034468485,0.140163034468485,0.146886503595,0.152451630787142,0.156345056160933,0.161477096155428,0.169607014707941,0.174955603641264,0.176183239213398,0.183961544646555,0.188061799497709,0.194013885841696,0.195765882360275,0.199513318558886,0.200487895692675,0.210152066317883,0.216814696667929,0.232522189460995,0.259052220314884,0.282029443082901,0.296225834573995,0.317233242707288,0.368971948500389,2013-07-19 17:00:00,0,0.0210767720282711,8
