"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40290689306268e-06,1.62043185383938e-05,0.000182298583556931,0.000362796687276262,0.00101452087529168,0.00146902950429565,0.00187474963090028,0.00301297697463383,0.00349203064502387,0.00349203064502387,0.00411049546923923,0.00521201102908412,0.00577188823938399,0.00786967231016689,0.0104315435626898,0.0118246513334335,0.0118246513334335,0.0118246513334335,0.0121669675625571,0.0126845965134677,0.0141085600074282,0.015962217017031,0.0228921153723641,0.0253394132704695,0.0264212809140385,0.0321030056243552,0.032731044500107,0.0367729101791365,0.0408213791179705,0.0417605994252542,0.0445335184231408,0.0462592783474798,0.0486674196801489,0.0519951569901118,0.0556645348991392,0.0576117542936226,0.0580785282414006,0.06132172323738,0.0649982219271343,0.0756855284760409,0.0793527140803074,0.0830363314307224,0.0861593518605316,0.0902135818667209,0.0914688760493993,0.0945245058962539,0.105500382118537,0.115739345160478,0.117247067426604,0.117768936507532,0.117768936507532,0.135766262496093,0.154104867079243,0.154104867079243,0.165966881070027,0.187352854169342,0.189135001899336,0.192246686129986,0.202748433102264,0.217003283446857,0.232738621126318,0.295318214690933,0.390280222108706,2013-03-19 06:00:00,0,0.00658524187119945,3
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16680999356418e-05,0.000361716399373703,0.000725579870953743,0.00164158749193118,0.00228345855403533,0.00319459137585247,0.00336689729631072,0.00349203064502387,0.00349203064502387,0.00411049546923923,0.00439519184236003,0.00522454236875381,0.00577188823938399,0.00662634195591351,0.0108548048641123,0.0132033687690752,0.0163678921316398,0.0197065038897019,0.022972218720339,0.0251247776279117,0.0254173021137668,0.0311550529898591,0.0321030056243552,0.0341980889753816,0.0384487022867825,0.0413135042719815,0.0445335184231408,0.0462592783474798,0.0486674196801489,0.0495604578236367,0.0519951569901118,0.0562487007174842,0.0584728333258349,0.0637153804929645,0.0659424165100892,0.0701723513105553,0.0701723513105553,0.0709899131952123,0.0770039661798083,0.083028679391413,0.0837673235440684,0.0884422716929944,0.0914688760493993,0.094835388412123,0.103909293737891,0.114426795358868,0.115739345160478,0.117768936507532,0.118516599421235,0.135102390020494,0.149381315980869,0.159491006114381,0.165966881070027,0.166478685540682,0.186524760755975,0.189135001899336,0.197444672321375,0.202748433102264,0.257086535532487,0.297525206047048,0.348355290588561,2013-03-19 07:00:00,0,0.00684274384189788,3
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78150730831779e-05,0.000362796687276262,0.00119551861216594,0.00202671012919368,0.00228345855403533,0.00303019856428045,0.00349203064502387,0.00349203064502387,0.00349203064502387,0.00402477462417113,0.00428464688153103,0.00577188823938399,0.0069382570829792,0.0108220091238704,0.0134561201286774,0.0171042163660244,0.0214266103073506,0.0242137530959544,0.0253575083629093,0.026112881475923,0.0278570240473366,0.0321030056243552,0.0321030056243552,0.0327349740473526,0.0408213791179705,0.045029721663984,0.0486674196801489,0.0486674196801489,0.0514581638785478,0.0532427454791812,0.0584728333258349,0.0637153804929645,0.0701723513105553,0.0758096523317185,0.0820970857411744,0.0830363314307224,0.0848721296383583,0.0898361383659899,0.0937824917404746,0.0995481693326876,0.103909293737891,0.109340007450421,0.114355675054923,0.122344766260871,0.143643614721499,0.150935340381263,0.159491006114381,0.165966881070027,0.173195718426718,0.186865870600591,0.188961259646087,0.189135001899336,0.197444672321375,0.200027460198291,0.205272856174644,0.226577081223663,0.266039351823874,0.291600778959237,0.341414101469178,0.347932371355802,0.39358365642929,0.547376204772406,0.649813180852688,2013-03-19 08:00:00,0,0.00955941681003256,3
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,5.22814332842905e-05,0.000765654050939108,0.000777807289842904,0.00081111616683849,0.0011685564265979,0.00215918943564424,0.00337725005537691,0.00354559492019245,0.00411049546923923,0.00499114616740582,0.00669221251077207,0.00765969134910687,0.0104027223816895,0.0136427398638445,0.0172857182372531,0.0186469485124721,0.0227634665867681,0.0244551974421764,0.0252649092347416,0.0278570240473366,0.0305230845668618,0.0321030056243552,0.033272349760882,0.0413245232085876,0.0458393164253597,0.0458393164253597,0.0519951569901118,0.0556645348991392,0.0556645348991392,0.0556645348991392,0.0596299341994659,0.0623476642321954,0.0633059063658986,0.0653641518994479,0.0703060952605402,0.0760785644652543,0.0779800471346537,0.0817165756586827,0.0851292924436346,0.0935707285834497,0.108983728635194,0.113989241398375,0.118628214609786,0.121852279552503,0.128635002774369,0.1405769654204,0.147596585768629,0.154104867079243,0.159491006114381,0.165573439243655,0.172364436953216,0.181716126528987,0.184517113544652,0.18763257686095,0.189135001899336,0.200027460198291,0.208625649412147,0.217359236690319,0.226500812789713,0.227168187729738,0.240879243348601,0.266039351823874,0.276307914623811,0.283758325376008,0.283894121202329,0.291667540832637,0.295373222608841,0.317930528852765,0.338881180267,0.353990987809803,0.37015494398791,0.390262644987308,0.469858371708296,0.547383226625768,0.5735874154936,0.610821789555357,0.671532611667287,2013-03-19 09:00:00,0,0.0205557430880827,3
"442",0,0,0,0,0,0,0,0,0,0,1.90085658854547e-05,5.69851868600181e-05,9.81261511491628e-05,9.81261511491628e-05,0.000822819285782885,0.00354559492019245,0.00560994408039116,0.00690979149674677,0.0104027223816895,0.0157884076959084,0.0179444823014336,0.0227634665867681,0.0233207150965051,0.0271099689531198,0.032725634058195,0.038719156864388,0.0437343979532204,0.0478305030873576,0.0506808059389591,0.0555215316530019,0.057709880444772,0.0598673049600552,0.0623903805218171,0.0637153804929645,0.0650241492869154,0.0691802864699181,0.0744150696844123,0.0748022852129415,0.0769387165834387,0.0792257038979077,0.0841545490832653,0.0964201965030371,0.100322641382171,0.109850515413551,0.114953119884696,0.124883082465846,0.131531291541965,0.139404852397951,0.148219322208753,0.153845602483829,0.159807071806595,0.167056206895241,0.182618837394807,0.191609315817356,0.202427724679237,0.214306164650133,0.214306164650133,0.216684596715122,0.220057796591104,0.223080892172401,0.236565945552946,0.246089493017773,0.252903043492768,0.262048334810289,0.267603065411989,0.269173537551295,0.271634641195706,0.274993136255776,0.283758325376008,0.283830338267833,0.284320976225498,0.284320976225498,0.285495784818332,0.286087377715034,0.291559349891167,0.294515939744328,0.295373222608841,0.295373222608841,0.295373222608841,0.295744300693154,0.297228613030408,0.308761170998382,0.318991560699982,0.338664406793199,0.338664406793199,0.339001609974668,0.341073000946547,0.361998621437406,0.374360404717404,0.380511107324863,0.396593269414403,0.445588156599911,0.445588156599911,0.446587417958459,0.516826275235714,0.557888666940341,0.597153437415703,0.610986983634471,0.671532611667287,2013-03-19 10:00:00,0.0350517419285034,0.0359986507719626,3
"443",0,0,0,0,1.62043185383938e-05,5.95508706285972e-05,9.81261511491628e-05,0.00659479754915875,0.011242164597573,0.0147502510215486,0.0230601271484098,0.0246696345908345,0.0252514101371592,0.0282084867140352,0.0343234248780765,0.0394467127619634,0.0485708018809837,0.0489890848556552,0.0560838220059175,0.057709880444772,0.057709880444772,0.0589109708398483,0.0649761664992436,0.0691577809220677,0.0691802864699181,0.0737557567574573,0.0832558762976152,0.0860210037100025,0.0864611441227993,0.0876775156313743,0.0938757044136554,0.0982796425054381,0.100561552498273,0.104175313283537,0.107183464522086,0.110326202078616,0.117518667559505,0.123979447787325,0.124883082465846,0.128196865156827,0.136031530633984,0.14534701105232,0.147334521845679,0.164516126472092,0.173255675823188,0.177034879401349,0.18633139801226,0.19344693908588,0.196685769619707,0.199517248999251,0.206004530660846,0.214306164650133,0.214306164650133,0.217582181547327,0.222391601715272,0.227454168214082,0.232251801702814,0.237791173081699,0.241301658645058,0.241301658645058,0.24618996230438,0.255063176613909,0.256802957306859,0.260511879172564,0.267603065411989,0.267603065411989,0.267998627370887,0.274094047851861,0.286897140447674,0.295373222608841,0.298631208546687,0.317016753700752,0.317930528852765,0.319293384646193,0.328650476426681,0.338664406793199,0.338664406793199,0.338664406793199,0.338664406793199,0.342258345857367,0.350903705203317,0.355892063687791,0.361998621437406,0.362791284486389,0.374557017570291,0.377730769989949,0.382566577999397,0.404441787720414,0.42118444567917,0.42118444567917,0.445588156599911,0.459306005730781,0.469923990141963,0.516736121523762,0.542808571663014,0.595912011969114,0.595949254732512,0.613078330809787,0.698194125204617,2013-03-19 11:00:00,0.287808052400128,0.0305699844255382,3
"444",0,0,0.00654733239944003,0.0245643425299317,0.0277557245504737,0.0484758400731491,0.0513339749445263,0.057709880444772,0.061985569488991,0.0649761664992436,0.0691577809220677,0.0691577809220677,0.069967412026129,0.076746191274404,0.0815775807983017,0.0839178972947857,0.0875470485907035,0.0895396637038916,0.0982796425054381,0.0982796425054381,0.0982796425054381,0.102150673256037,0.105921854656744,0.110643663025673,0.11986323034815,0.125358399807485,0.128576766402561,0.132284856428577,0.146157890762141,0.149773815530618,0.159391980623553,0.172079743928988,0.174867554497559,0.176794300050653,0.180296989648846,0.188464776430629,0.196323263561386,0.196332425001459,0.205361381267059,0.206094446722962,0.21049094742414,0.21781633411225,0.220481391237865,0.225569209466397,0.237456147985702,0.239834267577415,0.240508996496315,0.241301658645058,0.241301658645058,0.241301658645058,0.241301658645058,0.245917046038722,0.250054688674828,0.25641423760796,0.259632030430623,0.260858018720623,0.265702165737962,0.267337494635943,0.269140359924778,0.289980960771943,0.295373222608841,0.297257867226809,0.317046691138741,0.317930528852765,0.317930528852765,0.317930528852765,0.317930528852765,0.317930528852765,0.317930528852765,0.318237060545116,0.324428524053575,0.338664406793199,0.338664406793199,0.341071504648776,0.350503458364373,0.350503458364373,0.350503458364373,0.355609622334645,0.357238859079535,0.361998621437406,0.362791284486389,0.374663615019587,0.382256648157921,0.398067923505181,0.404441787720414,0.421890042528541,0.436651021205067,0.440865455098458,0.449926069885226,0.470291185230437,0.479924201491289,0.481470597110073,0.506794286632578,0.519270113120206,0.534689845481147,0.560389895133161,0.595912011969114,0.613139844203438,0.728387537479534,2013-03-19 12:00:00,0.298904860209332,0.0227729783564706,3
"445",0,0,0,9.48492778447321e-05,0.00107353610316859,0.011508676124334,0.0246161603396578,0.0252844264361811,0.0276991714787747,0.0355779317109218,0.0455470535357214,0.0537259942675928,0.0595868397730684,0.0646677624969116,0.0676395265465781,0.069176685582262,0.0699312223453837,0.0763357539716465,0.0859583783445043,0.0893115429984917,0.0982796425054381,0.0999723460250669,0.10386318614997,0.105152074045555,0.110326202078616,0.116852995090197,0.121356390783469,0.12685871265796,0.131657835274053,0.145521936616927,0.149773815530618,0.152408260848521,0.160576284938049,0.165420434088955,0.172884325056203,0.174457494764425,0.174812761061812,0.177034879401349,0.17855673498408,0.187611350788086,0.193694311448951,0.196332425001459,0.196332425001459,0.196685769619707,0.204005687467341,0.20734100479742,0.220740229682208,0.227482957886685,0.236986239983182,0.237791173081699,0.241301658645058,0.241301658645058,0.241301658645058,0.241301658645058,0.241301658645058,0.241301658645058,0.241301658645058,0.241301658645058,0.247513731751086,0.252516845933033,0.259536046931502,0.266841021881273,0.267337494635943,0.267337494635943,0.267337494635943,0.267987019537837,0.274135418273802,0.277297753598743,0.282536963842064,0.289602815174099,0.295373222608841,0.297257867226809,0.301717659385502,0.306014836310357,0.317930528852765,0.317930528852765,0.329601634851538,0.338664406793199,0.350503458364373,0.350503458364373,0.350503458364373,0.350503458364373,0.350503458364373,0.350503458364373,0.350819442710908,0.356423890241439,0.361998621437406,0.379591094446462,0.384159467521556,0.404441787720414,0.422585670013022,0.454353790438663,0.479924201491289,0.506055918885086,0.519316110685305,0.535257374946814,0.560765362805323,0.611258383680047,0.655752976777878,2013-03-19 13:00:00,0.219230475655607,0.0172205435475705,3
"446",0,0,0,0.00107353610316859,0.00546229573130879,0.0147330924486963,0.0246726729005605,0.0278264158900974,0.0405553582219652,0.0482095581075674,0.0523930405282233,0.057709880444772,0.0603218225914587,0.0646874235476878,0.0676395265465781,0.0691802864699181,0.072734515217572,0.0737557567574573,0.0766905114354263,0.0773015319957053,0.0833379109032806,0.0864365367037892,0.0895396637038916,0.0982796425054381,0.0991816815537155,0.103377961451968,0.105152074045555,0.107428781250319,0.10963162686207,0.113866484953119,0.122467658736879,0.127627013288227,0.128263347874831,0.128576766402561,0.12982224923046,0.133549239793571,0.143419195190482,0.149773815530618,0.152308737651052,0.159391980623553,0.165420434088955,0.171493901350778,0.172884325056203,0.173023719465566,0.174457494764425,0.175507624629705,0.177479740555249,0.185815190553685,0.188464776430629,0.194433368667691,0.196332425001459,0.196332425001459,0.198302933206536,0.202348728378796,0.2044847489023,0.205603995475056,0.20734100479742,0.215147382967357,0.220031771717335,0.221487825001397,0.224494959220906,0.235147572026742,0.23879127128077,0.241301658645058,0.241301658645058,0.243200184773523,0.249134569068484,0.25621008182034,0.25621008182034,0.25621008182034,0.25678918989727,0.265023973362031,0.267337494635943,0.267337494635943,0.267337494635943,0.269696503952665,0.277084845507586,0.277297753598743,0.285973609850283,0.297257867226809,0.302065149293439,0.31737567797901,0.317930528852765,0.325686781033855,0.347138137995822,0.350503458364373,0.350503458364373,0.350503458364373,0.353024199099892,0.366146429690704,0.38205011976999,0.391122268196536,0.42122591054078,0.455632338313576,0.481491184885825,0.516604029563541,0.535366186689231,0.596980059246482,0.646558162141626,2013-03-19 14:00:00,0.163299919860462,0.0167431100627964,3
"447",0,0,0,0,0,0,0.000363246807235662,0.00107353610316859,0.0027639931190918,0.00816661644738296,0.0210493782234632,0.0244607069104795,0.0306232272554291,0.0382039315540605,0.0485748079486224,0.0486048534559123,0.0486567834220287,0.0539276753856998,0.0561821733025692,0.0561821733025692,0.0561821733025692,0.057709880444772,0.0601355674534583,0.061055621202751,0.0631480042841411,0.0698664500022046,0.0737557567574573,0.0737557567574573,0.0737557567574573,0.0769020948235417,0.078134709311459,0.0826124779514815,0.0832376463852451,0.0867608475313759,0.0944806518114034,0.0982796425054381,0.0994020200586168,0.104913122850771,0.105152074045555,0.107330654559026,0.107931115125009,0.110326202078616,0.110326202078616,0.114225790401961,0.118160923181597,0.122341479592955,0.126653857906063,0.128120884907681,0.129211962644789,0.12982224923046,0.130704974090402,0.137478915125267,0.146934752624522,0.149383561075698,0.153445039494129,0.164250446875045,0.171493901350778,0.171493901350778,0.173133243644351,0.173671315783481,0.175507624629705,0.177034879401349,0.186983378197,0.193309635123633,0.196332425001459,0.198553290044986,0.204335245941954,0.206882857722751,0.214491430005851,0.221710499345312,0.22433573758548,0.226840295063572,0.236864194358363,0.245759449183309,0.250216056567743,0.25621008182034,0.25621008182034,0.25707402416464,0.267337494635943,0.267337494635943,0.267337494635943,0.267337494635943,0.269268269950991,0.277118910802171,0.281715230880292,0.302065149293439,0.314606778295794,0.317930528852765,0.340035470839171,0.352610020674605,0.357944381717628,0.372582275586389,0.404441787720414,0.438174214418284,0.469992755427283,0.516977142982282,0.560878833464866,0.596937630948112,0.649837095748637,2013-03-19 15:00:00,0.16534166264594,0.0168266565857577,3
"448",0,0,0,0,0,0.000264886593707611,0.00107353610316859,0.00646800775899501,0.0190419463720346,0.0227634665867681,0.0254236755468211,0.0335523918936226,0.0371676653835302,0.0484045500739794,0.0484045500739794,0.0484045500739794,0.049004231392289,0.0553955342090025,0.0561821733025692,0.0561821733025692,0.0561821733025692,0.0574515204914493,0.0608973275166288,0.0629283727511516,0.0673055374016675,0.069174435027477,0.0737557567574573,0.0737557567574573,0.074498791960851,0.0769020948235417,0.078134709311459,0.0819687884047414,0.0833379109032806,0.0859252275901493,0.0867564588572706,0.0908763393591718,0.0973942149677177,0.0991816815537155,0.104906834661435,0.105157924704787,0.107725158236386,0.110326202078616,0.110326202078616,0.110326202078616,0.110940637631509,0.116453964718449,0.120535763370332,0.123331662986177,0.127627013288227,0.128101889845394,0.129187052988232,0.12982224923046,0.132284856428577,0.141766351184129,0.148196595192881,0.161159599003397,0.164981702934233,0.171493901350778,0.173133243644351,0.175507624629705,0.175507624629705,0.177760475026501,0.1846465587545,0.196332425001459,0.196456095617846,0.204391911260068,0.207521332598253,0.210571464306324,0.215394562643075,0.220026919622225,0.221490306598256,0.224918264832137,0.233337935047715,0.240604874298267,0.245755821265949,0.248063303942043,0.25621008182034,0.25621008182034,0.262029497492542,0.26750665115707,0.277297753598743,0.297636718792797,0.309359422542149,0.317919724173259,0.33004645436484,0.341139651487276,0.350610893464407,0.362791284486389,0.369436623201542,0.38205011976999,0.396593269414403,0.446438881072576,0.47566292168721,0.48132877460961,0.536789745183258,0.593220746982464,0.614200497675315,0.657139204064436,0.704007297532934,2013-03-19 16:00:00,0.115008349896292,0.0165577538824134,3
