"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"237",0,0.00019449938363837,0.00141454107992268,0.0246540123413755,0.0314595818212283,0.0372642803006466,0.042188648412949,0.055217615522932,0.0571535916897818,0.0628205925680961,0.0679155898741484,0.0720308364159969,0.0849026170887739,0.0908475731133245,0.0958257804713546,0.0993088187003559,0.105776624102228,0.107179850300593,0.11988559682147,0.124877333119365,0.128855725822623,0.129055704488508,0.132883451015981,0.134560563056,0.139332159149148,0.143655348104437,0.144060258981189,0.14846725646378,0.151304469225131,0.157042196931707,0.16376833132543,0.171636709325296,0.17848653088709,0.183283500221976,0.18509252168006,0.189742817564723,0.190538499669613,0.191015902279301,0.191015902279301,0.197326520198457,0.200617091349654,0.200617091349654,0.201068861074606,0.205293915871944,0.20753639863573,0.215142643779988,0.215142643779988,0.215142643779988,0.215142643779988,0.219748739525566,0.230499240327411,0.237781646118634,0.243778229552315,0.246321929699826,0.252049751599566,0.263622455967927,0.269243041187511,0.277573177457051,0.279044477750603,0.288576705907237,0.293862753755229,0.303865582419184,0.312937999010814,0.325308766776509,0.330798947281308,0.336357380699211,0.348334558695252,0.361557403419102,0.372779652829346,0.377539757361564,0.406850171760246,0.414895457802046,0.424795108243257,0.435388601069388,0.446181189247709,0.468959161870601,0.495024970767767,0.507142183555827,0.510737233512831,0.511718570934073,0.526869884632588,0.55964389360685,0.60679287968087,0.624846387200414,0.630598263585008,0.636887477102966,0.654171559536403,0.674525372555028,0.682334609918132,0.70347711705229,0.71063096497528,0.720557671098272,0.73634384498729,0.755200992692139,0.844550039804006,0.881275906119365,0.941243556222553,0.951826082714146,0.951826082714146,2013-01-10 21:00:00,0.351813703396102,0.038751135172081,2
"238",0,0.00019449938363837,0.00350098296509079,0.0147023731840352,0.0216070947687575,0.0332047280725894,0.0372642803006466,0.0397269943830336,0.0420791965339279,0.042188648412949,0.0435974388175171,0.0515882625606927,0.0557770659372882,0.057209289211389,0.0586830643349199,0.061573853716922,0.0647972355004415,0.0681277678877249,0.0708949605858272,0.0754108784479852,0.0805187833161979,0.0822296682995732,0.0866181878120237,0.089865000088916,0.0909725829827048,0.0944138063332514,0.0996012786991053,0.106131850140003,0.111039950063383,0.113561011608463,0.116277636807337,0.121038270878678,0.122585334924923,0.128855725822623,0.128855725822623,0.128855725822623,0.129112108727604,0.13281184081462,0.134409649894884,0.13867616649707,0.14100264453057,0.148588553155548,0.15278071766978,0.156490172539912,0.174660289027256,0.178178953651889,0.184856113500244,0.185622969684201,0.190148615438217,0.195166694296655,0.200617091349654,0.203140983899207,0.207707468250725,0.210084253189992,0.215142643779988,0.215142643779988,0.220033418515341,0.23176349166742,0.239044567533806,0.244676463631119,0.24887950715601,0.262354321744963,0.264695740133568,0.266923283433309,0.269973742624792,0.271883370884739,0.277019915822538,0.277981099605649,0.279044477750603,0.279044477750603,0.279044477750603,0.289070024036189,0.297654517237344,0.310809732291081,0.322994663225568,0.333668694757192,0.347086935686845,0.35128678741114,0.371093790212052,0.381128270455057,0.415470734392053,0.434933292850222,0.479717180533589,0.500222613442698,0.511718570934073,0.541583572852631,0.626047420044904,0.643518310208498,0.678041912191709,0.678041912191709,0.70347711705229,0.706204697405869,0.78999389878165,0.78999389878165,0.78999389878165,0.941243556222553,0.941243556222553,0.941243556222553,0.941243556222553,2013-01-10 22:00:00,0.0302755709667586,0.0567722907292726,2
"239",0,0,0.00019449938363837,0.00350098296509079,0.00671022101300393,0.0141630787364452,0.0147023731840352,0.0169090518985932,0.0174145747691182,0.0206788015538907,0.0216070947687575,0.0216070947687575,0.0234311449513354,0.0248737982012716,0.0277775805565029,0.0303910322849516,0.0332063195057078,0.0361768523756368,0.0396373477733333,0.0421727328936849,0.043208351455117,0.0484591220841797,0.0508446552839671,0.054228147452662,0.0548664584808394,0.0570483852600793,0.0615059542813711,0.0625909061526793,0.0636846992280037,0.0685963360535708,0.0698782587762303,0.0708949605858272,0.0708949605858272,0.0752609376709202,0.0787633384074803,0.0809116723087634,0.0845732076128971,0.088956862745769,0.0903611492817443,0.0918106997398476,0.0977598106939039,0.0996012786991053,0.103208352453104,0.104127800412602,0.110946326973788,0.114920034067861,0.118094437908104,0.127317415323854,0.128855725822623,0.128855725822623,0.129244724589899,0.130814863513421,0.133972911591367,0.135221152959755,0.14030465606734,0.142687800489781,0.148155350684947,0.149308377304886,0.153371463714427,0.155785022033608,0.159092483737538,0.164378350985492,0.173872831299022,0.178178953651889,0.178178953651889,0.184785562899885,0.185622969684201,0.192418774275385,0.196439778500359,0.202530258662212,0.212343095363481,0.220873298656415,0.232080966642392,0.243778229552315,0.265957773031256,0.271621328442017,0.277019915822538,0.277019915822538,0.277019915822538,0.277019915822538,0.277019915822538,0.279044477750603,0.284481616425188,0.291784885470944,0.297654517237344,0.311002817693225,0.32236156587248,0.346408749237597,0.433630239887698,0.475439172453638,0.511718570934073,0.58374870281865,0.678219526214524,0.717610299324582,0.741574648863204,0.78999389878165,0.78999389878165,0.78999389878165,0.78999389878165,2013-01-10 23:00:00,0.000331532527258142,0.0455280560799841,2
"240",0,0,0,0,0,0.000182829420620067,0.00255408565351332,0.00360672084672501,0.00469627190628182,0.00611346507771521,0.00933516566867474,0.0120538239575147,0.012996083622695,0.0146893767297316,0.0147023731840352,0.0171656163421939,0.0198300792702162,0.0205903941472405,0.021427978775246,0.0216070947687575,0.0216070947687575,0.0242858788721296,0.02498430843381,0.0274074147101389,0.0274243893314106,0.0283592230928378,0.0289980642185357,0.0292102457963521,0.0304081822549459,0.0312082826510299,0.0352812717308737,0.035614219665322,0.0369929538921467,0.0383163429343596,0.0390501355775081,0.0401817663029022,0.0414751894139261,0.0422784692308151,0.043249992541234,0.0439426757402901,0.0465814995699198,0.0488332711824939,0.0495591930691064,0.0500481823455252,0.0513937615612655,0.0532662585203273,0.0545550807322674,0.0552420188280641,0.0559438964829535,0.0612539886577141,0.0625933824915202,0.0638487862000006,0.0640025281319991,0.0672169805084455,0.0688880844161804,0.0698782587762303,0.0698782587762303,0.0698782587762303,0.0708949605858272,0.0734093051544716,0.075095613646298,0.0766516070402121,0.0823852668560201,0.0868438945991339,0.0901101573371452,0.0980580135979649,0.100100166558832,0.104127800412602,0.110387140325066,0.111359638431338,0.11510374820411,0.117015676135408,0.129872514694719,0.139584126673733,0.141851805881078,0.147510321397207,0.150655549308156,0.164378350985492,0.177641164264003,0.178178953651889,0.186168896505052,0.19056572670817,0.197666892622843,0.216604218332106,0.230960734902738,0.246704561998018,0.272251151779373,0.277019915822538,0.277019915822538,0.281272378377275,0.289490142704848,0.297654517237344,0.30228138523053,0.355312921111975,0.415970599007964,0.682005818065626,0.739026267288548,0.739026267288548,0.739026267288548,2013-01-11 00:00:00,0.0471704803891101,0.0110120944547938,2
"241",0,0.00213065152889307,0.00876762675836667,0.0151861437597863,0.0165147511581238,0.0193213740205671,0.0281134461777391,0.0282731108903564,0.0305125057273771,0.0350982667595575,0.0412833395080226,0.0435006313884664,0.0472845237338601,0.0493898913765098,0.0519666511085218,0.0551712911919088,0.0598876320262183,0.0616916107858006,0.0679446733945829,0.0708949605858272,0.0729796397523878,0.0743075385204277,0.0751687278499717,0.0771730418895232,0.0805138294741978,0.0805138294741978,0.0814215232001651,0.0865521449296363,0.0887746545365223,0.0905411493255607,0.0921967803807469,0.100981159209245,0.105529700452344,0.111149931576574,0.117035479004807,0.122145501245379,0.125167222208108,0.129112108727604,0.132292527008836,0.135953177264677,0.140988143670006,0.147687670513832,0.151394296541794,0.155475590169933,0.156948043257479,0.162699471403263,0.169200430782589,0.179411020998572,0.183654990682459,0.186224151811413,0.192225511980014,0.194889620860206,0.202223211429486,0.211131362076752,0.221693732352083,0.228333230350562,0.229471315047129,0.232473762251872,0.240567226302707,0.253782564808598,0.263146284624916,0.277197967949842,0.281272378377275,0.281587467164915,0.284729158827121,0.29668007464811,0.297654517237344,0.297654517237344,0.308281246244182,0.317426247773621,0.331750137779258,0.351003876628901,0.355557195640549,0.367559296334641,0.377717459670601,0.38579412880914,0.404827732028145,0.435155548657088,0.463385523405256,0.472845253021257,0.495162534103955,0.512478889838687,0.519960119351377,0.534377734276943,0.538489621130612,0.55679818740437,0.55679818740437,0.572234344914993,0.583338490788479,0.585401066760847,0.642607079877364,0.653694160490955,0.659405358324301,0.680579255374777,0.690097768395654,0.716243322646031,0.716243322646031,0.742735533075752,0.832123749318909,2013-01-11 01:00:00,0.0631945604604535,0.0434486367848436,2
"242",0.0168949094223515,0.0282731108903564,0.0282731108903564,0.0294188891294513,0.0350982667595575,0.038970923767248,0.047062618244253,0.0565663807414404,0.057209289211389,0.0622477032584557,0.0736489793661209,0.0774138677427288,0.0805138294741978,0.0805138294741978,0.0805138294741978,0.0825776446614961,0.0902653130367834,0.090610108100735,0.0973561364895922,0.104046467784551,0.108769260546536,0.112376337864775,0.112376337864775,0.116211153147281,0.122145501245379,0.126394955938059,0.127335093953792,0.131057101375908,0.136236085183642,0.140419584983137,0.148253398861552,0.152363608633418,0.15913421256336,0.161165226276531,0.162361309366016,0.164809434586755,0.175208598411796,0.182323910818422,0.189616922243103,0.193919245377606,0.195754609134855,0.20581322510362,0.210854818024976,0.213166181221944,0.21621239098404,0.219783750673986,0.220990534051261,0.224306391500502,0.228698445467695,0.230989911414191,0.23626305091589,0.239840153962618,0.246241299702268,0.25524484555545,0.261658900152267,0.267575032501354,0.27925665576418,0.281272378377275,0.283212329622085,0.284729158827121,0.289363544871541,0.295364727148928,0.298024771274884,0.304383125546226,0.30466930255039,0.312651817563231,0.32280671225358,0.330131640591211,0.334607327665697,0.347578926599783,0.348069151146707,0.357156773605555,0.363890333118899,0.366620748350092,0.372441670869381,0.394266514736901,0.417015144778523,0.427739114566579,0.433730669546839,0.45459415672997,0.463385523405256,0.481049580354473,0.493150526486232,0.49519180096889,0.515498921458628,0.529448772120778,0.538455318529325,0.550119079877116,0.55679818740437,0.557431193322824,0.574723316966629,0.58340780280359,0.634501594702715,0.65368585488527,0.659405358324301,0.683532097448828,0.699626647960775,0.716545503800225,0.842933039679884,2013-01-11 02:00:00,0.0787014526881892,0.0505165742566691,2
"243",0.000192554389801986,0.025480987783563,0.0314233784939638,0.0350982667595575,0.0382898214252125,0.0402652251426273,0.0426161917141155,0.045930104704157,0.0526297149749582,0.0560829619561681,0.0604942057910192,0.0625222994768846,0.0714812891115332,0.0758843946580008,0.0805138294741978,0.0827633032094231,0.0849784712305913,0.0900462373873312,0.0907032014848757,0.0933437047487072,0.0963566738866762,0.10301844877664,0.106205761093865,0.114069188245692,0.118644516201148,0.120728663559353,0.125300366659062,0.127653364894821,0.129474583609574,0.131035883455742,0.132806620925873,0.134938245076433,0.137924695283388,0.141668450259839,0.142824305175429,0.142824305175429,0.142824305175429,0.146661246265663,0.15265862700793,0.157190722610482,0.162356535280515,0.168471676168788,0.171636709325296,0.174983157255605,0.177591480185397,0.179487407507143,0.180517719152969,0.184179785136783,0.188390163570383,0.18994615745141,0.190423569565737,0.193956379054652,0.20021067515182,0.202319138562564,0.207703935673149,0.212225158015349,0.214541465811055,0.21621239098404,0.220606307527961,0.226644622983399,0.228333230350562,0.232237712789043,0.239720271133536,0.247422440642646,0.256123184878749,0.261613282526852,0.265244933461486,0.270017595892049,0.276738423987969,0.281587110859733,0.284078296066734,0.288595448391502,0.291759953422702,0.296104885572073,0.304181290980621,0.306522972196277,0.316872360151653,0.323597177570614,0.328039001597759,0.334444920436803,0.346934161196485,0.35532282663367,0.367507931039714,0.392952056563099,0.414552963633166,0.435940800512886,0.462949757200652,0.485593793766787,0.493428225755687,0.507678299461791,0.512721570736195,0.544241322261531,0.575480281671995,0.589571659176392,0.706047158572264,0.844382943057141,0.907285748810639,0.907285748810639,0.907285748810639,2013-01-11 03:00:00,0.243194736153719,0.0218763776139691,2
"244",0,0.00979568845399079,0.0133762406988427,0.0172998216178716,0.0251434439043243,0.0296482215207989,0.0374194371051992,0.0402075833756741,0.0421313593869386,0.0434794117574655,0.044642784035205,0.0459371761561322,0.04730750996849,0.0541264770340864,0.0575960779717114,0.060688703012352,0.062428410067284,0.0625933801153603,0.0632829690551836,0.0681259993118831,0.0699483689197025,0.0717431555164459,0.0724180673559222,0.073511859457021,0.0756867128358344,0.0793733570576745,0.0801220038132045,0.0808232637140332,0.0824283211989023,0.0872947816400737,0.0906354809622874,0.0925427233319221,0.0935517306841697,0.0954725867512944,0.0963566738866762,0.097790311736311,0.103926847818162,0.104733048078185,0.10717587250193,0.109481834319055,0.111298723896137,0.111690992508985,0.113242742805979,0.113851702603662,0.114993237258724,0.11808771887629,0.120554142975996,0.120905658770715,0.122095461717008,0.124811022218018,0.126947510795679,0.129410223511774,0.133170071898703,0.134337065824373,0.135461624503752,0.137494673290982,0.140361680888127,0.141178133767407,0.141701514953084,0.143611142024952,0.14600825668768,0.151454231647632,0.154489128987494,0.157190722610482,0.162142939673681,0.164620416623908,0.168653887775943,0.17708268850293,0.177896313169725,0.179314122835854,0.180843771281186,0.185790948746772,0.189293347606165,0.196116025366287,0.198733986677992,0.204995799709601,0.210962589768828,0.215798105859313,0.228004879370771,0.239790997534088,0.241591977425378,0.261287407422551,0.268487326342272,0.27655807059729,0.27933755218867,0.285336879956391,0.297486007922802,0.315138929081634,0.327961024618415,0.33323195458839,0.346518108078076,0.366210183246318,0.389126518640646,0.458068968621982,0.493513009292696,0.572234344914993,0.595758933710298,0.686909310995073,0.905526515946557,2013-01-11 04:00:00,0.253706537432841,0.038192100872051,2
"245",0,0,0.00339595347613806,0.0164712540297178,0.0214108275815293,0.0237748755312773,0.0280162850572816,0.0337106036602957,0.0414327518627598,0.0434449324886863,0.0449204743465354,0.04730750996849,0.0525021412646473,0.0564498583490273,0.0606015337513607,0.0619543617043693,0.0665364096183419,0.0672083163639871,0.0710381834716348,0.072839953234131,0.0752504170089406,0.0769332772293458,0.0784981139895818,0.0812745010009479,0.0864880497974309,0.0872626003555705,0.0893566484475079,0.0915295584363929,0.0929181959632027,0.0936071633827518,0.0967780311762258,0.0983904292725872,0.0995487617982638,0.103916503978124,0.105016310353881,0.105736842064243,0.109231197051969,0.111906620516698,0.113242742805979,0.116085967156927,0.119173201058973,0.124700512365665,0.128549564754982,0.129751834426362,0.133170071898703,0.133193942540062,0.13400111601579,0.134337065824373,0.135812519883112,0.137957404491226,0.140216248660689,0.14030465606734,0.1407792322229,0.142165483942562,0.144397980062554,0.152566942294567,0.156389473281664,0.159990627308409,0.169668820415658,0.176587598946746,0.177586618562164,0.178528346418989,0.180650244994446,0.183838882793089,0.18851526060919,0.191289970942701,0.19279495297071,0.197608366603613,0.198746627932028,0.201969744155913,0.201969744155913,0.201969744155913,0.202298981764141,0.215786440458521,0.221961174024223,0.227855817048154,0.230206785366121,0.235572486835671,0.246132115972896,0.259806737835318,0.265595385758303,0.269554679185,0.275031338234839,0.284481616425188,0.291917670658397,0.303562166422193,0.30623900331002,0.313959205306806,0.334508749344048,0.345731181861178,0.351985126524291,0.366745939164052,0.379479535229865,0.510796113758105,0.533495856851495,0.572234344914993,0.572234344914993,0.671617076850325,0.800663242256642,2013-01-11 05:00:00,0.248242874872948,0.0315112583553964,2
"246",0,0,0,0,0,0,0.00334007923951629,0.012249030819013,0.012249030819013,0.0150378845911094,0.0217292731227901,0.0336738249815447,0.0401906103701912,0.0471367044636726,0.0527154718940055,0.0614327503063749,0.0656788475563471,0.0699320138821346,0.0719807098370066,0.0758847498463884,0.0824322994252744,0.0824322994252744,0.0865521449296363,0.0898055869184906,0.0915339772028174,0.0936856705665439,0.0952243361230116,0.100276010461301,0.104463757349665,0.10535491664987,0.112744206772373,0.116584591963867,0.118159240660739,0.122145501245379,0.125120014313893,0.128829203125395,0.130959675563114,0.133028615533359,0.134317970254622,0.136701115663168,0.140216248660689,0.140216248660689,0.140216248660689,0.141037033992384,0.143905101523191,0.145290907700985,0.150966749462534,0.152822980608834,0.155785022033608,0.161107230010276,0.169055173131623,0.171890973788647,0.177140064472632,0.179483866791219,0.180485539805037,0.185790948746772,0.190160106131849,0.191079735511158,0.195072892840614,0.196559130317099,0.198053240914399,0.198053240914399,0.199679960007898,0.199679960007898,0.199679960007898,0.201969744155913,0.208229085256457,0.211106608478122,0.212621672362655,0.218289998306558,0.22133125372766,0.227296723295405,0.230066484408546,0.231248772558941,0.236000477104402,0.244660552008757,0.251751374416056,0.260269647841597,0.264471533142969,0.271335235934101,0.278373715874458,0.284428568654574,0.295225655390771,0.304373579941477,0.308515970688945,0.314224608067387,0.322532731199198,0.328703657812136,0.345914011566937,0.350743076894065,0.366745939164052,0.372412938046392,0.384756476207277,0.41802211214994,0.483619186621349,0.506631537993376,0.533151415086885,0.57227589701392,0.600142417331946,2013-01-11 06:00:00,0.360583848349366,0.0651288661221161,2
