"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"197",0,0,0,0,0,0,0,0,0,0.0138726377183807,0.139939936940871,0.166230413464099,0.171258916880634,0.245241497438302,0.261224002189707,0.320438158457934,0.341710679707553,0.360642415143083,0.373615306404862,0.377732256724559,0.381433271939997,0.397006903688165,0.409576601967468,0.434154960469367,0.435819383535099,0.435819383535099,0.447134699796082,0.453393370382645,0.471590218803728,0.475236526221362,0.475236526221362,0.475236526221362,0.479059504080571,0.491636440572053,0.495267067121934,0.503302134776737,0.506144339571606,0.506144339571606,0.511497770036055,0.514417815090871,0.522904259566575,0.530113155342203,0.533154887104249,0.54215843927502,0.543375131979839,0.543375131979839,0.552135322287997,0.55554203723208,0.56139314562296,0.565032292639902,0.572350642154028,0.574522460863981,0.574522460863981,0.575753759896936,0.577199197892143,0.586324393178275,0.596544594461993,0.596544594461993,0.596787946080519,0.596787946080519,0.597266998944249,0.602019733429607,0.604331453927948,0.61564668300519,0.624206129915023,0.625015208113913,0.63134204505246,0.63796083941727,0.641683889451539,0.646234342399412,0.652634189182704,0.661647411774085,0.66966784345828,0.673259500619376,0.677332994421069,0.679644736715344,0.682643880527412,0.702518611876161,0.703126936432634,0.72283737132824,0.724713500275959,0.736707672522349,0.742432145656831,0.756539750533314,0.763304565895369,0.770144781680361,0.782145064417234,0.790568245754578,0.806369407015859,0.816011740947288,0.840209284353566,0.859291853546834,0.867867176615996,0.882224115659347,0.89139798235898,0.904411722255093,0.915439857015178,0.929312569275657,0.937340303905958,2013-12-09 05:00:00,0.699476836522246,0.0460628236304131,8
"198",0,0,0,0,0,0,0,0,0.0100526114647405,0.0571446444095584,0.120429844616341,0.139809322182591,0.229281350957411,0.361411371820043,0.373375157699041,0.374121716436885,0.416688170609166,0.435819383535099,0.435819383535099,0.464168393304342,0.475236526221362,0.479742073003569,0.493722683426636,0.493722683426636,0.511497770036055,0.521109624967366,0.533154887104249,0.541034206671762,0.543375131979839,0.545674659831927,0.553682579995334,0.55554203723208,0.565032292639902,0.574522460863981,0.574522460863981,0.577199197892143,0.57780754424455,0.57780754424455,0.581700952181594,0.581992987201384,0.585376596710289,0.596544594461993,0.597266998944249,0.601236170424512,0.602019733429607,0.605842579205449,0.616255051153534,0.619783464356694,0.624657523954715,0.625015208113913,0.62854971306305,0.641683889451539,0.641683889451539,0.64180557615877,0.647767396567497,0.649928230779898,0.652634189182704,0.658053342674781,0.666747798403467,0.67210123758629,0.679644736715344,0.679644736715344,0.680874826291844,0.690594971058703,0.698381765136854,0.713590489334878,0.716546918998502,0.722010020288965,0.737047117624861,0.741087696512698,0.7433811685821,0.756539750533314,0.760431983015562,0.76834166105167,0.772387171923766,0.788748051497867,0.790755619308183,0.806302486519541,0.809955001201612,0.821267815507172,0.830008548583817,0.838741966072709,0.847766176866956,0.856551925742819,0.860074206659558,0.863367858240284,0.868341689604346,0.873828953432855,0.876140717523064,0.879547356835251,0.880231184909437,0.882224115659347,0.884900830891572,0.885192837140728,0.904124584346064,0.909200620556436,0.926419246691498,0.93064845043759,0.943104942154242,2013-12-09 06:00:00,0.835503111435163,0.0636917982454369,8
"199",0,0,0,0,0.0101482387336702,0.0154140419093118,0.140910428862491,0.189302254131278,0.189302254131278,0.194890282966603,0.305574909425901,0.342742413412487,0.361479507221799,0.361479507221799,0.361479507221799,0.374121716436885,0.398253902333374,0.431195986130287,0.446256723119739,0.493722683426636,0.493722683426636,0.495060172692683,0.50669061851067,0.515999502529571,0.515999502529571,0.52073704524797,0.54215843927502,0.543375131979839,0.553831099896571,0.555028756031427,0.563596661071942,0.576756317562768,0.581700952181594,0.583160996504936,0.597014157375459,0.597266998944249,0.602019733429607,0.607129834071468,0.616255051153534,0.619783464356694,0.624594251444101,0.625015208113913,0.625015208113913,0.632505200837122,0.637541068446343,0.641749600273444,0.64180557615877,0.652166974999234,0.652634189182704,0.660664334879378,0.666747798403467,0.673059958830965,0.677332994421069,0.689864981590935,0.690594971058703,0.690594971058703,0.697363426995844,0.707266102695387,0.713590489334878,0.714442165509876,0.718280843853179,0.736707672522349,0.742438225415046,0.748996220889948,0.762136563130598,0.7643387695157,0.76834166105167,0.774546803436452,0.78877360418067,0.789025480625442,0.801896860805533,0.806424195022708,0.810276192644161,0.819340594925288,0.834590624600453,0.836841447255341,0.838909837931093,0.840450198096719,0.845966686133345,0.850322433810867,0.858515672171173,0.859836943735582,0.861418696562089,0.862635411062842,0.869363705155573,0.873463915107099,0.876140717523064,0.876549514240527,0.879547356835251,0.883039279283395,0.894787674241613,0.899136126819564,0.904124606141999,0.909113020076629,0.909113020076629,0.911303032071805,0.927363345261087,0.942693713882229,0.947715042512755,2013-12-09 07:00:00,0.846088351044638,0.0539720885095305,8
"200",0,0,0,0,0,0.000327048010386375,0.0445877808847645,0.119719902178099,0.166899890440551,0.188439200478011,0.189302254131278,0.189302254131278,0.30358361773033,0.350721497335426,0.361479507221799,0.361479507221799,0.375381704369785,0.391273308518807,0.416396902806302,0.434503942165446,0.478795908179306,0.493722683426636,0.493722683426636,0.493722683426636,0.513931133649756,0.515999502529571,0.515999502529571,0.515999502529571,0.515999502529571,0.52073704524797,0.538636495323443,0.546899709098368,0.553831099896571,0.564080821159251,0.581700952181594,0.599763648364083,0.615479999679164,0.622499106257671,0.628375712623557,0.633897095373391,0.633897095373391,0.642170592688588,0.653850816499715,0.666747798403467,0.6712069917699,0.689864981590935,0.701031197089005,0.705681943161694,0.71614553965581,0.721620678623423,0.729082648312513,0.736011715228085,0.739346625424689,0.748631226156064,0.748631226156064,0.75196985343149,0.762886025958873,0.763718263646861,0.768269891613609,0.775763503987806,0.785618710537643,0.789302868340738,0.794017554969458,0.806424107838965,0.817489976158298,0.822270386250567,0.836433935190311,0.838179848463325,0.84073487698832,0.846149170422725,0.850103467484846,0.857062942781704,0.859392882720389,0.862635411062842,0.869570572557864,0.870543848256349,0.873463915107099,0.873855719713339,0.875179461411104,0.876822045385502,0.882733909292379,0.883204750537455,0.889767623506779,0.899136126819564,0.899136126819564,0.902764317455706,0.909112982151701,0.909113020076629,0.911303032071805,0.919965907233796,0.92931013641335,0.940007251071782,0.942693712574473,0.943058707308357,0.952670649423409,0.964638046888899,0.974875244643029,0.98564301736478,0.98564301736478,2013-12-09 08:00:00,0.794865548939134,0.0379805846349771,8
"201",0,0,0.000317236570074783,0.166229491060114,0.188439200478011,0.189302254131278,0.189302254131278,0.341885864538175,0.36051588581493,0.391273308518807,0.432868271861748,0.433135105113296,0.447061500762619,0.479742073003569,0.514314380299927,0.515999502529571,0.515999502529571,0.515999502529571,0.515999502529571,0.530757835518893,0.540349315173891,0.542888450538725,0.542888450538725,0.546899709098368,0.553831099896571,0.554016792983557,0.565336411980146,0.57743871342604,0.587291659519417,0.603601442664245,0.61138825853833,0.61540330959073,0.618129936643139,0.619742090876236,0.63087360027048,0.633897095373391,0.633897095373391,0.633897095373391,0.641980778426139,0.647524079822471,0.656506890109297,0.671217914149038,0.682113398192515,0.689864981590935,0.689864981590935,0.697223522591945,0.70514541245473,0.71614553965581,0.721620678623423,0.72928584048418,0.733543057020304,0.748631226156064,0.748631226156064,0.748631226156064,0.757269740001082,0.761284878237225,0.762258197527584,0.762258197527584,0.764266963460466,0.768220017936312,0.776048208380651,0.78441174056368,0.789755448297273,0.792461428496015,0.807105469485103,0.816296442070742,0.818995027780446,0.830091257401846,0.836841534439082,0.838617868299108,0.842252101640377,0.849860094070386,0.85119849527837,0.857026441564641,0.85837698659598,0.860678952105481,0.869195794282465,0.873463915107099,0.873950618344148,0.87414528220222,0.875352258279046,0.882710797100461,0.884011421375283,0.889767623506779,0.904124606141999,0.909113020076629,0.911303032071805,0.916048159775716,0.921279947124804,0.927363345261087,0.928823389584429,0.939773645723722,0.943058707308357,0.954490783523338,0.970191006936033,0.97712614663512,0.97714439767957,0.981627944516443,0.98564301736478,2013-12-09 09:00:00,0.899257769934923,0.0552088467504945,8
"202",0,0,0.000317236570074783,0.141571092870432,0.16688316097035,0.188439200478011,0.206384718442504,0.208419578033307,0.240727010181361,0.350407564375276,0.40165941174427,0.465446536597534,0.504030734535664,0.515999502529571,0.530767709077621,0.542888450538725,0.55403937727792,0.571840872496525,0.603231555396747,0.61138825853833,0.616076185425345,0.619661777649464,0.632078134766624,0.633897095373391,0.633897095373391,0.640810333644768,0.665368077115067,0.67989293226255,0.687918212234609,0.689864981590935,0.698256351324673,0.703856925900402,0.708650712812092,0.722905488857329,0.728069136881396,0.737582271046668,0.748144566510887,0.748631226156064,0.748631226156064,0.748631226156064,0.755079728005908,0.761182643094567,0.762258197527584,0.762258197527584,0.762258197527584,0.765319375623174,0.768949985608145,0.779179986344412,0.780654619341183,0.787017857017531,0.789755448297273,0.793162218385072,0.794757286348504,0.797420599260063,0.799294355502255,0.812264306928271,0.81362458624231,0.821868827527326,0.836015539324947,0.836841534439082,0.841983248777455,0.85156834832625,0.852171792772792,0.858683582172443,0.867191843725586,0.869740845456487,0.870543848256349,0.873950618344148,0.876384025549719,0.882710797100461,0.889767623506779,0.891276305895842,0.896094395057519,0.897919434114745,0.897919434114745,0.901321308835459,0.905537172597261,0.916534819420893,0.927363345261087,0.927363345261087,0.927409590351062,0.932351846379458,0.939897747638552,0.940781096577049,0.941762938949978,0.952062281275065,0.954627048659907,0.959688548289135,0.96471469730873,0.970191006936033,0.97469273942955,0.97469273942955,0.976673553165103,0.97774911457282,0.978342861135874,0.981627944516443,0.985675867544708,0.990529277673547,0.993443217032984,2013-12-09 10:00:00,0.963134180529719,0.0569057591503757,8
"203",0,0,0,0,0.16688316097035,0.208419578033307,0.240790278114828,0.350407564375276,0.377610396085765,0.406436315742373,0.433135105113296,0.465750019714424,0.502203362877433,0.515999502529571,0.529030325643917,0.542888450538725,0.553831099896571,0.554082036500606,0.576545780596797,0.598345287459401,0.60566981154406,0.614795028626129,0.627906077347585,0.635284141621793,0.648527802263091,0.667166318287701,0.684337490312253,0.687918212234609,0.687918212234609,0.688684762204384,0.691933372266687,0.698256351324673,0.703736470445562,0.708626378304118,0.716506720101,0.733077017201832,0.748631226156064,0.75325464535681,0.761284878237225,0.762258197527584,0.762258197527584,0.7659082538461,0.773729176435788,0.784572346964963,0.789755448297273,0.793162218385072,0.795473917087478,0.796354814637121,0.797055604526179,0.798028967408407,0.805202624605512,0.812264306928271,0.812264306928271,0.815549346716968,0.81722838134186,0.825282931947379,0.833592925684535,0.836841512643147,0.836841534439082,0.839639914582602,0.843922633670875,0.85119849527837,0.851558615351306,0.858683582172443,0.860548749944258,0.869580247773578,0.874923937634507,0.880277411690825,0.884846108708449,0.887772238316584,0.891105981122891,0.892668207406808,0.897919434114745,0.897919434114745,0.904124557101146,0.907531316073016,0.909721344633102,0.916155224897655,0.919922110481243,0.927363345261087,0.932351846379458,0.941795789783783,0.943617178893672,0.9489329533924,0.954373979977471,0.954373979977471,0.957188189854979,0.962404147470079,0.964634391274617,0.965835270156477,0.966054247380466,0.970191006936033,0.974760876357021,0.978342861135874,0.98564301736478,0.986927866831368,0.9905280590628,0.994768256242781,0.994787722846547,2013-12-09 11:00:00,0.950845566774311,0.0498831385102326,8
"204",0,0.136756307972557,0.233410145188393,0.329908773112464,0.400608365968751,0.419150723993407,0.436628738324408,0.497528905878481,0.510160615337617,0.553740598813681,0.574765812482507,0.583243720798079,0.60313669599862,0.60566981154406,0.614795028626129,0.64377177266822,0.649227397298971,0.661177806576505,0.674656279188845,0.674656279188845,0.687586057872481,0.691933372266687,0.696802066141336,0.699276401972323,0.702031908639113,0.70677694915928,0.707020300777806,0.716506720101,0.72013763065192,0.742450448139689,0.755096754336749,0.761129133201369,0.764133097620465,0.774181772957234,0.774820585668118,0.77727218288952,0.789755448297273,0.794571157342809,0.795595617090228,0.797055604526179,0.797420599260063,0.798778466853854,0.803659831141658,0.80523669230639,0.811290965841977,0.812264306928271,0.812264306928271,0.815490978945693,0.817982732126604,0.817982732126604,0.818834440777545,0.825516528577065,0.829645950966906,0.835461773700039,0.838544864993144,0.839639914582602,0.839639914582602,0.844263311987411,0.850552428880191,0.855237861876281,0.865741615637661,0.870908886582105,0.873467539989112,0.875167311048967,0.876384025549719,0.880165458612417,0.889767601710841,0.891339577752577,0.895607757208276,0.897919434114745,0.897919434114745,0.897919434114745,0.90144786911384,0.904002919434768,0.908748025342745,0.911809233952646,0.918115343828484,0.922496574441818,0.928206524290677,0.939870986371132,0.941806740061719,0.947682126509103,0.952062281275065,0.954373979977471,0.956320662150056,0.959379476694413,0.959484146007135,0.963781462269254,0.965052889362916,0.966467923336023,0.974139164083159,0.975787789019008,0.975787789019008,0.978342861135874,0.98564301736478,0.986859731865531,0.98862150713052,0.990529277673547,0.995143005965506,2013-12-09 12:00:00,0.995984927151663,0.0595983134355175,8
"205",0,0.136233104390281,0.202250698853974,0.319486573202501,0.374598133082232,0.410816429967893,0.448454421233565,0.468913568959309,0.499194755270224,0.516887723949422,0.573828949509586,0.603601442664245,0.61222050538061,0.614795028626129,0.624886919417855,0.64423898336434,0.648379366930084,0.649227397298971,0.665192888797094,0.67312327515141,0.677819697658118,0.686336524795906,0.696802066141336,0.702031908639113,0.70677694915928,0.712252109922831,0.712252109922831,0.72072518913096,0.747779528185131,0.754361876694553,0.765364407987305,0.774103900439306,0.775033514520038,0.77649347165964,0.778926900661145,0.793240069978903,0.795595603794708,0.795595625590642,0.795595625590642,0.797055604526179,0.797055604526179,0.797420599260063,0.798637335556751,0.803280245554752,0.804799883452776,0.811290965841977,0.814219509567914,0.815427747193479,0.817982732126604,0.817982732126604,0.818834430097537,0.818834440559586,0.823512603521431,0.833069747821464,0.835831657916109,0.837590987677146,0.839639914582602,0.839639914582602,0.842034342591216,0.85119849527837,0.858376943004108,0.863143951647549,0.870908886582105,0.874798436638584,0.876384025549719,0.884864361060656,0.888429244094729,0.890575485492474,0.890984294415661,0.891714305679363,0.897919434114745,0.901652253959091,0.905341277050881,0.908748025342745,0.908748025342745,0.916559179430113,0.919780985069044,0.922009963183615,0.924930047035194,0.933349550962319,0.941598684780949,0.944492001044287,0.947682191896909,0.952062281275065,0.957190621845449,0.963808228985657,0.964959197791008,0.965810939353812,0.968297837926037,0.970191006936033,0.974139164083159,0.981627944516443,0.98564301736478,0.985716040723003,0.990509809979984,0.991488060382763,0.994779204777041,0.995868150196838,0.996593295300007,2013-12-09 13:00:00,0.996714938415368,0.0595370101095315,8
"206",0,0.133544212640797,0.136756307972557,0.159470506110774,0.260980628775247,0.30311233272001,0.373259463348325,0.410414926170409,0.428763870987765,0.434116096572909,0.45353451410343,0.495086994770762,0.551309406293106,0.59935520953588,0.608705419738061,0.612726659746311,0.614795028626129,0.63506514216595,0.648279598651391,0.649227397298971,0.649227397298971,0.66536808256405,0.668460341009615,0.674169641339602,0.674656279188845,0.683581957533933,0.691933372266687,0.698256351324673,0.706411976221333,0.70677694915928,0.712252109922831,0.712252109922831,0.715293863480811,0.732050149657431,0.758754120576074,0.761732589417717,0.772910161469958,0.77393842133871,0.77393842133871,0.774181772957234,0.774181772957234,0.774322929537621,0.777880544935002,0.78671371653523,0.795473941063007,0.795595603794708,0.795595625590642,0.795595625590642,0.797055604526179,0.797420599260063,0.797837952625837,0.798880665379342,0.804964150699366,0.815427747193479,0.816845129242705,0.817982732126604,0.820678923116887,0.821511123533827,0.824134350886748,0.827813623130928,0.831585356130546,0.837488800049626,0.839639914582602,0.844754867871515,0.862635367470971,0.864832752159249,0.872490595816743,0.88120696735845,0.884846108708449,0.887212551389912,0.889021780329491,0.891714283883429,0.892809355268822,0.895247629070844,0.896094395057519,0.896804966962375,0.90144786911384,0.905394804816745,0.91087355951208,0.916413176305535,0.919333243156285,0.921279947124804,0.922009962093819,0.924930047035194,0.924930047035194,0.935461713543257,0.940381992076132,0.94689865330326,0.952062286070171,0.953169497355651,0.957172381916926,0.959654448984151,0.963620861970833,0.965260972978402,0.980125320743537,0.986859731865531,0.990509809979984,0.9951624091431,0.996958290033891,2013-12-09 14:00:00,0.924443387390015,0.0395943618179249,8
"207",0.134444587474216,0.136269604735507,0.260980628775247,0.304659966625192,0.393106294374073,0.410896728809348,0.433749872984188,0.453680517881887,0.468858806017787,0.496261345383754,0.572196156051401,0.632072078112099,0.648578903487469,0.66163771955754,0.666626155288106,0.666626155288106,0.674656279188845,0.677819697658118,0.690869971247239,0.691933372266687,0.70677694915928,0.707020300777806,0.712252109922831,0.715293863480811,0.748114166630014,0.765499447538428,0.773056551690348,0.77393842133871,0.774181772957234,0.774181772957234,0.774181772957234,0.774347266879067,0.778926900661145,0.785514056046157,0.795553013447178,0.795595625590642,0.795595625590642,0.796500812530675,0.798494987610536,0.801192381518494,0.803869122905842,0.803869122905842,0.805172210121362,0.815495842926633,0.817489979427689,0.820051122802354,0.821511123533827,0.822460155177471,0.825769591592559,0.828081279396996,0.834793825054577,0.838895280861771,0.844942234232462,0.856795211973536,0.857841605406648,0.864942252759007,0.868896477458623,0.872067176642152,0.876065215966988,0.884657501068983,0.884657501068983,0.89013749311957,0.891714305679363,0.892809355268822,0.899300418041683,0.905341277050881,0.908856284881942,0.912636543143725,0.917247832906433,0.919917254346841,0.921578017003185,0.92200995838851,0.922825087357021,0.924930047035194,0.928002184127093,0.932473533086688,0.935505514872958,0.93648862773096,0.939805300396595,0.941063341734505,0.944517551547496,0.947682126509103,0.950345517014191,0.952062281275065,0.953960319279068,0.955707498895929,0.957578702834086,0.963620861970833,0.964959197791008,0.965251239349579,0.966197835733363,0.970191010423383,0.974769392900812,0.979437888929395,0.986628568534072,0.99203310000494,0.99513320934643,0.996593295300007,0.997085995034798,2013-12-09 15:00:00,0.989414782186463,0.050564711264073,8
