"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72846064409561e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,5.40143951279794e-06,0.000159432489619419,0.000652736957924067,0.00107241080327009,0.00187474963090028,0.00187474963090028,0.00187474963090028,0.00195235481310042,0.00437426576544753,0.00482441273204494,0.00530244012892755,0.00601042931186795,0.00816420380440053,0.0106790960367609,0.0121334336255818,0.0121334336255818,0.0121334336255818,0.0129848760395829,0.0163123473286498,0.0199651608231713,0.0309956925194332,0.0415935959179177,0.0444495710507128,0.0580209129091035,0.0874272489339482,0.0874272489339482,0.0874272489339482,0.118129154025445,2013-04-09 03:00:00,0,0.000388531778693913,3
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40143951279794e-06,5.40143951279794e-06,0.000213167810372573,0.00044561875980583,0.000699036296947936,0.00126753780566992,0.00194126835850039,0.00406529892411591,0.00522004116915981,0.00522004116915981,0.00600590560627597,0.00805731381764192,0.00995620338196481,0.0108887844198473,0.016143597355871,0.0308773289749094,0.0424445296963647,0.0561952353021624,0.106247863710417,0.153790688298901,0.254724238985201,0.254724238985201,0.254724238985201,0.254724238985201,2013-04-09 04:00:00,0,0.000593157206670901,3
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20322018087634e-05,0.00044561875980583,0.00044561875980583,0.00126753780566992,0.00217858060349517,0.00405413144792319,0.00552857589533044,0.00889215580754039,0.0106790960367609,0.0106790960367609,0.0106790960367609,0.0153321481002624,0.0214524561954194,0.0309493571708126,0.0423065274180122,0.0488857107378945,0.0574435665206731,0.071463709032361,0.0990801119938793,2013-04-09 05:00:00,0,0.000192423928376911,3
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47509263635359e-05,0.000152140546277142,0.000588099731754292,0.00168930020762756,0.00217858060349517,0.00450958983004147,0.00601598829336652,0.00826945985570665,0.0106790960367609,0.0162173720172164,0.0182244569161803,0.0214606393762812,0.0291943304467135,0.0309973489608838,0.0441392583507026,0.0488137095671938,0.0490236454937519,0.0672321677357552,0.0855532154439033,0.0974063103076912,0.114901860970919,2013-04-09 06:00:00,0,0.000333563983773831,3
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83648943435147e-06,0.000152140546277142,0.000370574760174692,0.00047323361931501,0.000944351674820841,0.00121640417828209,0.00168930020762756,0.00168930020762756,0.00222644635997775,0.00598479498018012,0.00598479498018012,0.00624251566413407,0.0070555853515964,0.00901732516585028,0.0101467841727747,0.0142706031928122,0.0156723037535808,0.0170626973009693,0.0191854630294989,0.0243464934044634,0.0295476746148423,0.0309510586242591,0.035350621131425,0.0478477516842018,0.0511407392831791,0.0591309712731515,0.0672321677357552,0.0713795725915453,0.0774067774781949,0.0829877175748677,0.0902792103470654,0.0940011973767072,0.141007180607071,0.208697947680026,2013-04-09 07:00:00,0.00036819812678906,0.000932896093318783,3
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,0.000353794288088265,0.000891872188754415,0.00127556794574561,0.00233397101587916,0.00380036281721275,0.00614101811448903,0.00621120531975825,0.00622718907951652,0.00682021762482622,0.00725113996795761,0.00775868173057809,0.00958103289700465,0.00995080194245201,0.00995080194245201,0.011106529950207,0.0114596040463602,0.0133082467196153,0.0155705091247625,0.0177174057843155,0.0191854630294989,0.0226008022358402,0.0240571113500832,0.0277264892591107,0.0305150454243868,0.0314444801237532,0.0338503713067453,0.0345174490865759,0.0354219156317943,0.0366141078574602,0.0417693317524665,0.042733452443837,0.0462610788273174,0.0512890805559292,0.0547125311850086,0.0547125311850086,0.0562186864080086,0.0627127561171541,0.0643275886497442,0.0668041027541264,0.0709498207178505,0.0733839750726303,0.0739360692587126,0.0789717833247038,0.080702471112845,0.0833794563003534,0.0890445308483115,0.0906704183541118,0.0993073335981637,0.102397808117812,0.110207820979414,0.115606757483146,0.128385847085533,0.14013774666423,0.14095440422638,0.147681837557191,0.148457213749133,0.171124247364994,0.18965669318288,0.192535319162247,0.20140842598313,0.20140842598313,0.206292080569449,0.209419661470648,0.21127055609406,0.236389046257329,0.254724238985201,0.258569630524811,0.295194163246054,0.317768038248141,0.317768038248141,0.329592684180135,0.37111273929203,0.382828491780334,0.515886087328059,2013-04-09 08:00:00,0.0671461943733899,0.013020199620487,3
"201",0,0,0,0,0,0,0,0,1.93551582541926e-05,0.000530016252193299,0.0034828617014509,0.00621120531975825,0.00682021762482622,0.00685307638186239,0.00782276981039744,0.00995080194245201,0.00995080194245201,0.0102346385864504,0.0105363810024337,0.0147076696733894,0.0147076696733894,0.0185405671612676,0.0218698569349704,0.0258479946301481,0.0312710714093944,0.0338616243057303,0.0358988672419739,0.0379541149765936,0.0399108314521006,0.0462610788273174,0.0498691500872917,0.0518394154841594,0.0547125311850086,0.054845478616217,0.058778014658308,0.0626729026669945,0.0626729026669945,0.0642241782613171,0.0669419390372402,0.0711180533452541,0.0737216455011232,0.0760495944385859,0.0791632993162498,0.081185076009156,0.0860242277212187,0.0885583656966733,0.0946856632905698,0.099797446558414,0.101951721134222,0.105363404691313,0.114460099514105,0.119985882851704,0.122505096469737,0.122505096469737,0.129114320971256,0.140588649436254,0.146267658707891,0.151539035410248,0.161416166930135,0.162370423404638,0.167656028840029,0.17730360641855,0.185197807115665,0.188894028666668,0.20140842598313,0.207274453652181,0.209419661470648,0.220129366564888,0.226228940784356,0.226228940784356,0.235084150745629,0.238239941330861,0.246945264946613,0.258847190326997,0.263699630525513,0.266770348456424,0.286745561029941,0.294494582146413,0.297232221309034,0.317768038248141,0.329154075246486,0.343825813211881,0.347957129754048,0.347957129754048,0.360261094116993,0.362450777199359,0.370544150667092,0.372160875855085,0.382409322249391,0.403367798796566,0.408887622559406,0.408887622559406,0.446587417958459,0.458230966677068,0.468496105391967,0.468496105391967,0.495598604275773,0.518805562233886,0.584498776130135,2013-04-09 09:00:00,0.251658020021289,0.0380507895964731,3
"202",0,0,0,0,0.0018025954014085,0.00977568727344709,0.0113828810992805,0.0147076696733894,0.0154398753101455,0.0212442667117978,0.0244125260700253,0.0310735092580143,0.0338616243057303,0.0338616243057303,0.0349715980022143,0.0361632137637495,0.0394467127619634,0.0394467127619634,0.0462610788273174,0.0546257480568363,0.0626729026669945,0.0626729026669945,0.0695017807033672,0.0737692590058794,0.0799070956724954,0.0829030941222603,0.0870721462326606,0.100086154670685,0.105027700310282,0.109854251436221,0.121048960651678,0.122505096469737,0.122505096469737,0.130116103150117,0.136500834809582,0.140399598675205,0.143592768698259,0.143592768698259,0.144615889115375,0.144615889115375,0.149321763863407,0.153690625092517,0.163454761576616,0.170496600336672,0.180138727943746,0.183676400302533,0.193035421486218,0.206883937866615,0.211198654593422,0.221175440399214,0.226228940784356,0.229357274052064,0.23213586411132,0.238553630758788,0.242001144161726,0.245830117989928,0.252701894637012,0.263699630525513,0.268889377617638,0.284676563341384,0.292883605512441,0.316923615004787,0.328693441727166,0.338834390580796,0.348146024012888,0.355609622334645,0.357508690286009,0.362282647131788,0.370544150667092,0.370763360437679,0.374512407779041,0.375422103619895,0.40684453301501,0.408887622559406,0.408887622559406,0.409704137465037,0.409704137465037,0.427435258854636,0.445798001485206,0.455808573196124,0.464693939394197,0.468496105391967,0.468496105391967,0.483975725844407,0.499602473136945,0.518805562233886,0.518805562233886,0.54134514441025,0.557338535529349,0.557338535529349,0.575816697033172,0.584498776130135,0.603055159849601,0.634848734766001,0.634848734766001,0.657443287320265,0.703576663280081,0.706292678112697,0.75663140085414,2013-04-09 10:00:00,0.256309111362248,0.0297076462161694,3
"203",0,0,0.00463578546185883,0.0128162656039913,0.0152302139342567,0.0201098023709248,0.0243163804466975,0.0264125890976226,0.0264125890976226,0.0335853406746507,0.0338616243057303,0.0358550615675251,0.036195046175259,0.0379541149765936,0.0394467127619634,0.0473821475981986,0.0616846913033298,0.0626729026669945,0.0665209777497835,0.0737692590058794,0.0794182117602928,0.08144110449413,0.0828502949474952,0.086018933878381,0.0905891178265822,0.0982796425054381,0.105437448749454,0.108984574653663,0.118740669037998,0.121048960651678,0.121095771777096,0.122505096469737,0.122505096469737,0.122624226703588,0.133166775407247,0.135982355492044,0.13994341634265,0.143411630568969,0.143592768698259,0.143592768698259,0.144615889115375,0.144615889115375,0.144615889115375,0.14721079587804,0.154396952509088,0.163419975856034,0.164216918938169,0.173255675823188,0.177163167640858,0.183676400302533,0.189431238659532,0.197266332164761,0.19948866750713,0.202703601496399,0.21561970530081,0.224775447206468,0.239176783465349,0.241518950481506,0.250020260534042,0.258572131409311,0.266360289254433,0.270980000491423,0.284516328737997,0.28904158196842,0.303729109795398,0.314441517324352,0.324171892659923,0.33468116990506,0.348999857941242,0.355609622334645,0.355609622334645,0.356375279086304,0.362298353262056,0.363483576185866,0.367955624885993,0.374512407779041,0.383095500428581,0.400159705856474,0.40684453301501,0.429106555164127,0.446587417958459,0.455808573196124,0.459306005730781,0.464693939394197,0.480598124110306,0.501608523183115,0.525984986132624,0.557338535529349,0.558147778900077,0.574958029869736,0.584994060478088,0.590001935551838,0.590001935551838,0.614429950699783,0.635134516220802,0.640696231221383,0.643941961274968,0.693827952848108,0.706292678112697,2013-04-09 11:00:00,0.139713635338272,0.0271383421455498,3
"204",0,0,0,0.00428649237336457,0.0102235521318504,0.0128162656039913,0.0128162656039913,0.0181589734644867,0.0244146866458305,0.0264125890976226,0.0264125890976226,0.0297601312356791,0.0355338199549007,0.0355338199549007,0.0361506193352662,0.0410545408068196,0.0410545408068196,0.048788052279388,0.0564552606318171,0.0622304351070004,0.0644121661901155,0.0665209777497835,0.0665209777497835,0.0737692590058794,0.0762880184438707,0.0822719987159268,0.0844077909250835,0.0860180515712413,0.0871517676777058,0.0901848203716271,0.096515108518602,0.104882901535627,0.108431593605227,0.10945341947734,0.117595639895549,0.12038588009913,0.121048960651678,0.121048960651678,0.121077515438183,0.122505096469737,0.124598060552467,0.133213975332782,0.135281754218021,0.138105571484571,0.140157970648531,0.143592768698259,0.144615889115375,0.144615889115375,0.150533883858431,0.162518286776024,0.164075926670468,0.173074744668058,0.177034879401349,0.177163167640858,0.17730360641855,0.182459275032076,0.192163268872837,0.201491229672761,0.206465177274156,0.213711557084006,0.217239950494403,0.23598779367935,0.244081071023966,0.247905369523667,0.25493176325904,0.26510452392219,0.274035992932411,0.284674337120084,0.285711370331035,0.297257867226809,0.297257867226809,0.307696389395334,0.310983377849508,0.313162860943522,0.313162860943522,0.313162860943522,0.313162860943522,0.314648851165941,0.328516904679089,0.334682370879125,0.348496827636449,0.355747440549944,0.362135993957425,0.363705681578152,0.369890399071261,0.384148361936858,0.406927800062628,0.429320817216121,0.44737754953279,0.468496105391967,0.495655413915849,0.501806325545513,0.501806325545513,0.507192489571311,0.568645588362488,0.590001935551838,0.632766158749745,0.646558162141626,0.646558162141626,2013-04-09 12:00:00,0.0192777376211759,0.0500668349070446,3
"205",0,0,0,0,0,0,0.00411521272641376,0.00511618949212709,0.0100476182445194,0.0120349023664691,0.0128162656039913,0.0182168048768704,0.0190059821968878,0.0244865257913507,0.0267488962252881,0.0297601312356791,0.0351969771844834,0.0355338199549007,0.0355338199549007,0.0355338199549007,0.0358988672419739,0.0410545408068196,0.0485138076917245,0.048788052279388,0.0536858076701476,0.0590535780974523,0.0644121661901155,0.0644121661901155,0.0665209777497835,0.0665209777497835,0.0678791205126642,0.0725356072750311,0.0773176011612246,0.0834806972005998,0.0838965093227756,0.0862881054700638,0.0905605261527467,0.0975206682977132,0.107487416752497,0.109024995480031,0.11070278170462,0.114315165158817,0.117598790262639,0.120238528865231,0.121048960651678,0.12165238963276,0.122505096469737,0.125298542738252,0.131315247366026,0.13438984151847,0.13661918463895,0.1385973364886,0.143185691248421,0.143264178427178,0.14405886739858,0.146211007411015,0.154431903086105,0.164075926670468,0.164075926670468,0.168494576514512,0.173029151855327,0.177034879401349,0.177082346049967,0.177163167640858,0.177514553877187,0.181583791711044,0.187073092245278,0.191905314702657,0.200927954434868,0.203710339455501,0.203770657330541,0.203770657330541,0.210081775048493,0.213711557084006,0.22251308877723,0.2359670325624,0.237219789004757,0.24618996230438,0.248977485088755,0.254238104477729,0.257056759714571,0.265465206837135,0.268933172592736,0.270972343698847,0.285010104932019,0.291472711242499,0.310467983469622,0.310983377849508,0.313162860943522,0.317583938284507,0.320588491759233,0.347922475468494,0.358189176675806,0.365099109105112,0.384060106704862,0.429320817216121,0.429673220633534,0.474466713446254,0.552298987062469,2013-04-09 13:00:00,0,0.0436418680316648,3
"206",0,0,0,0,0,0,0,0,0,0.000973069328230557,0.0018396402740671,0.00333718937899033,0.00462599085154229,0.00613063384702567,0.00613063384702567,0.0111829423145147,0.0152031572234971,0.0208728547284986,0.0225077399342343,0.0244763530802683,0.026528639025555,0.0289810816147483,0.033743809907557,0.0357933231138939,0.0405552453543853,0.0478671788616495,0.048788052279388,0.048788052279388,0.0496243751639529,0.0496243751639529,0.0555524685328473,0.0595679760872943,0.0617353027915649,0.0622916515115028,0.0644121661901155,0.0674379442883179,0.0674936869820469,0.0706389916807336,0.0729599442191182,0.0835679199519343,0.0838965093227756,0.086259450626393,0.0872413511911961,0.0936743559116922,0.0971120762977387,0.0992793584851452,0.103874106933418,0.106526866183083,0.107183464522086,0.109160392734131,0.113751646689602,0.119575664892402,0.122127180887694,0.122235924734016,0.122299324737959,0.130760748445569,0.130903436922819,0.130903436922819,0.131677640102147,0.136603305068459,0.138637186486339,0.140013864450951,0.143170882346769,0.143750794274929,0.146647283192866,0.150981036811608,0.154125123827776,0.154896179768348,0.155126642087801,0.166437704882115,0.171831929489601,0.177371248465521,0.187183154042842,0.191420121062932,0.191609315817356,0.200712090405939,0.203710339455501,0.203710339455501,0.203770657330541,0.207121350668409,0.212481041280399,0.230987157074691,0.233172041608218,0.237838397939378,0.243982572673124,0.252038983883216,0.257300827792032,0.268933172592736,0.278645862877145,0.291041580727889,0.302987897460808,0.311453752756961,0.313472336357391,0.32488731290028,0.354577971694179,0.37034667619908,0.410988786130844,0.410988786130844,0.441305346612921,2013-04-09 14:00:00,0,0.0344258283099619,3
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029959084257734,0.00108118814247839,0.00177930619470915,0.00243784970010947,0.00339255413399651,0.00571765328547592,0.00634534106765938,0.0080958575897653,0.0104279290994158,0.0117251748224061,0.0145514780474777,0.016337666576366,0.0201483146346511,0.0229494696575909,0.0243501394436525,0.0254767897020303,0.0254767897020303,0.0254767897020303,0.026808244541935,0.026808244541935,0.0283960066891211,0.03105692683871,0.0316627522944654,0.0338785578186029,0.0373003787523596,0.0398111163774948,0.0420780237505509,0.0455391404268352,0.0484797201071991,0.048788052279388,0.0496243751639529,0.0496243751639529,0.0509814868415434,0.054013746955238,0.0562681457646944,0.0595048958350664,0.0614215691798628,0.0629137168452733,0.0659574280107349,0.0661109189168904,0.0674936869820469,0.0700850284885513,0.0714596948445584,0.0714596948445584,0.0737681347952708,0.0772477869523608,0.08405531092426,0.0851837175687243,0.0930086190572255,0.0948115121634739,0.0958617957222139,0.0998153156906345,0.101546314300111,0.106266962673895,0.110877833865466,0.115697515620679,0.122235924734016,0.122584192462746,0.130053790487455,0.130903436922819,0.131373083203089,0.136603305068459,0.140013864450951,0.141925524368642,0.149272966601673,0.155115262699632,0.157291268072314,0.160438507278558,0.160438507278558,0.160438507278558,0.164523003602885,0.175442985738091,0.19692583512246,0.207031776436392,0.224534059197261,0.233107145716112,0.233172041608218,0.246484600846143,0.25440194817896,0.25902870024187,0.272029648197205,0.291013425836959,0.302987897460808,0.304599354251244,0.376511394119695,0.411107892323787,2013-04-09 15:00:00,0,0.0205921265901092,3
