"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"521",0,0.186301671754008,0.219975461983611,0.246401406717548,0.270378774683799,0.32858989431325,0.403909385096449,0.426471488932044,0.47850167743647,0.544474761046164,0.544474761046164,0.614029879462439,0.6435126835509,0.661863485666986,0.667773883556565,0.702506957962115,0.703503150454006,0.726464111367732,0.747566129831123,0.764246318475804,0.764246318475804,0.764246318475804,0.79289400130022,0.801401785404982,0.802711961320568,0.802711961320568,0.80692946891914,0.821694002346537,0.82365642240722,0.833875916733783,0.83712736954347,0.842255945586307,0.844669393135877,0.846085860186396,0.858221163063807,0.861094790618719,0.866764957323277,0.866764957323277,0.873876340078972,0.876753114155598,0.880476273317779,0.880476273317779,0.881494840119129,0.882369460951991,0.882369460951991,0.882376258739905,0.886662555371098,0.88698856997248,0.888704201300016,0.897470614035864,0.903870311196057,0.906163221356752,0.906483555646633,0.91205643470144,0.918238448970616,0.918955570249495,0.922353066479357,0.924549605033567,0.925284797300861,0.928612359314951,0.928612359314951,0.930923763809248,0.934556743046455,0.936749793821428,0.938225762726483,0.939011621324475,0.942194279680658,0.942194279680658,0.94466725988915,0.948591214771635,0.948591214771635,0.950240540089334,0.950271542380234,0.950292120054017,0.950536799977435,0.954568569004982,0.963188268712472,0.963826804561782,0.965595975632457,0.965595975632457,0.971284039857157,0.971284039857157,0.972428487145511,0.973702941331808,0.974613985339074,0.974681089853656,0.977344914589162,0.979343344804553,0.979343344804553,0.981622045022622,0.986003244372963,0.986092688950788,0.98898755716214,0.9891050222868,0.991697744821253,0.991889162241002,0.992380988331694,0.993945191494774,0.994718998608279,2013-08-22 17:00:00,0.952280521807018,0.0210899763067515,10
"522",0,0.199360090688111,0.246401406717548,0.283219210082967,0.310986699062095,0.332719287773693,0.398992462545438,0.426471488932044,0.502649005330689,0.544474761046164,0.612679776846835,0.618153852211468,0.64951456676583,0.661628858987143,0.661863485666986,0.667773883556565,0.680301235570791,0.702631850987863,0.702631850987863,0.718363495846201,0.726464111367732,0.745423307241789,0.745423307241789,0.745423307241789,0.745423307241789,0.748761507094413,0.764246318475804,0.764246318475804,0.764246318475804,0.764246318475804,0.793356445686043,0.801401785404982,0.802711961320568,0.80692946891914,0.823168949458074,0.824764124021622,0.83712736954347,0.83712736954347,0.83712736954347,0.844669393135877,0.856390470472284,0.858221163063807,0.866764957323277,0.866764957323277,0.869460358705196,0.874413502653282,0.876958877126107,0.876986748039348,0.880476273317779,0.881494840119129,0.882369460951991,0.882369460951991,0.886421291722884,0.886921514503986,0.88698856997248,0.889087837225633,0.893103584702914,0.900558056724434,0.90442485458566,0.905867528166093,0.906483555646633,0.911922155975202,0.918238448970616,0.918944290681609,0.923156540367366,0.924549605033567,0.926382892765511,0.928612359314951,0.928612359314951,0.929938660207818,0.93228328697388,0.9367681260448,0.94029108380481,0.942194279680658,0.942194279680658,0.945329355586536,0.948591214771635,0.950240540089334,0.950271542380234,0.950271542380234,0.951464386972332,0.95517254732427,0.963188268712472,0.964944344133242,0.965595975632457,0.971284039857157,0.971284039857157,0.971407288031967,0.973670286962126,0.974613985339074,0.977524773308547,0.979343344804553,0.986009505493411,0.987818732676943,0.991697744821253,0.991889162241002,0.992358395638071,0.993945191494774,0.994790307233133,2013-08-22 18:00:00,0.90636553526862,0.018480873371582,10
"523",0,0,0,0.135162288947581,0.197992100877858,0.246401406717548,0.281459339355379,0.309832512080954,0.332719287773693,0.335730178122144,0.394500186538624,0.404279476041149,0.415920418952035,0.426471488932044,0.493520224774267,0.524227952178309,0.544474761046164,0.618153852211468,0.646000662999866,0.64951456676583,0.661863485666986,0.673899755025972,0.702207654893271,0.702631850987863,0.705628257251864,0.716613040935122,0.718363495846201,0.726464111367732,0.742743672542566,0.745423307241789,0.745423307241789,0.757600948940285,0.764246318475804,0.764246318475804,0.792320113444808,0.793356445686043,0.794104005397892,0.801401785404982,0.802483440964831,0.802711961320568,0.805286826088024,0.807885411609147,0.824764124021622,0.833586434326796,0.83712736954347,0.83712736954347,0.83712736954347,0.841049221811522,0.848114467169571,0.858221163063807,0.866208477043393,0.867646699648239,0.872368578036346,0.875605807394219,0.876958877126107,0.877985360138289,0.880476273317779,0.881494840119129,0.882369460951991,0.885784302632335,0.88698856997248,0.889087837225633,0.895979493417231,0.905832388450392,0.911907328998359,0.918238448970616,0.91889353262612,0.924549605033567,0.924549605033567,0.925308614769973,0.928612359314951,0.928612359314951,0.929938660207818,0.932709742372253,0.938225762726483,0.941288329582971,0.942194279680658,0.944299294791241,0.948591214771635,0.949911005441551,0.950246430524605,0.950271542380234,0.951172877413053,0.956614122358358,0.963188268712472,0.963763706854521,0.965595975632457,0.965850757157171,0.971284039857157,0.972311107980575,0.973378015295462,0.973672899311701,0.97482022844498,0.979343344804553,0.979343344804553,0.986003244372963,0.9891050222868,0.991697744821253,0.993111485425507,2013-08-22 19:00:00,0.911623181343061,0.0271504334404689,10
"524",0,0,0,0,0,0.136565457280176,0.186301671754008,0.197842165177281,0.246401406717548,0.270378774683799,0.270378774683799,0.270378774683799,0.291260800959802,0.328136721703319,0.332719287773693,0.332719287773693,0.347210341930574,0.403571270136582,0.404279476041149,0.415920418952035,0.426471488932044,0.426471488932044,0.4839002985771,0.504854617325292,0.515551215483406,0.544474761046164,0.544474761046164,0.575833776712845,0.600579825873993,0.608089401176338,0.618153852211468,0.648806524348225,0.657170757434583,0.665764348274108,0.667773883556565,0.702631850987863,0.716613040935122,0.718843023070816,0.726464111367732,0.745423307241789,0.745423307241789,0.75453791864128,0.764246318475804,0.778263313444657,0.793473466642438,0.800508444970693,0.801401785404982,0.802602271549814,0.802711961320568,0.802711961320568,0.804886181495069,0.807885411609147,0.822263642552517,0.833379661178948,0.83712736954347,0.846815555333633,0.857063658157778,0.858221163063807,0.866764957323277,0.871747854091637,0.875605807394219,0.880863328702292,0.88384985932119,0.886945654472644,0.891638729899729,0.898500303285525,0.905608250061536,0.91120566592809,0.912578262973048,0.917389653054679,0.91889353262612,0.92080937060462,0.924549605033567,0.92529098984283,0.926632536497303,0.928612359314951,0.932660535980133,0.934455455817226,0.938225762726483,0.942004720849538,0.944299294791241,0.944299294791241,0.949898647892259,0.950240540089334,0.951235074307148,0.956614122358358,0.964521400606922,0.965595975632457,0.971284039857157,0.971284039857157,0.971305258744018,0.973001573656668,0.974613985339074,0.979343344804553,0.979343344804553,0.979343344804553,0.986003244372963,0.991697744821253,0.992365926535945,2013-08-22 20:00:00,0.914228242840918,0.043372953507968,10
"525",0,0,0,0,0,0.175030736839699,0.192758164457181,0.244338281785406,0.246401406717548,0.269701747636051,0.270378774683799,0.270378774683799,0.270378774683799,0.283122767402675,0.329713502520771,0.329713502520771,0.332719287773693,0.336064721494194,0.347210341930574,0.394322383452683,0.404279476041149,0.415920418952035,0.426471488932044,0.426471488932044,0.438314990038739,0.494949545944217,0.508931903704664,0.530908346128196,0.544474761046164,0.593174599997738,0.618153852211468,0.618153852211468,0.643341281065599,0.657094656490573,0.665705244295212,0.680259673398824,0.705148832249624,0.723679781252379,0.726464111367732,0.745423307241789,0.748068767228621,0.754164378121665,0.762862663602909,0.764246318475804,0.773167991338426,0.787120052899563,0.792123351894381,0.799459740982614,0.801401785404982,0.802711961320568,0.806733047077413,0.832428504698847,0.844669393135877,0.849956846325472,0.858069481150375,0.861006842204741,0.866764957323277,0.868691717263443,0.871850476579125,0.87483177234547,0.876979780311038,0.880863328702292,0.886478525066742,0.889087837225633,0.891687495049141,0.898500303285525,0.905435597847472,0.912214066249632,0.914435934699452,0.91889353262612,0.922339959987684,0.925477380812884,0.928612359314951,0.929923041007572,0.933923500044545,0.937104026358641,0.941288329582971,0.942657383004986,0.944436452178712,0.948317203738261,0.950240540089334,0.950350687279401,0.952910128084463,0.956614122358358,0.956614122358358,0.963592709128521,0.965595975632457,0.967180225222737,0.971284039857157,0.971284039857157,0.971284039857157,0.97136620530703,0.973001573656668,0.979343344804553,0.979343344804553,0.979343344804553,0.986005927710298,0.9891050222868,0.992358395638071,2013-08-22 21:00:00,0.861833321461885,0.0379234270349448,10
"526",0,0,0,0,0,0.122906203106668,0.186301671754008,0.197842165177281,0.240559369524746,0.246401406717548,0.269987439038508,0.270378774683799,0.270378774683799,0.274831780950048,0.290060348889094,0.300226666929852,0.329713502520771,0.332719287773693,0.347210341930574,0.349506345952972,0.384311406421722,0.41335941151164,0.426471488932044,0.426471488932044,0.476418494202813,0.479624989818634,0.521219166337298,0.540206666795276,0.544474761046164,0.565454839918814,0.600326313266249,0.618153852211468,0.625831708000444,0.659267241795446,0.667773883556565,0.701967891883283,0.70777373882758,0.718892213028193,0.738029220850907,0.745423307241789,0.750023417356282,0.757807040261452,0.764246318475804,0.764246318475804,0.764246318475804,0.773167991338426,0.779762585781394,0.791254321713328,0.793464956027428,0.801401785404982,0.802711961320568,0.80692946891914,0.81960081336657,0.835706557525753,0.844669393135877,0.846613700906177,0.857442797589596,0.858221163063807,0.85933495955823,0.866764957323277,0.866764957323277,0.869771779771909,0.87359567676108,0.876092912497699,0.877985360138289,0.885401556764162,0.886370537625501,0.886478525066742,0.88919193324693,0.897440248483662,0.898540062368382,0.905403364241605,0.91702588337642,0.921121668219591,0.926134550906217,0.928612359314951,0.929922407796752,0.933923500044545,0.936737180027833,0.938225762726483,0.942194279680658,0.944299294791241,0.948248700979918,0.948591214771635,0.950240540089334,0.950350687279401,0.953583569432887,0.956614122358358,0.961305274576441,0.965595975632457,0.965710429843536,0.971284039857157,0.971284039857157,0.971822064954265,0.979343344804553,0.979343344804553,0.979349770616604,0.987835101680028,0.991697744821253,2013-08-22 22:00:00,0.890770307373904,0.0420085923791083,10
"527",0,0,0,0,0.185593092152662,0.186301671754008,0.220612345065772,0.246091866353228,0.246401406717548,0.270378774683799,0.274341950260761,0.287607735370158,0.305015599323673,0.329713502520771,0.334709631407628,0.347210341930574,0.351305849362184,0.398992462545438,0.415920418952035,0.426471488932044,0.476418494202813,0.479624989818634,0.496299144847883,0.532723600731864,0.544474761046164,0.562171690600957,0.605964581341123,0.618153852211468,0.649225313412682,0.659375516973742,0.661863485666986,0.681866346172561,0.702023221808665,0.706491620028281,0.718363495846201,0.726464111367732,0.745423307241789,0.745423307241789,0.747037037833757,0.757807040261452,0.764246318475804,0.764246318475804,0.773167991338426,0.779922428017508,0.791254321713328,0.793356445686043,0.801975062851702,0.80692946891914,0.807885411609147,0.821252393943899,0.834496236177327,0.83712736954347,0.844669393135877,0.850061088710625,0.857460431981774,0.858746309690531,0.866143008775171,0.866764957323277,0.868817972135592,0.871223938607789,0.875015349790941,0.876958877126107,0.877372442523964,0.880476273317779,0.881494840119129,0.882369460951991,0.885731825898638,0.886370537625501,0.887559288245912,0.890527617000779,0.897440248483662,0.905588900949255,0.911659074561568,0.919355483281315,0.924549605033567,0.927585471543468,0.928612359314951,0.93317315511717,0.941288329582971,0.942194279680658,0.945580412964281,0.948591214771635,0.948591214771635,0.950240540089334,0.950245190432969,0.952219198707717,0.958480584950846,0.96449561613151,0.965595975632457,0.967549693884429,0.971284039857157,0.971284039857157,0.973398474312128,0.974626359925428,0.979343344804553,0.979343344804553,0.979557538539599,0.987490467032174,0.9891050222868,2013-08-22 23:00:00,0.820945627867292,0.0309474332136683,10
"528",0,0,0,0,0.185860638137113,0.193244137026237,0.220612345065772,0.24977662569758,0.270378774683799,0.274386480323423,0.294968380674884,0.329713502520771,0.329713502520771,0.332719287773693,0.347210341930574,0.398992462545438,0.415920418952035,0.426471488932044,0.426471488932044,0.474103506762656,0.479624989818634,0.479624989818634,0.484360901325309,0.530020529316061,0.542454950608093,0.544474761046164,0.593576908027518,0.607530714080593,0.625244766657553,0.64951456676583,0.660187580810961,0.661863485666986,0.667773883556565,0.699942525900078,0.702631850987863,0.702631850987863,0.702631850987863,0.713040334178366,0.718363495846201,0.719136926853644,0.726007304270525,0.745423307241789,0.745423307241789,0.748068767228621,0.761348643279346,0.764246318475804,0.773167991338426,0.791254321713328,0.79289400130022,0.794857273214026,0.801401785404982,0.80692946891914,0.808101518916069,0.83712736954347,0.844669393135877,0.85102851799464,0.858221163063807,0.861934973353088,0.870781573862833,0.875605807394219,0.880873514370305,0.881827196035617,0.886370537625501,0.886478525066742,0.886633571369777,0.887436124482002,0.89017070603084,0.894491317112754,0.902004144514971,0.905596640594167,0.908060749741918,0.91702588337642,0.918415321557602,0.922322060746627,0.925290751668139,0.928612359314951,0.933345734450466,0.938225762726483,0.941288329582971,0.942194279680658,0.948591214771635,0.948591214771635,0.949650991731707,0.950525574962567,0.955119806774242,0.963826250599115,0.965595975632457,0.971284039857157,0.971284039857157,0.971284039857157,0.971438617899113,0.973746558620944,0.974775611390044,0.979343344804553,0.979354054491305,0.986006822156076,0.988637182831205,0.9891050222868,0.991697744821253,2013-08-23 00:00:00,0.798124525747983,0.032429390536355,10
"529",0,0,0,0,0.186301671754008,0.220612345065772,0.269829152509914,0.274475540448748,0.32802809020949,0.329713502520771,0.332719287773693,0.379582060551475,0.404279476041149,0.420444800184427,0.426471488932044,0.464843557002027,0.479624989818634,0.479624989818634,0.485775524242887,0.497811594491962,0.536395519293879,0.55531256409872,0.568389530714803,0.587043850593636,0.618153852211468,0.634530801967743,0.641986501690309,0.649235287666239,0.656953593571651,0.661863485666986,0.661863485666986,0.661863485666986,0.661863485666986,0.661863485666986,0.667773883556565,0.677424556832878,0.698756334108772,0.700787520141809,0.702327424237603,0.702631850987863,0.713791046779316,0.718363495846201,0.726464111367732,0.745423307241789,0.754377083781166,0.76276612954201,0.764246318475804,0.773167991338426,0.790990234424644,0.793356445686043,0.800448776875729,0.803533705306902,0.810374289031768,0.82477672353162,0.834496236177327,0.84044585992413,0.844669393135877,0.844669393135877,0.844669393135877,0.854910343835626,0.861094790618719,0.866764957323277,0.871655420283766,0.871975211108564,0.879261960133996,0.881494840119129,0.882369460951991,0.886370537625501,0.886478525066742,0.888462313733924,0.889087837225633,0.889087837225633,0.889423630842721,0.890031106062098,0.900558056724434,0.904194921960703,0.905867528166093,0.906483555646633,0.911038087316804,0.917268396495259,0.918238448970616,0.921959575731713,0.924791513422735,0.92964810807982,0.930923763809248,0.935791043285857,0.936941669779085,0.941288329582971,0.942373589083848,0.945211006513681,0.948591214771635,0.950277873972167,0.956614122358358,0.963653285866815,0.964923700032124,0.971284039857157,0.973841296648488,0.980031290200046,0.990205203500913,2013-08-23 01:00:00,0.8310136024767,0.0298510791294733,10
"530",0,0,0,0,0,0.105913693442567,0.207967669472177,0.220612345065772,0.249391705624893,0.274386480323423,0.294968380674884,0.32746628610573,0.332719287773693,0.398992462545438,0.404279476041149,0.404279476041149,0.409613804556911,0.416469024925377,0.420444800184427,0.420444800184427,0.432813888214051,0.462794185797839,0.479624989818634,0.485775524242887,0.487660470843485,0.504681115151112,0.51545580724536,0.524993972924047,0.524993972924047,0.536395519293879,0.553198394148447,0.571782463765395,0.608065467975666,0.627660369739706,0.6439902420483,0.644763799112796,0.649145519384228,0.660129794709077,0.661863485666986,0.661863485666986,0.661863485666986,0.667773883556565,0.667773883556565,0.691315157105206,0.700787520141809,0.701361944836779,0.707866263413739,0.718363495846201,0.718363495846201,0.718363495846201,0.72141114288246,0.729797502466459,0.744867778972303,0.751587426744288,0.768261071263984,0.792162461503768,0.793569858555726,0.799352746337466,0.800448776875729,0.80082998028743,0.802483440964831,0.814258873414093,0.81514276998095,0.825324860211332,0.833552269767807,0.844669393135877,0.852479091093026,0.858953189879317,0.870781573862833,0.871887485725222,0.875605807394219,0.879131187944973,0.886370537625501,0.888304906765191,0.888887365639745,0.889087837225633,0.889087837225633,0.897771653766483,0.900558056724434,0.900558056724434,0.903207450207593,0.905867528166093,0.905972252837785,0.911643371122513,0.91702588337642,0.918330160682387,0.921606798142423,0.925972595558087,0.931564627110588,0.941308404061092,0.942340987374177,0.948591214771635,0.950674729625691,0.963653285866815,0.964442007207572,0.964890146312055,0.964936198008112,0.971284039857157,0.973712051771881,2013-08-23 02:00:00,0.859072482702175,0.0445567057907238,10
