"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"149",0,0,0,0,0,0.00494546799392591,0.00494546799392591,0.0117499314201731,0.0141075517387191,0.0200937600955718,0.0242775125882033,0.0244244092369535,0.0244244092369535,0.0247286903295078,0.0279965612347506,0.0338616243057303,0.0351287119914408,0.0351287119914408,0.0351287119914408,0.0361517446351647,0.0367117253730553,0.038241309515489,0.0440973521824824,0.0529963858230024,0.0571404777958915,0.0608699923976719,0.0644855357434975,0.0700337683774549,0.0771240497452271,0.0821892034165322,0.08819830577476,0.0972716251253629,0.100195353952884,0.10358070346681,0.105083655811726,0.107433733019992,0.112860968007423,0.113419877909931,0.114084703739604,0.121829017190958,0.121829017190958,0.123238344134199,0.131152352810247,0.138257063101905,0.140242480423343,0.144251744318821,0.150507269377028,0.159798292027736,0.168116200734323,0.172602999181339,0.183676400302533,0.192896204730201,0.196307664352612,0.200167671944479,0.20904772665051,0.219334310084043,0.224119773503886,0.225354439481036,0.230116199421774,0.239514685557081,0.245864316718073,0.250327911040064,0.252952113104084,0.252952113104084,0.256474214733188,0.259331661938298,0.259331661938298,0.259331661938298,0.259331661938298,0.271088350109181,0.272771910837207,0.273809322563034,0.273809322563034,0.284676563341384,0.28662919103971,0.290282992002897,0.294784910420466,0.294784910420466,0.294784910420466,0.311750562758429,0.323756754394333,0.32686630668581,0.329051191669457,0.334043565530049,0.351413783468429,0.361919156098464,0.377697477353282,0.389574773330797,0.389653004575846,0.403291283354788,0.408887622559406,0.424700063960426,0.44699695424259,0.457575745056968,0.48225633840337,0.526548077005883,0.544609277717404,0.565091363098762,0.597439337499617,2013-10-07 05:00:00,0.228045177071134,0.0230464840475866,3
"150",0,0,0.00494546799392591,0.0121799760293837,0.0146875042992083,0.0189284445326816,0.0211574385716295,0.0239630362785687,0.0243163804466975,0.0244244092369535,0.0244244092369535,0.0246986583258166,0.0303439368230206,0.0338616243057303,0.0351287119914408,0.036195046175259,0.0378457621764873,0.0440973521824824,0.0564197686730183,0.0612515137691779,0.0644855357434975,0.0668585771718525,0.0751268620074102,0.0826735324928466,0.087649271841752,0.0892848403430896,0.0912163601025358,0.0929574955485342,0.097235678833482,0.101760690178441,0.106693922156402,0.11403645145611,0.116074175453559,0.121095771777096,0.130697507311465,0.135281754218021,0.139823464158245,0.141857104505379,0.146733336676585,0.162449733731269,0.172173505379421,0.182094085957216,0.195344783228593,0.196307664352612,0.201757649663126,0.205997903247605,0.2138134225392,0.226893049644953,0.233467549615197,0.241964458934915,0.250327911040064,0.252952113104084,0.252952113104084,0.252952113104084,0.252952113104084,0.253957573856804,0.257045418937693,0.259331661938298,0.262617432394868,0.272455363975759,0.273809322563034,0.280773381269285,0.28514468944952,0.28876626994828,0.288861333555244,0.294784910420466,0.294784910420466,0.294784910420466,0.294784910420466,0.294784910420466,0.305043030023234,0.306819322156179,0.311710321133818,0.321306130487828,0.328479652863779,0.333073466777493,0.35258585030407,0.36206110709017,0.377803932582675,0.387659957622071,0.389574773330797,0.389574773330797,0.389574773330797,0.396924546771108,0.399760357844071,0.40684453301501,0.416959628369043,0.432078253887885,0.434791069569413,0.446250865065295,0.457575745056968,0.472218606008483,0.49586120832467,0.521017452164497,0.526629638900068,0.5637758641922,0.582592121478871,0.5911524430683,0.671058676396475,2013-10-07 06:00:00,0.165558622716971,0.0258819794469417,3
"151",0,0,0,0.000103707638645721,0.00437230774362415,0.00634695249711402,0.00865860206420657,0.0127667163988606,0.0174332675599444,0.0193834707996389,0.0193952189305792,0.0239630362785687,0.0239630362785687,0.0243163804466975,0.025042761531179,0.0303439368230206,0.0354649516011125,0.0403232399922035,0.0471831675689463,0.0504165862924966,0.0518650183074501,0.0562118987745678,0.0601117196478895,0.0622248896110959,0.0630134185288103,0.0644855357434975,0.0684961179638164,0.0717678645234422,0.0769855348387565,0.0775790770429591,0.0775790770429591,0.0790289111815861,0.0816936750585491,0.0826735324928466,0.0863435864595471,0.0883965020191295,0.0912163601025358,0.0925343099932986,0.0975856693333401,0.100695705859369,0.105083655811726,0.105083655811726,0.107783100895918,0.113707738878433,0.121095771777096,0.123113490895137,0.129723673859591,0.132998762438383,0.135281754218021,0.137725453677123,0.140044971561665,0.144503450968002,0.151399826594347,0.156575901045139,0.164426345463968,0.167740352809822,0.17169001764933,0.185052355117922,0.193744686255109,0.196307664352612,0.201775271049321,0.205526358118281,0.21066563326386,0.21390375605607,0.214304226838696,0.221741838938483,0.225027570612717,0.225982399423752,0.240555967927455,0.243842857598302,0.250306500751106,0.250327911040064,0.252952113104084,0.255029976431881,0.256219986710047,0.268833624818716,0.276373208552495,0.284654568094532,0.28514468944952,0.287517456484748,0.294784910420466,0.297609825511593,0.306819322156179,0.307327416017937,0.313896870683581,0.345341695135599,0.362744155004628,0.389574773330797,0.396991340179911,0.40684453301501,0.409986466364714,0.433833865515863,0.457575745056968,0.479158731161312,0.502316289358623,0.521238677158152,0.538970242780141,0.614683836316671,0.728929078121537,2013-10-07 07:00:00,0.0139006045861855,0.0431330196365679,3
"152",0,0,0,0,0,0.00361419320200498,0.00463549738508482,0.0066376849788904,0.00772260461583218,0.00957697731617044,0.0104279290994158,0.0105769188059772,0.0128162656039913,0.0145073662914565,0.018545685025206,0.0189284445326816,0.0193952189305792,0.0211709511728107,0.0236792716537639,0.0243163804466975,0.0245804793304762,0.028753086852913,0.0303439368230206,0.0303439368230206,0.0303439368230206,0.0355750149335849,0.0459390134951673,0.0498421972147057,0.0546983929170837,0.0599534127732526,0.0616003250087567,0.062109586702248,0.0629364300469642,0.0647013502592313,0.0661445655188914,0.0702757708724266,0.0725628526085596,0.0759578962975359,0.0767882144738138,0.0775790770429591,0.0775790770429591,0.0790289111815861,0.0790289111815861,0.0811998766015938,0.087839964577396,0.089366492445816,0.0917411990749561,0.0933399531695556,0.0964072366491662,0.0978121922524212,0.0996205498644902,0.101071359431074,0.102895279513125,0.103418210161467,0.106224213223935,0.106553298379406,0.111654055058605,0.115291296914201,0.119450031005793,0.123133467083899,0.125639720064852,0.130915122316039,0.13360955721849,0.136597851865151,0.142883402238267,0.149505588461655,0.150588084337652,0.150588084337652,0.150588084337652,0.152340939503019,0.162116882813701,0.166219846236609,0.167802456103685,0.175702751299017,0.187754374379646,0.19435980099851,0.204053784135363,0.206169346594182,0.21390375605607,0.224516685809159,0.226225802268924,0.228534456566761,0.237425345822259,0.240598839990092,0.250327911040064,0.255603455160059,0.26413535778218,0.277257693678557,0.28514468944952,0.291154468518095,0.299846497210678,0.310525986040121,0.34177391951013,0.357779647508071,0.390460383113086,0.409931393850091,0.470267323178571,0.514838199510297,0.656949181404371,2013-10-07 08:00:00,0,0.0337429256493938,3
"153",0,0,0,0.00026359024822454,0.00330063963828706,0.00536265717709605,0.00647725322296112,0.00879714448651027,0.010219465042619,0.0104351310187662,0.0105549124411621,0.0127419417962952,0.0148697803767672,0.0168200826428528,0.0189284445326816,0.0189284445326816,0.0195921055284207,0.0239630362785687,0.0244476354268585,0.0244784236320815,0.0268230985005952,0.0281849904521545,0.0288049766818326,0.0303439368230206,0.0303439368230206,0.0306460483373706,0.03105060715448,0.035336829455869,0.0441001429262307,0.0484095464055287,0.051035617957278,0.0545014069192517,0.0571404777958915,0.0598862728621038,0.0620925181263803,0.0639652150752297,0.0655369438324309,0.068666393685716,0.0710262698344527,0.0731890553684767,0.0763268413308797,0.0767882144738138,0.0767882144738138,0.0787381698954634,0.0803568562336134,0.0811759385469729,0.0880412125585697,0.0900883230425679,0.0933244600315506,0.0971863006739357,0.0992510004775827,0.100141285075236,0.101613681494832,0.102331891515681,0.103418210161467,0.104132408497179,0.106378348067203,0.107842493400841,0.1093633963857,0.113458406828095,0.118306380639295,0.118306380639295,0.119167007751068,0.122139707667648,0.130870961352904,0.135852731521555,0.138119761462277,0.140629177535211,0.144258581082855,0.144898567600718,0.149683008271493,0.150588084337652,0.151274051401578,0.15481965982537,0.164146033641855,0.168485753263068,0.17646196290901,0.186827845825783,0.190915545568339,0.198604267759822,0.206869731450529,0.211272119972843,0.220181186980809,0.227507101475081,0.230987157074691,0.230987157074691,0.237596571445813,0.245191415736328,0.255300403237085,0.268777971455795,0.284014444533146,0.293801457400926,0.306866458340227,0.320752791305949,0.33608139887514,0.390343576871092,0.399154662909601,0.519224507848152,0.672006158925688,2013-10-07 09:00:00,0,0.0314218405339939,3
"154",0,0,0,0,0.00211686915706145,0.00280694806681733,0.00330024353272279,0.00698868852323039,0.00770311892278976,0.0103514987303097,0.0104351310187662,0.013120330638965,0.0153126849132179,0.0170763449381383,0.0189284445326816,0.0190573768938521,0.0217264576417845,0.0243163804466975,0.0250162044535744,0.0276551002335499,0.0294154293707707,0.0303439368230206,0.0303439368230206,0.0310267147870351,0.0322002315355855,0.0351507678694514,0.0359101202409589,0.037552680118036,0.0399614024295391,0.0441095504333821,0.0445465719019635,0.0479305737567314,0.0507393223033863,0.0518718241212362,0.0522233678095275,0.0544417030078369,0.056138061096428,0.0587298877242202,0.061055621202751,0.0628839189039613,0.0651492829011995,0.0659137578944133,0.0666285564200803,0.0701009084686518,0.0702083609073069,0.072108902618936,0.0734656902146572,0.0740370812819622,0.0767882144738138,0.0769531834389337,0.0790289111815861,0.0805264614208116,0.086156110618723,0.0880412125585697,0.0880412125585697,0.0914472892504008,0.0974613235190091,0.102285951669464,0.103418210161467,0.103418210161467,0.103418210161467,0.106553298379406,0.108752580900074,0.108867365990921,0.116519716828742,0.118306380639295,0.122590148432044,0.13007402788083,0.130990080855895,0.135014833127109,0.138119761462277,0.138119761462277,0.138189520688987,0.140013864450951,0.14454477162468,0.149119808100106,0.152025316017656,0.162537387832559,0.173889068758826,0.182252670060736,0.186811006784088,0.190128250762521,0.206869731450529,0.208958288962384,0.218166393421946,0.221496382231945,0.22630115464574,0.226932027710818,0.230987157074691,0.231463746248279,0.246874503266744,0.266613327583513,0.278829696171711,0.287827641386699,0.307953169382588,0.320621653221941,0.331726045921559,0.398274241786118,0.452608434523886,2013-10-07 10:00:00,0,0.0282783002782729,3
"155",0,0,0,0.00217137868414477,0.00328182462398415,0.00805459059188752,0.0103286326363722,0.0121969005398571,0.014235493835979,0.0154908784027451,0.0186691529300694,0.0199207969459584,0.022155354521619,0.0247286903295078,0.0288844903726606,0.0304025424417345,0.031325067799724,0.0329276253899756,0.0358788190700278,0.0396748335573872,0.0441211770319334,0.0445465719019635,0.0485586216348824,0.0518716080636557,0.0521384076671908,0.0587452998226275,0.0633485322759337,0.0647678329772349,0.0666285564200803,0.0666285564200803,0.0678848416768853,0.0702799839952466,0.0729688390441369,0.0758528291885843,0.0799350254584338,0.0809053892371211,0.0851065891985971,0.0859932757353474,0.08819830577476,0.0914086505389754,0.0940836237937928,0.0987572184320011,0.0995246511004517,0.103096375578813,0.106501240790778,0.109322887389833,0.111110793945585,0.113037671833947,0.117047997382362,0.11894757562122,0.124474972643374,0.127796942359242,0.130104023874925,0.130104023874925,0.130288570807679,0.130853474507565,0.132681333598383,0.136028825705606,0.138119761462277,0.140337410407696,0.146655533365081,0.150391488161709,0.152025316017656,0.154407097623315,0.163081927124222,0.168793976794304,0.179409712757263,0.184762542015165,0.188526560904525,0.192798531939875,0.196841135523059,0.205196114250507,0.206869731450529,0.208958288962384,0.209964529543432,0.214025737664827,0.214025737664827,0.215047958292144,0.225894967033548,0.226932027710818,0.234777730854073,0.240484545530001,0.24203490495916,0.247460164082013,0.252058220641916,0.265781234521219,0.271635031935841,0.280996513862326,0.28734993125687,0.300087188866305,0.320368613312939,0.332108121201685,0.358791130325705,0.394088203377277,0.40684453301501,0.410169800750817,0.439083889522111,0.483975725844407,0.569165616578813,2013-10-07 11:00:00,0.0146590567177742,0.0342320426313894,3
"156",0,0,0.0042575901707715,0.00537887950043283,0.0116464713475051,0.0121969005398571,0.0201057918020865,0.0250014810297025,0.0304137054167276,0.031427375565296,0.0366671725985003,0.0379162688904072,0.0383223131033826,0.0438431424342118,0.0463158584263763,0.0506168896744295,0.0528349638031624,0.0581305887468064,0.064124296471281,0.0671967882169225,0.0700854106403968,0.0723572331433617,0.0723572331433617,0.0806876023317348,0.08565602734383,0.0881574615385505,0.0882473674999745,0.0897954037339905,0.0917411990749561,0.0997639132966191,0.101516351295309,0.102605097730613,0.109894380085222,0.111359687543072,0.113061582422248,0.113933915353685,0.116130498955076,0.11678502773253,0.120074090569037,0.121329384846241,0.126273054700952,0.129978494420647,0.130853474507565,0.133084698836897,0.133959300426944,0.134745552939485,0.135947520294275,0.141004129261871,0.142741959877614,0.152177905333533,0.152903500508565,0.153434029015276,0.15670039245077,0.16361336584551,0.165924120574124,0.169230719242525,0.174500754182294,0.180607033649746,0.181830907118634,0.184021551747257,0.185256108781873,0.190062704537098,0.190254004619603,0.19358136431493,0.197338915286554,0.205562313016456,0.208958288962384,0.21390375605607,0.214342626059295,0.217769250196132,0.22401361315708,0.225181961506724,0.226932027710818,0.239608101968059,0.24203490495916,0.2420498125001,0.248431138529447,0.256210981610139,0.262715665593546,0.272908721107883,0.285101218515781,0.295790202693285,0.311291265303177,0.318996864837063,0.32644779133671,0.332469711990583,0.340916802118716,0.374766655661474,0.393672868490287,0.403291283354788,0.408144923726157,0.409629728530654,0.42802939392084,0.440783596093591,0.445853404482403,0.477043675933673,0.526629884314472,0.581435085048917,0.643888018989057,2013-10-07 12:00:00,0.141599186497838,0.0148005182818518,3
"157",0.00208835855883307,0.00493949040086508,0.00733219757024635,0.0117737877780213,0.0196570086989662,0.0251382994925616,0.031427375565296,0.031427375565296,0.0369917585033967,0.037937280490112,0.0383223131033826,0.0441238912552886,0.046660335231305,0.0506168896744295,0.0592497399256391,0.0646353896803809,0.0692266492758559,0.0723572331433617,0.0744841863378736,0.0783537312424863,0.0821275369820948,0.0855734394327057,0.0885277617660607,0.0940520783607644,0.0985238320207624,0.100195353952884,0.10185584513275,0.102686767928162,0.110010532690019,0.110963124521886,0.115539938246459,0.120916012158187,0.126255191388784,0.128791663717856,0.130853474507565,0.132337068093267,0.134722969732438,0.137186445594558,0.140833997443322,0.14260970490645,0.151388371437486,0.153528239032755,0.159909899384199,0.161857825228456,0.163799553465517,0.16686397149947,0.16686397149947,0.173476988536221,0.180020346412429,0.18121897038419,0.183170916938488,0.183676400302533,0.191173640842122,0.199162473602693,0.200451019029007,0.206427731457143,0.208958288962384,0.210886151848253,0.210924537340194,0.213965512154403,0.221979808817741,0.224049424660539,0.225027570612717,0.226661254214219,0.24203490495916,0.242097019713078,0.243801598945648,0.248431179494864,0.252952113104084,0.259518462171569,0.265018553490106,0.267883709121053,0.274534263385178,0.286072397326679,0.300193098694345,0.308854885802883,0.323730327680471,0.328839210357293,0.340916802118716,0.361565702902278,0.372250205536927,0.376106277153836,0.378526574876249,0.393698029916943,0.397999672211843,0.401292296113893,0.409574958438129,0.425361884771246,0.44436607730918,0.44436607730918,0.446147553284648,0.476468635514296,0.477012018830384,0.52131164148654,0.540727400349622,0.579248906735591,0.633143125334875,0.683020574171329,0.690185520654756,2013-10-07 13:00:00,0.443141749219133,0.0821057895554106,3
"158",0.00427205702626661,0.00464658834088443,0.0145073662914565,0.0282439651692351,0.031427375565296,0.031427375565296,0.031427375565296,0.031427375565296,0.0382971153880554,0.0438865159934995,0.046660335231305,0.0649846819766643,0.0693026205226035,0.0820472537121698,0.0878688854149552,0.0934304997327034,0.0974874304766541,0.100195353952884,0.100195353952884,0.10185584513275,0.102431548560822,0.111161425419146,0.125379334666237,0.133520703880596,0.135171473927728,0.13648987483869,0.138217434792746,0.14125934817909,0.14260970490645,0.149671817537602,0.152903500508565,0.153923921106164,0.158416103888133,0.160869722649783,0.163799553465517,0.1656117373223,0.166516226657092,0.170391822177726,0.17682913524392,0.183170916938488,0.183170916938488,0.183676400302533,0.189001768641953,0.192539263203356,0.200027910318251,0.200451019029007,0.210886151848253,0.215755891192085,0.221980268858344,0.223898220534823,0.225027570612717,0.225945813529413,0.240518099326269,0.244604162887272,0.245524119946296,0.252952113104084,0.255818256572796,0.259498866271156,0.265121396304271,0.270616622681275,0.274856459306131,0.278479316691687,0.284748822201261,0.289072152387601,0.299554268012519,0.305683911366073,0.311750426822201,0.322759417577686,0.335645243104272,0.342022345712054,0.35756192133287,0.367457878552907,0.376106277153836,0.377735155958834,0.390591030431302,0.39463809689987,0.399131983799996,0.406935041155918,0.41663217469137,0.432078253887885,0.438920522889521,0.44436607730918,0.452583842449466,0.4655725234836,0.476894902716807,0.479434344626789,0.514838199510297,0.521878536148029,0.538558180463309,0.53994455128862,0.552293591024396,0.564083817849513,0.574601531711048,0.581123773073595,0.591488682227854,0.63207870328765,0.654880837825638,0.690101420255045,0.7307274419092,2013-10-07 14:00:00,0.421721435189775,0.0553535165860831,3
