"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"366",0,0,0,0,0,0,0.00110681481741742,0.00663735491154186,0.0109584280893461,0.0159234347150925,0.0210349283351824,0.0242121891850574,0.0245772057148768,0.0245772275108122,0.028730874557112,0.0327290599147161,0.0423408930500914,0.0448959651669568,0.0530769794948636,0.0564545458627238,0.0572551227749782,0.0637547020916295,0.0637547020916295,0.0648497080892172,0.0665531258270197,0.0692298410592442,0.0692298410592442,0.0699598741188829,0.0734882219342351,0.0737315735527597,0.0737315735527597,0.0740576799787377,0.0773038371264729,0.0837084450138899,0.0851320323659178,0.0858985441928065,0.0904953941483233,0.0904953941483233,0.0904953941483233,0.0904953941483233,0.0953521939810351,0.0968487349442943,0.0968487349442943,0.098041109488089,0.098308801063572,0.103154422850824,0.115342542522889,0.122715643644652,0.128604453772718,0.139250536735807,0.147219860874801,0.147219860874801,0.147341547582031,0.148436553579618,0.158997439500696,0.162102445517027,0.162306854773726,0.162306854773726,0.163401838975378,0.168876999738929,0.168876999738929,0.170945368618744,0.176907167231538,0.176907167231538,0.176907167231538,0.176907167231538,0.176907167231538,0.176907167231538,0.18527558867879,0.196374250508619,0.219004752254975,0.219004752254975,0.219004752254975,0.248331946603271,0.248965810111109,0.249787064609299,0.255018830162454,0.255870549929322,0.256228267654261,0.257573967667125,0.257573967667125,0.260610765265318,0.262805689628409,0.262805689628409,0.262805711424343,0.266112672257091,0.276797677529747,0.27701667698559,0.29472320339047,0.297238123689056,0.299306514364809,0.299306514364809,0.310040145279499,0.32789874933615,0.32789874933615,0.32789874933615,0.33592896042063,0.340895503005943,0.466430073604439,2013-01-16 06:00:00,0.232266707096674,0.0287643442184952,8
"367",0,0.00120908592336976,0.00543810222441907,0.0085901547672702,0.0114141172360644,0.0172624074125013,0.0231169349317658,0.0242121891850574,0.0242121891850574,0.0243217072215645,0.0245772275108122,0.026397372944627,0.0282191253927573,0.0329553348537888,0.0370847694493523,0.0396787706325229,0.0423408930500914,0.0423408930500914,0.0423408930500914,0.0435575639589736,0.0531694406862198,0.0531694406862198,0.0553595180692011,0.0562112378360699,0.0570590779264412,0.0570590779264412,0.0637547020916295,0.0695802516968464,0.0739043377267982,0.0739749033753492,0.0769035303617599,0.081518433018715,0.083708510401696,0.0858985441928065,0.0858985441928065,0.0858985441928065,0.089913595245208,0.0967270700329996,0.0968012856288894,0.098308801063572,0.0990984449166801,0.102567203734498,0.102567203734498,0.102567203734498,0.102567203734498,0.102567269122304,0.106825649997295,0.106825649997295,0.106825649997295,0.114673320122962,0.122399303541399,0.135500669418563,0.139554709912011,0.141790986395544,0.147341547582031,0.147341547582031,0.147341547582031,0.154563847422001,0.162306854773726,0.162306854773726,0.162591567666985,0.168876972711969,0.169728697709862,0.170945368618744,0.176907167231538,0.176907167231538,0.1807385326026,0.191293333752397,0.196977728738861,0.214624641080883,0.218831988080937,0.226913245246078,0.248692058611712,0.248692058611712,0.248692058611712,0.248692058611712,0.248692058611712,0.248932959931181,0.249787064609299,0.249787064609299,0.250152124730989,0.25173376857782,0.252437021407575,0.255870549929322,0.257573967667125,0.257573967667125,0.262805689628409,0.263448125695589,0.276797677529747,0.276797677529747,0.278622672995102,0.278622672995102,0.299306514364809,0.309942806593723,0.329802925075558,0.361562226283918,0.375953250464895,0.400900311625206,0.420854098139338,2013-01-16 07:00:00,0.219369703396988,0.0261368894190743,8
"368",0,0.00120908592336976,0.00546365250966902,0.010998893333177,0.0227483523689588,0.0250346466009217,0.0270067986317558,0.0281264392673479,0.0294876174457631,0.0340673739389575,0.0340673739389575,0.0340673739389575,0.0340673739389575,0.0340673739389575,0.0356247839750355,0.0374665154493731,0.0383258202017545,0.0392992048799181,0.0423408930500914,0.0423408930500914,0.0435575639589736,0.0531694406862198,0.0547202903637075,0.0568555963047521,0.0570590779264412,0.0633750905675605,0.0668037320046765,0.0734396091517995,0.0739749033753492,0.0739749033753492,0.0766516839953799,0.077016678729264,0.0788417177864904,0.0788417177864904,0.081518433018715,0.083708510401696,0.0859751930869222,0.0897749055287875,0.0902104709242877,0.092492987266771,0.0967270700329996,0.0967270700329996,0.0983087916913198,0.102567203734498,0.102567203734498,0.102567203734498,0.102567269122304,0.102567269122304,0.103418945297302,0.106825649997295,0.106825649997295,0.108144539483926,0.111305491743111,0.114247471137496,0.11525127967206,0.122399303541399,0.123251023308268,0.125441035303443,0.127084828298378,0.139554709912011,0.141623078791827,0.141623078791827,0.141623078791827,0.141623078791827,0.145285325577003,0.149697082269674,0.151478263545727,0.15726974436027,0.160846854042255,0.160846854042255,0.160846854042255,0.162511264030425,0.163036887833365,0.163195057884991,0.163645234185774,0.163645234185774,0.169728697709862,0.169728697709862,0.171469758117863,0.17734517398976,0.186032340721734,0.196374250508619,0.19832095447714,0.204647747823818,0.214624641080883,0.22502981008286,0.238228505709467,0.248692058611712,0.248692058611712,0.248692058611712,0.248692058611712,0.251850570380013,0.264198808660329,0.274245043942131,0.278622672995102,0.278622672995102,0.309319866118903,0.329480502162659,0.361468539725075,2013-01-16 08:00:00,0.270470862387133,0.0538576222246383,8
"369",0,0.000939507255801502,0.000954335030640945,0.00224566573657598,0.00546365250966902,0.0065001904746793,0.00656635247244592,0.00888188725947805,0.0110566856917574,0.0142835826432341,0.0227483523689588,0.0231133471028429,0.0241963755800607,0.0249957173166571,0.0265847573962001,0.033521690900768,0.0340673739389575,0.0340673739389575,0.0340673739389575,0.0340673739389575,0.0340673739389575,0.0357756172968532,0.0375958089380511,0.0392699948391584,0.0392992048799181,0.0392992048799181,0.0392992048799181,0.0392992048799181,0.0392992048799181,0.0398102127645106,0.0435575639589736,0.0470470801358516,0.0502493884387472,0.0524345990073173,0.0543861769829082,0.0582295440678286,0.0622484941951104,0.06799609347091,0.0739749033753492,0.077016678729264,0.0794038046636066,0.081518433018715,0.081518433018715,0.0823700873977776,0.0860202091041013,0.0886506916700339,0.0893052488927992,0.089913595245208,0.0910305124786743,0.0923470024507786,0.0923470024507786,0.0967270700329996,0.0990388123272754,0.100133818324863,0.102950523401053,0.103418945297302,0.105348591330876,0.108906216318469,0.11053168503461,0.112738804441506,0.115024936511709,0.118262543985832,0.122399303541399,0.124521234624657,0.131335958537505,0.137447393875264,0.138216308704028,0.138858743027535,0.141623078791827,0.147341547582031,0.15161940116365,0.152938307869069,0.155128385252051,0.159751782656861,0.160846854042255,0.161990503336587,0.163645234185774,0.169728697709862,0.169728697709862,0.169728697709862,0.169936744708176,0.174113669377544,0.180114355862324,0.185058999635441,0.186123602482766,0.19832095447714,0.204647747823818,0.216936339783288,0.221691212667868,0.226913276632225,0.226913276632225,0.226913276632225,0.248794263240061,0.255992193044682,0.27983936896931,0.318491294943164,0.329480502162659,0.3584913097644,0.396033649785614,2013-01-16 09:00:00,0.210366238409957,0.0361085873799422,8
"370",0,0,0.000954335030640945,0.00247928329035974,0.00546365250966902,0.0065001904746793,0.00888188725947805,0.00971407350905887,0.0141720005316464,0.0181165395534981,0.0212883080456165,0.0231133471028429,0.0235880643191079,0.0250638435641202,0.0282904222949402,0.0306568549502733,0.0306568549502733,0.0306568549502733,0.0306568549502733,0.0306568549502733,0.0306568549502733,0.0306568549502733,0.0316340321211931,0.033536932362461,0.0378391605565757,0.0384158683651048,0.0392992048799181,0.0392992048799181,0.0392992048799181,0.0392992048799181,0.040272545966211,0.0407640643613049,0.0449373312367968,0.047321875006675,0.0492672784117319,0.0502493877848691,0.0521961213958624,0.0546069044205079,0.0588404734565394,0.0644117231269305,0.0681347914697859,0.0699793060671122,0.0727910756716951,0.0776250154914611,0.0816522644211391,0.0825014737321708,0.0854118409557571,0.0882783761173741,0.0884535945137365,0.0894269356000293,0.092222882009404,0.093291152676735,0.097241743340045,0.100133883712669,0.100133883712669,0.102567225530434,0.103418945297302,0.103662275119892,0.106744121647126,0.107677304376358,0.108294187978696,0.111738661765313,0.114440961938325,0.116656539257945,0.128227293637501,0.134444565678281,0.13622827484692,0.137520385411422,0.138216308704028,0.13967635302737,0.142199814063235,0.149288229754617,0.152494230942844,0.15622825784609,0.160329712781446,0.163645234185774,0.169980544076242,0.170823681911514,0.180922174692068,0.185107674318333,0.193100151189685,0.197822110468165,0.205102800529223,0.216936339783288,0.216936339783288,0.216936339783288,0.216936339783288,0.219369725192924,0.226913233040354,0.226913276632225,0.226913276632225,0.226913276632225,0.226913276632225,0.226913276632225,0.250304206959904,0.265487274944434,0.271248303785818,0.294729269417246,0.360829819210998,2013-01-16 10:00:00,0.148558240286848,0.017988892818762,8
"371",0,0,0.000932321571825214,0.00261801005987039,0.00546365250966902,0.00672890001973405,0.00944760882677843,0.018128703865034,0.0219564504569452,0.0250152146526924,0.0259435244646515,0.0306568549502733,0.0306568549502733,0.0306568549502733,0.0306568549502733,0.0306568549502733,0.0316340321211931,0.0374011394130363,0.0399026680709643,0.0442876362512961,0.0470604493266953,0.0502493738354704,0.0502493738354704,0.0505560191066657,0.0519527915732729,0.0535563730290645,0.0564545181818861,0.0621730146529279,0.0673500246751785,0.0684754684785658,0.0774364226732306,0.0789633826977849,0.0818457044374389,0.0852877353356185,0.0880885561879816,0.0883659879310676,0.0899136388370789,0.0924224617227412,0.0944750355241054,0.0996228300566126,0.100133883712669,0.101902907651886,0.103853301454308,0.106300041015592,0.107677304376358,0.107677304376358,0.107677304376358,0.107677304376358,0.108097501457821,0.111570755905271,0.111990521209255,0.11620393881323,0.117532576314,0.131181430368722,0.133349581476629,0.135052977418496,0.137869576130521,0.13967635302737,0.14271810658535,0.149288229754617,0.151964944986841,0.153702412334895,0.156042093530979,0.162063503155201,0.168390296501879,0.170823681911514,0.170823681911514,0.170823681911514,0.179332057893317,0.1819077127838,0.194184238513444,0.194184238513444,0.194184238513444,0.194184238513444,0.197712608124731,0.198238216234598,0.202092719298823,0.202092719298823,0.211467315011466,0.216936339783288,0.216936339783288,0.216936339783288,0.216936339783288,0.216936339783288,0.216936339783288,0.217106676761962,0.218153032488106,0.218153032488106,0.219369725192924,0.219369725192924,0.223073309931183,0.226913276632225,0.226913276632225,0.228823431432625,0.251107226978556,0.272782582885473,0.285432512220872,0.32864825401262,0.365758641532583,2013-01-16 11:00:00,0.184937356520082,0.0189625011924413,8
"372",0,0,0,0.00266822004845061,0.00972137405761461,0.0214332715040769,0.0234821763956384,0.0234821779213539,0.0303406667646902,0.0315363144041011,0.0316340321211931,0.0351867050722673,0.0442876188145479,0.0516096625217627,0.0546069044205079,0.0609903410440524,0.0667526270749894,0.0679912408238567,0.0692298504314963,0.0747779266633907,0.0789633781206385,0.0879279585050726,0.0905511479330676,0.0927168803460254,0.0928336838918928,0.0928336838918928,0.0928336838918928,0.09973963360248,0.104878967824709,0.105377809218172,0.107413298275589,0.111653488044952,0.114207336102086,0.116515413627786,0.118140922666408,0.123971309225605,0.133349581476629,0.133349581476629,0.133869103943378,0.134517564625057,0.137242989413671,0.13967635302737,0.14271810658535,0.149288229754617,0.149288229754617,0.150748252282024,0.151356620430368,0.153804604757521,0.162063503155201,0.162428541480956,0.168266198292359,0.170317567214415,0.170823681911514,0.175284497331459,0.182017237359088,0.183355647285445,0.184365497217378,0.194184238513444,0.194184238513444,0.194184238513444,0.194184238513444,0.194184238513444,0.194184238513444,0.194184238513444,0.197712608124731,0.199201845923922,0.202092719298823,0.202092719298823,0.202092719298823,0.202092719298823,0.213355626797266,0.218153032488106,0.218153032488106,0.218153032488106,0.218153032488106,0.219369725192924,0.219369725192924,0.219369725192924,0.219369725192924,0.222898094804211,0.222898094804211,0.224954427968509,0.227886617718518,0.227886617718518,0.232753388537788,0.232923728567893,0.241312808638619,0.253802202845442,0.272782582885473,0.274388629461557,0.298429278532306,0.335563943890811,0.36365863628848,0.365806091065947,0.368779663450705,0.369091136957506,0.38012168975866,0.408996207812386,0.47305026312707,2013-01-16 12:00:00,0.240296896385219,0.0250304946336818,8
"373",0,0,0,0,0,0.00485817406643758,0.0215354739528328,0.0234821561254185,0.0372806989973912,0.0470859989580672,0.0516704975929223,0.0631365815699588,0.0691349557239549,0.0694731708818335,0.0789451329610907,0.0878744189694037,0.0927923104114346,0.0928336838918928,0.0928336838918928,0.0928336838918928,0.0932181622303729,0.10407595063953,0.112160864290791,0.116593296171844,0.124558942900622,0.133349575809686,0.133349581476629,0.135671010756425,0.136512978149967,0.138265005182856,0.14565643450668,0.149288229754617,0.150748252282024,0.152086653490007,0.152086653490007,0.152086653490007,0.161523310949053,0.162428541480956,0.162428541480956,0.162428541480956,0.162428541480956,0.165862028590426,0.170300504048443,0.179423306576788,0.183355647285445,0.183355647285445,0.183720554835588,0.183720554835588,0.183720554835588,0.19351504880742,0.194184238513444,0.195877855926862,0.197712608124731,0.202092719298823,0.212191255671248,0.218153032488106,0.220573056771394,0.222898094804211,0.222898094804211,0.228129925745172,0.228129925745172,0.232753388537788,0.232753388537788,0.233059991960787,0.23478527320137,0.242786226294033,0.257817253897844,0.259520649839711,0.259520649839711,0.271079230535477,0.272782582885473,0.274670893799435,0.296629777336647,0.296629777336647,0.301009844918868,0.307701698387235,0.310378391823525,0.313298502266145,0.326368182956127,0.333495553215059,0.336616374144145,0.358437775459756,0.365616288573303,0.365616288573303,0.368779663450705,0.368779663450705,0.368779663450705,0.376566501120725,0.376566501120725,0.406253807477461,0.406253807477461,0.408808836002456,0.408808836002456,0.409020540794646,0.418177426498985,0.426329280698823,0.44482293570587,0.447378007822736,0.474513918383028,2013-01-16 13:00:00,0.327655419513561,0.0385000094614614,8
"374",0,0,0,0,0.00066822850527355,0.0240905460696981,0.0643521147310142,0.0693953018512552,0.0871152368976243,0.0913127765985936,0.107910954406085,0.131894379338291,0.134656300548861,0.136512978149967,0.141878587093311,0.150018284610191,0.152086653490007,0.152086653490007,0.152086653490007,0.160433180266291,0.162428541480956,0.162428541480956,0.164496910360772,0.183720554835588,0.183720554835588,0.183720554835588,0.197646914957534,0.207202819940683,0.210244573498662,0.212191255671248,0.21770043226135,0.221223986496633,0.229954986598333,0.232753388537788,0.233240091774837,0.233848438127246,0.237133521507815,0.242000248735215,0.242000248735215,0.247718673933548,0.25392625811697,0.259520649839711,0.271079230535477,0.271079230535477,0.271079230535477,0.271079230535477,0.271079230535477,0.27177516516197,0.274607665534571,0.290546292016623,0.290546292016623,0.296629777336647,0.296629777336647,0.296629777336647,0.296629777336647,0.301009844918868,0.301009844918868,0.301009844918868,0.305268247589796,0.308553396358171,0.310378391823525,0.310378391823525,0.310986738175935,0.313298502266145,0.320653343407124,0.321206961255588,0.321206961255588,0.321206961255588,0.321206961255588,0.321936983417259,0.323640368461159,0.328847791441843,0.3308188161869,0.3308188161869,0.333495553215059,0.34882589873251,0.352726614846686,0.354787719141238,0.365616288573303,0.365616288573303,0.36621732980001,0.368779663450705,0.368779663450705,0.369363675949017,0.393533240784885,0.406253807477461,0.406253807477461,0.408808836002456,0.408808836002456,0.413188947176548,0.416960690202297,0.426329280698823,0.426329280698823,0.426329280698823,0.444591855198964,0.44482293570587,0.447378007822736,0.474388598947248,0.486938793351735,2013-01-16 14:00:00,0.268037476977499,0.0141511119545829,8
"375",0,0,0,0,0.00896704942799403,0.0324394586290698,0.0562051079472034,0.0808662419626944,0.0885752376290958,0.116133379703459,0.131623059611404,0.1362939734631,0.138533911009898,0.149602147021692,0.15526223191163,0.164599090577674,0.174833942435278,0.183720554835588,0.189141009109088,0.194403204839465,0.206690571649408,0.210244573498662,0.212191255671248,0.21629881041708,0.219734763518678,0.226200303251209,0.233684184612096,0.233848438127246,0.233848438127246,0.235916785211127,0.235916785211127,0.24073000254533,0.242000248735215,0.242000248735215,0.242000248735215,0.242389590400757,0.247718673933548,0.248327020285957,0.248327020285957,0.257817253897844,0.259520649839711,0.267757650297032,0.271079230535477,0.271079230535477,0.274850951765291,0.290098575169189,0.290546292016623,0.290546292016623,0.290667935131984,0.296629777336647,0.296629777336647,0.296629777336647,0.297487545693543,0.301009844918868,0.301009844918868,0.303170722723139,0.306628498787078,0.310378391823525,0.313298502266145,0.317897571047884,0.320687412197799,0.321206961255588,0.321206961255588,0.323095281759762,0.323640368461159,0.323640368461159,0.327289237119159,0.3308188161869,0.3308188161869,0.3308188161869,0.3308188161869,0.3308188161869,0.336539721762678,0.342190071716037,0.349981764430665,0.352110960317144,0.352110960317144,0.354787719141238,0.356295193163644,0.375349808415908,0.378731000755579,0.39128843489796,0.39128843489796,0.404414160784343,0.406253807477461,0.406253807477461,0.407644502801366,0.413320345280746,0.418177426498985,0.426329280698823,0.426329280698823,0.426329280698823,0.433734051096734,0.466059117900186,0.479638628404454,0.51773210415301,0.541306719508152,0.564348451270195,0.597665194336702,2013-01-16 15:00:00,0.364277930957191,0.0247330792153817,8
