"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"463",0,0,0.0968936555110478,0.0983331179738984,0.162294870138261,0.216307016410389,0.216307016410389,0.216307016410389,0.238551492440883,0.248610931644915,0.268995994314511,0.272314252487402,0.330547874402377,0.338286600335961,0.343888099237628,0.373753714950251,0.376460783046905,0.398906835508464,0.425507171469182,0.429099366843261,0.446052461558341,0.457555239695051,0.462333634836542,0.478630313994056,0.494249903088254,0.503941077658612,0.519108411939527,0.529949605892233,0.534435973640005,0.54296420726192,0.547803333764052,0.555885773355731,0.560408321488565,0.577550071068613,0.583932032562346,0.5999586509885,0.615583408709135,0.618937847267089,0.638971443338932,0.644269285437395,0.655769479260887,0.655769479260887,0.657946763147693,0.662891846491794,0.664569065770771,0.665977516474996,0.671688848688461,0.686264375242278,0.688012663134771,0.689300943274324,0.707455743636128,0.710727484171081,0.714212430546582,0.730215790153766,0.73791187491924,0.747192143687814,0.749838480423826,0.756282465434811,0.756282465434811,0.771701770254554,0.773557307145625,0.77555239695051,0.777232200542705,0.78233751130637,0.791316707584959,0.799165266830339,0.800361803850627,0.800361803850627,0.80152474479907,0.806124822328465,0.822328466210104,0.822974544514795,0.822974544514795,0.823075332730327,0.825558857733557,0.829435327561701,0.830518154800362,0.832634707326527,0.836025326269544,0.836025326269544,0.836671404574233,0.844419175604083,0.848946892363354,0.849076108024292,0.849076108024292,0.852559762243184,0.855582465434811,0.861227548778912,0.869549037343326,0.872205711332213,0.875823749838479,0.876242098462333,0.908052719989662,0.911228840935521,0.921049231166818,0.955213851918852,0.967746478873239,0.980488435198345,0.982310376017573,2013-12-20 07:00:00,0.856312185036826,0.052130855080068,9
"464",0,0,0.0258741439462463,0.162134642718698,0.186070551750872,0.216144204677607,0.216307016410389,0.248610931644915,0.27083602532627,0.27083602532627,0.31880992376276,0.338286600335961,0.427445406383254,0.445962010595684,0.46110608605763,0.462333634836542,0.478855149244089,0.493435844424344,0.498176767024163,0.518439074815867,0.527716759271223,0.531120299780333,0.543262695438688,0.553689107119782,0.557791704354568,0.559891458844811,0.559891458844811,0.565060085282336,0.574472154025067,0.578498514019898,0.59121075074299,0.615583408709135,0.633893267864064,0.637937718051428,0.638583796356118,0.644765473575397,0.655769479260887,0.663085669983202,0.664584571650084,0.664917948055304,0.665977516474996,0.668344747383383,0.672840160227419,0.685230649954775,0.686264375242278,0.694756428479132,0.708209070939398,0.713616746349656,0.728095361157771,0.730843778265925,0.737233492699315,0.739206615841839,0.741051815480036,0.749629151053106,0.751259852694146,0.754361028556661,0.764827497092647,0.771029848817676,0.774260240341128,0.775423181289571,0.777232200542705,0.78233751130637,0.789888874531593,0.799204031528621,0.800361803850627,0.800361803850627,0.800361803850627,0.800733944954129,0.805142783305336,0.805659645949088,0.805659645949088,0.805659645949088,0.807210233880345,0.819098074686652,0.822974544514795,0.822974544514795,0.826212688977904,0.829804884351984,0.836025326269544,0.846750226127406,0.84697118490761,0.848970151182323,0.849076108024292,0.855434810699057,0.860414782271611,0.863160615066546,0.869559374596201,0.874417883447474,0.875952965499419,0.877021966662359,0.904380410905801,0.917689623982426,0.920180901925314,0.935441271482104,0.942931903346684,0.950618943015892,0.967661196537019,0.979462462850497,0.983461687556531,2013-12-20 08:00:00,0.809923762760046,0.0321403761089379,9
"465",0,0.053438428737563,0.161352887970022,0.195115648016539,0.213593487530689,0.262700607313606,0.27083602532627,0.313244605246156,0.385450316578369,0.429306111900762,0.430288150923892,0.455965887065512,0.462333634836542,0.463238144463109,0.493571520868329,0.503941077658612,0.52740922599819,0.530947150794677,0.539064478614808,0.543455226773485,0.553689107119782,0.553689107119782,0.553689107119782,0.558082439591679,0.559891458844811,0.559891458844811,0.559891458844811,0.559891458844811,0.562676056338028,0.571779299651117,0.580584054787439,0.591290864452771,0.60705517508722,0.610885127277425,0.615583408709135,0.635312055821164,0.638583796356118,0.642708360253263,0.649855278459749,0.663910065899987,0.664426928543739,0.665848300814059,0.668820261015634,0.67114614291252,0.683369944437266,0.685230649954775,0.700435456777361,0.706194598785373,0.707455743636128,0.710944566481457,0.716812249644657,0.73190810182194,0.733061119007623,0.735131980876082,0.741051815480036,0.744979971572554,0.750449670500064,0.755168032045484,0.764827497092647,0.764982555885773,0.771029848817676,0.773355730714562,0.774260240341128,0.774678899082567,0.780698862902184,0.78233751130637,0.786535728130249,0.792738079855278,0.795725545936167,0.800361803850627,0.805142783305336,0.805287504845587,0.805659645949088,0.807210233880345,0.807210233880345,0.807427316190721,0.818857733557307,0.822672179868199,0.823055950381186,0.828504974802945,0.846750226127406,0.846750226127406,0.849076108024292,0.85127277426024,0.855434810699057,0.863160615066546,0.866716630055563,0.872205711332213,0.875866391006589,0.897958392557178,0.907237369169143,0.917689623982426,0.920180901925314,0.930998837059052,0.931257268380927,0.941630701641039,0.94310763664556,0.963137356247576,0.983350562088125,2013-12-20 09:00:00,0.723220054270578,0.0233348989977302,9
"466",0,0,0,0.0545290089158806,0.0899922470603437,0.133614162036438,0.188353792479648,0.212911228840936,0.216062798811216,0.236710169272517,0.27083602532627,0.29265279751906,0.340224835250033,0.379033466856183,0.385450316578369,0.385450316578369,0.390705517508723,0.393074040573717,0.404933453934617,0.429254425636386,0.44542834991601,0.450962656673988,0.460912262566223,0.463021062152733,0.471120299780333,0.481328336994444,0.489448249127794,0.494249903088254,0.494249903088254,0.494249903088254,0.503941077658612,0.509285437395012,0.51634578110867,0.521212042899599,0.529732523581857,0.532849205323685,0.538552784597493,0.543351854244735,0.543351854244735,0.546194598785372,0.54958134125856,0.553689107119782,0.559891458844811,0.559891458844811,0.566888486884609,0.579423698152215,0.583500452254813,0.597415686781238,0.604438557953223,0.615583408709135,0.616535728130249,0.637937718051428,0.638583796356118,0.64388163845458,0.650148598010079,0.661237886031786,0.664538054012146,0.665977516474996,0.669773872593357,0.678511435585992,0.680062023517249,0.685623465564026,0.692637291639746,0.697087479002455,0.703870009045096,0.707455743636128,0.71499030882543,0.726496963431968,0.732926734720247,0.747641814187879,0.751259852694146,0.752748417108153,0.756282465434811,0.764827497092647,0.767250290735237,0.773867424731877,0.774260240341128,0.783088254296421,0.792996511177155,0.805246155834086,0.81645173795064,0.822974544514795,0.823413877761985,0.83110479390102,0.849592970668045,0.854115518800878,0.856383253650342,0.867145626049877,0.872205711332213,0.875862514536761,0.876211396821294,0.897790412197958,0.898864194340354,0.916526683033983,0.920144721540251,0.931257268380927,0.945113063703321,0.967742602403411,0.98216953094715,2013-12-20 10:00:00,0.591161648791833,0.0282955496299081,9
"467",0,0,0,0.0939759658870655,0.130895464530301,0.13167075849593,0.162294870138261,0.194671146142912,0.212988758237499,0.219149760951027,0.225371495025197,0.267993280785631,0.311143558599303,0.341116423310506,0.368154800361804,0.385450316578369,0.393074040573717,0.393074040573717,0.393074040573717,0.404755136322522,0.424476030494896,0.438803462979712,0.444960589223414,0.448481715983977,0.456583537924796,0.460912262566223,0.465951673342809,0.474350691303786,0.481328336994444,0.49244088383512,0.494249903088254,0.494249903088254,0.494249903088254,0.516423310505232,0.521126760563379,0.523773097299392,0.527621139682129,0.532247060343713,0.534306757979066,0.539604600077529,0.540519446956971,0.543351854244735,0.543351854244735,0.547621139682129,0.556661067321359,0.561385191885256,0.562217340741697,0.564481199121333,0.568110867037084,0.57093939785502,0.574751259852694,0.576942757462205,0.58185812120429,0.590254554852048,0.60144075461946,0.602791058276263,0.615638971443338,0.617382090709394,0.637937718051428,0.638583796356118,0.638583796356118,0.649058017831761,0.657578498514019,0.658834474738337,0.663270448378344,0.663522418917173,0.665977516474996,0.672014472154024,0.675312055821165,0.678511435585992,0.680062023517249,0.680785631218503,0.696831631993797,0.703191626825171,0.703837705129862,0.707796872981005,0.717405349528363,0.720173148985656,0.730665460653831,0.749528362837575,0.756282465434811,0.764897273549554,0.774260240341128,0.784001602274195,0.799773872593358,0.806336736012404,0.825575655769479,0.828918464917947,0.831257268380927,0.842447344618167,0.847250290735237,0.856157126243701,0.865808243959167,0.872422793642589,0.889320325623466,0.906318645819873,0.916526683033983,0.919638196149372,0.959426282465434,2013-12-20 11:00:00,0.529913425507171,0.0261625489211798,9
"468",0,0,0.119178188396434,0.13062669595555,0.131631993797649,0.188525649308696,0.219149760951027,0.233120558211655,0.268085023904897,0.291019511564802,0.303603824783563,0.308566998320196,0.319073523711074,0.340116294094845,0.36127406641685,0.37764052203127,0.385321100917431,0.385450316578369,0.392576560279106,0.393074040573717,0.393074040573717,0.404871430417367,0.406124822328466,0.416720506525391,0.429254425636386,0.429642072619201,0.429642072619201,0.438299521902055,0.443080501356764,0.445070422535211,0.44682775552397,0.451112546840677,0.457941594521256,0.458666494379119,0.460912262566223,0.469590386354826,0.474350691303786,0.474350691303786,0.474350691303786,0.474350691303786,0.490642201834862,0.494249903088254,0.501759917301977,0.516862643752422,0.521126760563379,0.521126760563379,0.521126760563379,0.521126760563379,0.521126760563379,0.527458327949348,0.527458327949348,0.530879958650988,0.532603695567903,0.534306757979066,0.539604600077529,0.539604600077529,0.539604600077529,0.539604600077529,0.541155188008786,0.54340354050911,0.554019899211784,0.556661067321359,0.560408321488565,0.562217340741697,0.564543222638583,0.56880733944954,0.574578110867037,0.574751259852694,0.574751259852694,0.58185812120429,0.597259335831503,0.60102338803463,0.602791058276263,0.602791058276263,0.602791058276263,0.615712624370073,0.621010466468536,0.636467243829951,0.638583796356118,0.644501873627083,0.663522418917173,0.664429512856959,0.668713012017056,0.671983460395399,0.67609510272645,0.680062023517249,0.682646336736012,0.690270060731361,0.704314510918723,0.716810957488047,0.744439850109833,0.762687685747512,0.781194689236336,0.783692983589611,0.811610027135288,0.836578369298358,0.860317870525907,0.866760563380282,0.904399793254942,2013-12-20 12:00:00,0.325623465564026,0.0626321078715832,9
"469",0.0934565189300942,0.119782917689624,0.133451350303656,0.163959167851143,0.200801137097816,0.221346427186975,0.230649954774519,0.258302106215273,0.25853727871818,0.270060731360641,0.271740534952836,0.290823103760176,0.294611706938881,0.300038764698281,0.316694663393203,0.319943145109188,0.339390102080373,0.341258560537536,0.351466597751648,0.359477968729809,0.372349140715855,0.380281690140845,0.391006589998708,0.398573459103244,0.406512469311281,0.41805918077271,0.429537407933841,0.429642072619201,0.429642072619201,0.429642072619201,0.441598397725804,0.443080501356764,0.443080501356764,0.443080501356764,0.447415686781238,0.452022225093681,0.453934616875565,0.457681871042771,0.458069518025585,0.460912262566223,0.469153637420855,0.474350691303786,0.474424344230521,0.477782659258301,0.484429512856959,0.494249903088254,0.496250161519576,0.505000646078304,0.514694404961881,0.516862643752422,0.516862643752422,0.521126760563379,0.527458327949348,0.534306757979066,0.535211267605634,0.539604600077529,0.541155188008786,0.545920661584183,0.554335185424473,0.55676443985011,0.562217340741697,0.566724382995219,0.574751259852694,0.577656027910583,0.586044708618685,0.598033337640523,0.602791058276263,0.602791058276263,0.602791058276263,0.602791058276263,0.614032820777878,0.618178059180772,0.621010466468536,0.621010466468536,0.621010466468536,0.625036826463367,0.63926734720248,0.663018477839514,0.663522418917173,0.663522418917173,0.671882672179867,0.678123788603178,0.683942369815221,0.702866003359607,0.704361028556661,0.715071714691821,0.743119266055045,0.765070422535212,0.767799457294224,0.767799457294224,0.781341258560538,0.783692983589611,0.783692983589611,0.821553172244475,0.851789636903992,0.851789636903992,0.851789636903992,0.855795322393074,0.86043674893397,2013-12-20 13:00:00,0.191885256493087,0.113505831802976,9
"470",0,0.0225352112676056,0.0818568290476805,0.0996097687039668,0.119782917689624,0.13290089158806,0.150407029331955,0.158806047292932,0.158806047292932,0.183512081664298,0.188525649308696,0.206998320196408,0.221346427186975,0.221346427186975,0.223801524744798,0.229745445147952,0.230649954774519,0.258302106215273,0.258302106215273,0.267812378860318,0.287258043674893,0.292931903346686,0.292931903346686,0.29442563638713,0.294611706938881,0.308566998320196,0.320067192143688,0.330435456777361,0.334715079467631,0.341258560537536,0.34801524744799,0.351466597751648,0.353534048326657,0.358097945470991,0.358185812120429,0.363695567902829,0.376808373174828,0.377955808243959,0.383512081664297,0.391859413360899,0.397449282853082,0.404961881380024,0.40586639100659,0.406512469311281,0.406512469311281,0.419304819744153,0.427553947538441,0.429254425636386,0.429642072619201,0.44069001162941,0.4473691691433,0.450869621398113,0.457760692595943,0.469569711849075,0.474408838351208,0.475901279235043,0.48110737821424,0.484054787440238,0.496002067450574,0.498384804238274,0.507171469182064,0.513244605246156,0.516087349786793,0.516862643752422,0.524247318775035,0.534306757979066,0.539337123659387,0.544194340354051,0.549877245122108,0.564220183486238,0.574492828530818,0.581134513503036,0.58457165008399,0.597880863160614,0.599754490244218,0.600335960718439,0.602791058276263,0.612117844682775,0.619201447215402,0.621010466468536,0.623587026747642,0.639617521643623,0.658380927768445,0.663522418917173,0.669724770642202,0.677736141620363,0.682258689753198,0.743119266055045,0.743119266055045,0.743119266055045,0.745032949993539,0.767799457294224,0.767799457294224,0.767799457294224,0.768180643493992,0.781212042899599,0.784355859930223,0.851789636903992,0.851789636903992,2013-12-20 14:00:00,0.105439979325494,0.117402400931397,9
"471",0.0227419563251066,0.0978782788473962,0.124169789378473,0.148339578756945,0.158806047292932,0.161002713528879,0.173689107119784,0.220012921566093,0.223801524744798,0.229745445147952,0.230649954774519,0.236676573200673,0.258302106215273,0.258302106215273,0.267566869104534,0.28480165396046,0.292931903346686,0.294611706938881,0.296734720248094,0.310324331308955,0.321292156609381,0.332792350432873,0.339449541284404,0.341553172244475,0.344359736400051,0.358185812120429,0.358185812120429,0.358185812120429,0.377918335702287,0.382542964207261,0.390525907740018,0.391006589998708,0.392557177929965,0.400310117586252,0.404419175604084,0.406512469311281,0.419046388422277,0.423646465951674,0.429254425636386,0.438299521902055,0.449412068742731,0.450412197958392,0.453934616875565,0.462075203514666,0.466520222250937,0.469569711849075,0.472710944566481,0.476976353534048,0.48835250032304,0.49515441271482,0.500474221475643,0.507171469182064,0.507171469182064,0.516087349786793,0.516087349786793,0.516144204677607,0.520997544902442,0.529742860834733,0.530947150794677,0.533919110996252,0.534306757979066,0.534306757979066,0.540178317612094,0.547874402377567,0.561041478227161,0.564026359994831,0.568233621914976,0.574492828530818,0.575392169530947,0.583925571779299,0.58457165008399,0.58457165008399,0.600824395916785,0.604706034371366,0.614032820777878,0.61597105569195,0.622050652539088,0.642635999483137,0.663522418917173,0.674014730585347,0.690392815609252,0.701170693888099,0.703837705129862,0.734327432484816,0.743119266055045,0.743119266055045,0.743119266055045,0.743119266055045,0.744930869621398,0.755756557694793,0.767799457294224,0.767799457294224,0.778344747383383,0.786297971314123,0.83692983589611,0.83692983589611,0.837216694663392,0.851789636903992,0.851829693758883,2013-12-20 15:00:00,0.0313994056079597,0.173327118060042,9
"472",0.0356622302623077,0.0964620752035146,0.099613645173795,0.119669207907998,0.150407029331955,0.151257268380928,0.182934487659905,0.196154541930482,0.220497480294612,0.229745445147952,0.242925442563639,0.255821165525261,0.258526941465305,0.266055045871559,0.273633544385579,0.293836412973252,0.294611706938881,0.296420726192015,0.301454968342163,0.308566998320196,0.310302364646596,0.320067192143688,0.341258560537536,0.345894818451996,0.35091743119266,0.358185812120429,0.375043287246414,0.380281690140845,0.389545160873498,0.391006589998708,0.392557177929965,0.392557177929965,0.399116164879184,0.401343842873756,0.406034371365809,0.406512469311281,0.419304819744153,0.420948442951286,0.42705775940044,0.429719602015764,0.441811603566352,0.44521772838868,0.451532497738726,0.453934616875565,0.457488047551363,0.465951673342809,0.468355084636257,0.47521902054529,0.475901279235043,0.485980100788216,0.49515441271482,0.49515441271482,0.496672696730844,0.504313218762114,0.516862643752422,0.518025584700865,0.530947150794677,0.534081922729034,0.534306757979066,0.538493345393461,0.547874402377567,0.556803204548392,0.564026359994831,0.566481457552655,0.571004005685489,0.571004005685489,0.57822586897532,0.583925571779299,0.58457165008399,0.594353275617004,0.600860576301848,0.614032820777878,0.616843261403282,0.619201447215402,0.622334926993152,0.634231812895723,0.648501098333118,0.65928931386484,0.664824912779429,0.676159710556919,0.68380023258819,0.696126114485075,0.704225352112676,0.711389068355084,0.727716759271223,0.743119266055045,0.743119266055045,0.743119266055045,0.743765344359736,0.757849851401989,0.767799457294224,0.781697893784727,0.83692983589611,0.83692983589611,0.83692983589611,0.83692983589611,0.83692983589611,0.903010724899857,0.912262566223025,2013-12-20 16:00:00,0.209200155058794,0.0914027110489827,9
