"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724203622030867,0.00134818489104709,0.00226113783140891,0.00303924288306486,0.00367321018650007,0.00458967466028344,0.00635548941403944,0.00732870489491194,0.00920044604503154,0.0106231816402472,0.0113070791689124,0.0142167489288726,0.0156761247268277,0.0168467785348501,0.0195658357442105,0.0206339126806448,0.0231770064491875,0.0260221975649798,0.0276478408333543,0.0297464743751738,0.0328042667965825,0.0337748653250658,0.0367628646979877,0.0401060660883056,0.0409976189564293,0.0410611790556753,0.0410611790556753,0.0410611790556753,0.0411599929589736,0.0455742117771923,0.0473653132697803,0.0560688450030073,0.0607918555421453,0.0642803915467895,0.0665670466698399,0.0665670466698399,0.0665670466698399,0.0745149048804679,0.0807551840960201,0.0865003101596821,0.0939543452939961,0.0989584517801272,0.102677169233605,0.115792967339099,0.122904201104707,0.12384308876535,0.130172556370827,0.145487563453298,0.157044347627261,0.169923861621726,0.180681620374667,0.196980329929307,0.216273770743855,0.22437527218409,0.237205960948998,0.237205960948998,0.237205960948998,0.237205960948998,0.237205960948998,0.237205960948998,0.237205960948998,0.237205960948998,0.237332394643158,0.238786382125995,0.23906040192427,0.243353378763909,0.273552102639495,0.345772928213879,0.377819742155775,0.377898941057504,2013-03-09 05:00:00,0.0327367348553213,0.0109468627602498,7
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640564440036274,0.00167515452404867,0.00270767877199805,0.00368850860610758,0.00440767386019772,0.00493192257472367,0.00642273155695486,0.00713919245156396,0.00941878571921365,0.0104857851307753,0.0106231816402472,0.0115714635707008,0.0141956175072463,0.0147861014031086,0.0155372683860845,0.0163637287412669,0.018520651761262,0.0207066459017881,0.0215619002252883,0.0222666723740753,0.0252954264061193,0.0261765377133812,0.0276759928244783,0.0285587715083614,0.0304081565811388,0.0334269611887858,0.0357519373343544,0.0371791852609093,0.0373587474828353,0.0384023828459104,0.0407769531377691,0.0410293990060523,0.0447622500003083,0.0512227343539819,0.0524466891660138,0.056749620371606,0.0613240194072013,0.0630490573445359,0.0636665944526456,0.0650230769600263,0.0665670466698399,0.070704064177911,0.07373492235636,0.077792839049931,0.0801109376123145,0.081802559738736,0.0819985588509983,0.0850048118002573,0.0889197552524918,0.0937250233039529,0.0981622709950136,0.109455146591205,0.119973249072826,0.122904201104707,0.122904201104707,0.125575069588798,0.127080517266349,0.128342813823553,0.130026790087677,0.137938688489372,0.141654642922317,0.156158348749217,0.159585312488484,0.165638365500773,0.182433441810937,0.195772822156399,0.196980329929307,0.203859531713078,0.221145558727173,0.226196074393946,0.237205960948998,0.237205960948998,0.238786382125995,0.243353378763909,0.243353378763909,0.248573871946921,0.261968267856903,0.271045390731274,0.334776228705667,0.377819742155775,0.377819742155775,2013-03-09 06:00:00,0.0621023136726287,0.0111920461008121,7
"199",0,0,0,0,0,0.000553966169321553,0.00127353461186937,0.00239054666106185,0.00377204013657144,0.00493192257472367,0.00638187020273218,0.00944348473169735,0.0124252667239363,0.0143506089846032,0.0154631527513798,0.0177473272133421,0.0214912517031366,0.0235224538351342,0.0237787254772895,0.0266563000970161,0.0297382982786085,0.0331332047097684,0.0359575351799465,0.0371969688049456,0.0380965735931157,0.041218754116635,0.0427697877009795,0.0440063389642134,0.0454205100459389,0.049080132016271,0.0514794004173183,0.0532651510549702,0.0560052815562558,0.0571296749085304,0.0647133662159699,0.066068836873351,0.0688190480956437,0.0715289373903377,0.0745168103019351,0.0759386862789552,0.0782430606526793,0.0790180089002421,0.0840506685999592,0.0843332123697116,0.0860016336252627,0.0879130442581907,0.088541396625689,0.0918620607482797,0.0927441051063216,0.0969904930627145,0.0988253869429599,0.104968476486207,0.111282778828411,0.114792517986945,0.117278962289404,0.119496962356481,0.124439122187952,0.127515549535666,0.129098925019232,0.129580960518605,0.133708222438796,0.138427601465659,0.144504730482438,0.145862112778081,0.153746269018986,0.158102399687584,0.160023527544913,0.161978926314876,0.169909305338806,0.174944383584785,0.180467917792828,0.185338685530814,0.199045058446173,0.205792879453793,0.209253179620267,0.214461153185302,0.221417612104988,0.233309655664305,0.235230067155427,0.243353378763909,0.248219339536924,0.25579561186856,0.266715296270828,0.279091420655466,0.287913966363159,0.310376356021403,0.313931900853132,0.315991429790437,0.337492171618942,0.337492171618942,0.337492171618942,0.337492171618942,0.358126074203935,0.379197753375254,0.41435710181718,0.476229537760694,0.48320327937381,0.48320327937381,0.656352190580065,2013-03-09 07:00:00,0.0247502133795742,0.0260453436980301,7
"200",0,0,0.000781558030296226,0.0019014947898572,0.00379836683382375,0.00784845812189675,0.014168414294865,0.0162241020491454,0.0177473272133421,0.0234980602958243,0.0237860892458183,0.0263609200246258,0.0293606245620879,0.0331342644344125,0.0339802853809137,0.0378228099587253,0.0389604628339945,0.0411353038827368,0.043268040855637,0.0460131069617534,0.0491122967633681,0.053294075204063,0.0549106092719574,0.0554437848807432,0.0574464699840966,0.0597805003354096,0.0621089396084053,0.0653009556352847,0.0692228347472703,0.0716527950992011,0.0747088235445399,0.0804777810853733,0.0861421196699049,0.0876956840216524,0.0886031494969668,0.0936415299244266,0.0975273632018971,0.100811710607691,0.102599932607804,0.106353169326953,0.109174422642418,0.111248255524479,0.11145965847621,0.11633768642259,0.117706784137831,0.120298864028742,0.121044553270377,0.12594068628074,0.12976194458027,0.133798618374962,0.138039181193318,0.142874303947306,0.144708784862252,0.147764334773689,0.151464793284194,0.158437948233664,0.162409294977479,0.167821037162244,0.17397754239228,0.174668727653274,0.175212051889611,0.179124154903603,0.181851693788972,0.184043300740036,0.185537356643337,0.193475038915019,0.200639299242308,0.204907000129523,0.205038705773128,0.211245860729568,0.214461153185302,0.216338974840318,0.220029346253615,0.225316798369937,0.234624752481183,0.237407636368135,0.248178319202751,0.251753520056278,0.268484636319974,0.274936690698003,0.278887294649658,0.28422732215829,0.305633864752866,0.314302349430366,0.318519369347791,0.337492171618942,0.350222045788012,0.365651660092875,0.401659484850126,0.409755206370217,0.409755206370217,0.409755206370217,0.425650459401049,0.444879679595039,0.48320327937381,0.48320327937381,0.52519518896276,0.711592128307531,0.73508299412297,2013-03-09 08:00:00,0.0268416073825189,0.0356665385150587,7
"201",0,0,0,0.000578211355682826,0.00207229515486496,0.0094873646858516,0.0106486333101509,0.0120228003179089,0.0137366966406219,0.0174085437015693,0.0198383619173476,0.0200604908085147,0.022291677709893,0.0236493763713881,0.0251346573996942,0.0265442398482057,0.0288984079433186,0.0306824131490192,0.0314830674237797,0.0326025987100775,0.0343239168247505,0.0350745366233909,0.0366640201889235,0.0382473078934524,0.0398439051210206,0.0414604674036054,0.0423899557466131,0.0454970693066295,0.0491294169699366,0.0501524480638219,0.0516899026774903,0.0523935536775613,0.0543650538434063,0.0553957078984003,0.0576371872106667,0.0599224109828112,0.0619661395340673,0.0660290969866543,0.0692888397477423,0.0716173593608738,0.0746501000064655,0.0769290165997597,0.0779742055242644,0.079397604988298,0.080947452705484,0.0819580342664706,0.084816896170237,0.0880557935885937,0.0899978960661347,0.0922486795843687,0.0939300679609534,0.0962162370049301,0.0997083989426731,0.100534940966366,0.103270950581933,0.104874381609438,0.109058853995151,0.110800912510911,0.115610152563792,0.117706784137831,0.12008319964919,0.120771718223426,0.12347742999048,0.125951440381732,0.127711678031679,0.131908282999956,0.138002213147566,0.143965792700602,0.146531618582954,0.152655459331122,0.157050097685528,0.160790981790037,0.161267295924048,0.164499007204215,0.172058335046761,0.174661269198157,0.180019688062208,0.188025196111759,0.194333368108427,0.201257272110637,0.204987722943345,0.215182375933259,0.220527485539945,0.234624752481183,0.23636031726107,0.247069551050397,0.25737034664303,0.265942920714191,0.279027631278651,0.284738638874025,0.296990621064956,0.318469258782336,0.318469258782336,0.32495312865104,0.367429546111392,0.413764636091706,0.425862378028054,0.425862378028054,0.488457550854776,2013-03-09 09:00:00,0.0797681317802664,0.0119451181398633,7
"202",0,0,0,0,0,0,0,0,0.000834634113807285,0.00196748315907105,0.00264931155730256,0.00422928411540772,0.00745780803885096,0.00910842534652212,0.0113798249830532,0.0125312800491767,0.0144923344564941,0.0156863583172593,0.0179847833232923,0.0207566752769471,0.0215037384836773,0.0225061364560623,0.0243168282955747,0.0249996928796409,0.0259542792790591,0.0261157406346676,0.0275966000330968,0.0296704940735548,0.0314830674237797,0.0328834087375807,0.0332187481973948,0.0343288064146626,0.0362333569458235,0.0380793869146494,0.0396624828017913,0.0418475555281049,0.0422416476971139,0.0444832053835203,0.0453936283535047,0.0469595041933939,0.0488125621706188,0.0501963612804926,0.0511470382183976,0.0519553758156385,0.0535163607372403,0.0556727011318481,0.0599779284606376,0.0650360888738733,0.069350918549173,0.0716338710653048,0.0729680832021148,0.0760369152720605,0.0790167337662664,0.0819149030908805,0.0828156477844256,0.0858318689678747,0.0865004704148728,0.0884309556663158,0.0887187063482609,0.0893266419068856,0.0897797719606891,0.0919036048873837,0.0941041810813096,0.0996564570790905,0.101129478160215,0.102905616196299,0.114818274120457,0.115927175747958,0.11918434656201,0.119322958800516,0.12008319964919,0.121070933155775,0.123395831936769,0.125983616818532,0.129964233974449,0.141999110179865,0.150341115076022,0.157685832790754,0.162640465906474,0.167352686053408,0.173807401804695,0.179117578808466,0.188707705700822,0.198608763689013,0.216129525025293,0.222598655029618,0.225061162647584,0.234624752481183,0.236627184396212,0.244159325285689,0.247069551050397,0.250331445991939,0.25737034664303,0.277840835798409,0.288644683806095,0.295508996628648,0.328713408415795,0.416285222826342,0.447412290995032,2013-03-09 10:00:00,0.197959762259512,0.0384162881574033,7
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06695725424456e-05,0.00214799936697075,0.00251908832734771,0.0031085203094124,0.00364276053126339,0.00428792093714516,0.00532137031875779,0.00607904102698669,0.00675399115127798,0.0072242150566851,0.00867725004132841,0.00963347012977146,0.0106367788893669,0.0126413886490611,0.0131326206497358,0.015280928518576,0.0166522130582986,0.0177021619232902,0.0193390098244084,0.0206355897278378,0.0225666248203665,0.0240479255581907,0.0248128117351349,0.025791796774824,0.027784390370763,0.0296704940735548,0.0319492412724365,0.0328195933246105,0.0344277990641353,0.03769429756983,0.0383549947058403,0.0401228625963918,0.0410611790556753,0.0426130660945543,0.0446418198715503,0.0461194528058878,0.0474689743612524,0.0496098166017492,0.0522117010178841,0.0538012595037812,0.0544891506598158,0.0556727011318481,0.0582648766657774,0.0600465707110728,0.0647095795494654,0.0665670466698399,0.070713677789043,0.0709600434181049,0.0761056707000677,0.0806691729140337,0.0846624538963458,0.0857717488291917,0.0888356005546278,0.0926265593053239,0.0961369495802741,0.0996542725925496,0.102677169233605,0.102677169233605,0.103740996325651,0.114287625931568,0.115518212471094,0.120127754949324,0.124019667562722,0.128886438113293,0.136616234598976,0.139554192056877,0.148062810172966,0.157555755150727,0.166921226688449,0.172849527835923,0.185326326327433,0.199532112228453,0.202952056301518,0.221326397464584,0.225061162647584,0.225373984712165,0.247236982762026,0.265606388798477,0.295289028738348,0.34054526164508,0.391816768465554,0.391816768465554,2013-03-09 11:00:00,0.12613687667904,0.0238865114945985,7
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264116229391747,0.00075845636249027,0.00176043727817993,0.0021655173422259,0.00227748848362416,0.00308912263003509,0.00374972226330149,0.00392949341208764,0.00440989766664617,0.0064000482210845,0.00691349543818937,0.00768437986703409,0.00867725004132841,0.00894315633608007,0.0101028198579901,0.0109652634546454,0.0135702404346461,0.0150686542589476,0.0159291206487369,0.0176234641909777,0.0189771250167748,0.0195420790811334,0.0206012824708579,0.0224346496759891,0.0243466463880797,0.0256974837257028,0.0284283621996007,0.0307227080840328,0.0314830674237797,0.0324110040650834,0.0348723850082927,0.0364901546777152,0.0384334694836498,0.039568697808402,0.0401228625963918,0.0408997262016685,0.0438514448301952,0.0459818157542246,0.0477815195392949,0.0510337708484247,0.0524790691630374,0.0540060943306263,0.0556727011318481,0.0580299445750835,0.0594717906018111,0.0637845734102461,0.0651401803589284,0.0659796550721683,0.0665670466698399,0.0665670466698399,0.0673857243400727,0.0708788571075878,0.0713737964441969,0.0727495918274786,0.0736708546052265,0.0749228723009704,0.0760985057627473,0.0801109376123145,0.0821933943065371,0.0854628818159629,0.086543892664049,0.0921722448721421,0.0995801029726746,0.102901166458002,0.116305563917826,0.119840418561054,0.123210583418587,0.129264353434705,0.139977566451813,0.146072353348328,0.156158348749217,0.156158348749217,0.165520588775021,0.194066504161386,0.225066108985687,0.25787941309108,0.387780237125824,2013-03-09 12:00:00,0.0593080656947665,0.00905675978289961,7
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619683443713178,0.001573302254595,0.00195350865137861,0.00195350865137861,0.00339068315427615,0.00357120308162656,0.00414557532654972,0.00556767213267226,0.0064000482210845,0.00715702551742983,0.00759529126465958,0.00949963929829652,0.0113083000520426,0.0114826191768333,0.0132574181043903,0.0143669097430438,0.0161076101810761,0.0192828108369406,0.0200325423244799,0.0217824370852787,0.0240274606089978,0.0274375058953295,0.0284020953323699,0.0302952002635157,0.0319115179125134,0.0339378181804116,0.0350645127568446,0.0369416748469787,0.0387758579401921,0.040724276523265,0.0412964502540046,0.0427807684759251,0.0438588701822009,0.0438588701822009,0.0450299375931431,0.0465929852689774,0.0474036129851594,0.0478872314827572,0.0491349617676599,0.0513663529731526,0.0524733691579492,0.0535349708494958,0.0565771918436145,0.0592196384107294,0.0635275171765298,0.0651401803589284,0.0671943781012517,0.0716589906413943,0.0723806490964348,0.0734913249019269,0.0742718888293164,0.0760985057627473,0.0801338549016348,0.0826146008461903,0.0859021383185936,0.0861647196369444,0.0901182374062906,0.0920458260557852,0.0931608416632385,0.0945545128860691,0.105928913900412,0.115792967339099,0.116367826725797,0.119543625309931,0.12293990235868,0.125665957236349,0.133195023255919,0.134046097341894,0.14048108183221,0.14169633445794,0.151722056691315,0.156748348213191,0.164983978306634,0.170341357159129,0.17987978958451,0.2023470382269,0.226064635009877,0.245559096248291,0.284474703994423,0.334776228705667,0.334776228705667,0.348962288552947,0.416317118922827,2013-03-09 13:00:00,0.0792955968207244,0.011618870748122,7
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212942272977161,0.00153677002219641,0.00195350865137861,0.00305946500526101,0.00339068315427615,0.00367342761496196,0.00425900316425363,0.0064000482210845,0.00712410380897684,0.00919994673534037,0.0105305269347956,0.0119498986587831,0.0142096694326486,0.0143669097430438,0.0150443029088358,0.0178403813346656,0.0197922033214143,0.0200346140585291,0.0200346140585291,0.0204811341170592,0.0229233057976375,0.0231395849492576,0.0242542033725089,0.0272709067561762,0.0279362456604106,0.0284104610677867,0.0316616242250419,0.033843497267309,0.0353000785888056,0.0402901447329666,0.0411530112311684,0.0425374928071137,0.0438588701822009,0.0439724462665834,0.0445834565888456,0.0475444083286962,0.0482095488799375,0.0488872426304824,0.0533142452539491,0.0536546412538776,0.0574238755962334,0.0576059000413987,0.0623363117561126,0.0654986760562041,0.0706686656340906,0.0716589906413943,0.0723806490964348,0.0734913249019269,0.0742718888293164,0.0747811294007958,0.0801424564502272,0.0836950876768055,0.0855489382158432,0.0887564687624164,0.0900792755224141,0.0930635049663598,0.0934528517538744,0.101175324109747,0.111278487644984,0.116025491457399,0.116025491457399,0.116367826725797,0.122941781372047,0.126211527117623,0.133195023255919,0.14048108183221,0.14263302317932,0.146993375902695,0.16488633029173,0.174872244306786,0.178843735630965,0.182303887497626,0.198626371781246,0.23403006263045,0.272412584300289,0.322895373254106,0.322895373254106,0.322895373254106,0.322895373254106,0.334776228705667,0.334776228705667,0.430071281147584,2013-03-09 14:00:00,0.0855504376858317,0.013428412652259,7
