"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311979295919455,0.00215962940641212,0.00326892851656208,0.0038920598905709,0.00418335874073811,0.0060638612164829,0.00656267356802685,0.00764242918424505,0.00816582172274021,0.00918211791399298,0.0102920078940216,0.0111555051346592,0.0111910755013531,0.0116637714042614,0.0134576523557982,0.0145472164120017,0.0156665603100885,0.0165282849410903,0.0177497311542053,0.0181869748643954,0.0181869748643954,0.0200254074047813,0.0217558289313528,0.024837215348436,0.0268945060918685,0.0296143983172025,0.0343437208257997,0.0354460476713818,0.0367710142872336,0.037047541390435,0.037047541390435,0.037047541390435,0.0388792380142046,0.038883374103355,0.0390115928670188,0.0399546211933208,0.0420359012538259,0.0450896349605889,0.0470450597369447,0.0479904515427613,0.0483341014641756,0.051879557083939,0.0554826816038572,0.0559435601091928,0.0584724831897519,0.0653790430271445,0.0699211779581901,0.0740013708181185,0.0746268656716418,0.0746268656716418,0.0746268656716418,0.0796965292303329,0.0874241618510771,0.0927689344252609,0.0964198012313729,0.103579726072724,0.112950685999929,0.12103461315749,0.124661726994481,0.126339797449806,0.134053721889366,0.137690053296463,0.140020798619728,0.151825787924983,0.175263823400811,0.210529892107161,0.236223396083714,0.24485813214214,2013-07-24 09:00:00,0.0296025809196299,0.0059480138834129,6
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464187376655912,0.0026502877536309,0.00613559281974923,0.00975573439217215,0.0115507970834663,0.0139849446354924,0.0166403138700795,0.0185060445988584,0.018848749128467,0.0219197362356862,0.0254310395764644,0.0254310395764644,0.0280651374954207,0.0334550525283323,0.0368471183276019,0.0388792380142046,0.0388792380142046,0.0388869193226268,0.0406045780598196,0.0408549887143853,0.0417797000744496,0.0464475721156687,0.0490871060375084,0.0495940723933775,0.0525046974155352,0.0538518807388237,0.0553890878150814,0.0559329244513773,0.0579669349215915,0.0620129755025348,0.0663783221658926,0.067170087803264,0.067170087803264,0.0695572021129507,0.0702946077214876,0.0731969605653443,0.0750508738965505,0.0779002847992814,0.0807908202455655,0.0825991184221411,0.0910175961049857,0.0928549650795902,0.0956287446378559,0.0998912799423311,0.105163020999515,0.110955436593753,0.116985618227154,0.119190271918318,0.124661726994481,0.126339797449806,0.126339797449806,0.132945722692949,0.135384833551955,0.13561645454438,0.143439571737512,0.145316765341936,0.148526961392562,0.160302998073765,0.163504094728259,0.165809905342645,0.166920740714479,0.166920740714479,0.169090414908829,0.171482256177545,0.171482256177545,0.17163091903901,0.173733234067194,0.184304132543932,0.194945462710202,0.208033466869926,0.211216601080111,0.21818461138488,0.221481665307665,0.2282648515144,0.23911085900663,0.260668155658761,0.269448482055281,0.276158991266944,0.292857328559105,0.32505583720353,0.376171399534395,0.449623497713334,2013-07-24 10:00:00,0.0421526571418442,0.012884552906668,6
"563",0,0,0,0,0,0,0,0,0,0.000472695902908261,0.000472695902908261,0.00282152184445942,0.00843584925727658,0.00931210928729276,0.0115520969971993,0.0151853558809279,0.0178069273584571,0.018848749128467,0.0243275309911251,0.0258564658890819,0.0309342834520982,0.03733115893218,0.0407582042282649,0.042720364921237,0.0437361884165869,0.0466073433308517,0.0486272910979544,0.0504456340624668,0.0525046974155352,0.0538944233700854,0.0549711064629348,0.0562271776509377,0.0568785526051453,0.0618709303837109,0.063022181255244,0.06479479089115,0.0663783221658926,0.0670400964299642,0.0673591661644273,0.0674418879474362,0.0711074083265383,0.0723319270630222,0.0786935866983373,0.081220973517212,0.0837847579206107,0.087698325474764,0.0881223336996727,0.09169118776663,0.0935228843903995,0.0956027463631959,0.0999332317037143,0.0999633660675247,0.103420900249347,0.10640384774465,0.107563134446533,0.111878611692133,0.117242055754482,0.118600820127391,0.124070029898016,0.126339797449806,0.132384514482221,0.137589959939022,0.141061202302029,0.14451353682892,0.149630115455974,0.153940038524716,0.162205362735019,0.166382340081067,0.170308079554721,0.171482256177545,0.171482256177545,0.173491213764905,0.184304132543932,0.184304132543932,0.184304132543932,0.184304132543932,0.185804942035665,0.189566183335106,0.194478911854032,0.205937060540528,0.217619857954882,0.219744507864478,0.219744507864478,0.221180558017514,0.235272568275014,0.242451873648385,0.252319636969546,0.269448482055281,0.273988371680789,0.283691991349664,0.296123893596153,0.320433462142967,0.333417945899954,0.3620073031517,0.383733943111048,0.401444558679287,0.469391640372957,0.496713345387078,0.575666560310088,2013-07-24 11:00:00,0.00255255787570461,0.0321565156892664,6
"564",0,0,0,0,0,0,0.000439607189704686,0.000472695902908261,0.00280072322473145,0.00915966485860485,0.00931210928729276,0.0151853558809279,0.018848749128467,0.0193365713002683,0.0244738303730752,0.0258564658890819,0.0330311624773993,0.0391335484099692,0.0429326053816429,0.0429326053816429,0.0431099845192091,0.0437361884165869,0.0444334148733765,0.0516992235969795,0.0520083667174815,0.053973836281774,0.0565935169756916,0.0586851963460606,0.0670400964299642,0.0672634452440884,0.0729530494794436,0.0811302159038536,0.0831944789118541,0.0856832228406661,0.0881223336996727,0.0881223336996727,0.0916868153295281,0.0935228843903995,0.0935819713782631,0.0935819713782631,0.095981139433474,0.102069226314981,0.10640384774465,0.108356081823661,0.110090875787334,0.113730634239728,0.116744070620768,0.121394452913579,0.125477009253022,0.129406412119923,0.135685940842108,0.137589959939022,0.141192729937013,0.148284232046418,0.151188830195814,0.151676297845688,0.151676297845688,0.151676297845688,0.154164805426549,0.1632833457416,0.170444215974758,0.171482256177545,0.173424209120668,0.184304132543932,0.184304132543932,0.184304132543932,0.184304132543932,0.187329386322544,0.187329386322544,0.188231053757342,0.194605712529987,0.204322804032096,0.212718710485577,0.219867408799234,0.22512142376006,0.233341605511634,0.23889400976117,0.243950319660605,0.251012632798005,0.25859065716548,0.266409756443437,0.269448482055281,0.269448482055281,0.278596093168362,0.284539298755628,0.29218515498517,0.302454355301876,0.320833362876827,0.332914761111308,0.354708642062844,0.363302253577718,0.376138783517094,0.481961215301166,0.495538932416304,0.496321835005496,0.524383309107667,0.574947826189716,0.633991562378133,0.748032757826071,2013-07-24 12:00:00,0.0211767764502901,0.0348713002801917,6
"565",0,0,0,0,0.000472695902908261,0.010189669231042,0.0102456836955366,0.0147249500714953,0.0182587064676616,0.0195932451755475,0.0195932451755475,0.0256735325746564,0.0258564658890819,0.0258564658890819,0.0370759031446095,0.0392971011923755,0.0395291948807034,0.0431167204358256,0.0511304522518052,0.0586851963460606,0.0586851963460606,0.0586851963460606,0.0664910601387363,0.0670400964299642,0.0680504839224306,0.0736223868779618,0.0746150482740691,0.0785776580281491,0.0841919854409662,0.0880868815069546,0.0881113435199301,0.0924508100826036,0.0935819713782631,0.0986062561302751,0.10640384774465,0.107231065574739,0.110090875787334,0.113730634239728,0.116295245860957,0.12222025265596,0.127864241736685,0.127864241736685,0.135510097966226,0.135702485198709,0.136014700842581,0.138395670105529,0.148888337410335,0.151676297845688,0.151983668356554,0.153496177071886,0.155791706550383,0.171170276881625,0.183725080062868,0.184493210905094,0.187329386322544,0.189787405017667,0.198647026151901,0.204322804032096,0.207659328062774,0.21530116637714,0.221555760390447,0.233837936209688,0.235237116082296,0.237775020385011,0.245343354486475,0.246747261318113,0.250818118433959,0.258833150163672,0.267972607272426,0.269448482055281,0.269448482055281,0.270027534536345,0.270027534536345,0.274074756857045,0.281573131964878,0.283707353966509,0.291164013660912,0.30275652615781,0.315708157549545,0.332858273950911,0.351756656149183,0.363302253577718,0.363302253577718,0.363302253577718,0.369707283062124,0.392751208328901,0.397537254345847,0.418447430306898,0.480320605996147,0.491401661526098,0.505560085557958,0.524030677964098,0.533874570142163,0.534234055376325,0.575984684652746,0.594852341617329,0.648675387906076,0.672770116165018,0.807230002008957,2013-07-24 13:00:00,0.142825067063732,0.0206346086453932,6
"566",0,0,0,0.00280025052882855,0.0102456836955366,0.0102456836955366,0.0102456836955366,0.0102456836955366,0.0102456836955366,0.0182259722763853,0.0185533141891492,0.0185533141891492,0.0195932451755475,0.0313851171694971,0.0392573947365311,0.0395986811784309,0.0586851963460606,0.0762527032296948,0.0813036953002209,0.0887581096890843,0.0945037283889342,0.096328807270063,0.100815518606493,0.107231065574739,0.113730634239728,0.113730634239728,0.116850427198922,0.125423240094067,0.127864241736685,0.127864241736685,0.133111166258967,0.133111166258967,0.133111166258967,0.133111166258967,0.134292906016237,0.136117984897366,0.13875988229872,0.152049963956937,0.155942378369436,0.164476902896444,0.179971283723898,0.183725080062868,0.185018612401177,0.194278016095295,0.194278016095295,0.202681131161296,0.21174401153378,0.221733139528013,0.222947022606682,0.224542371278997,0.224589640869288,0.228473310407583,0.234501010387492,0.235237116082296,0.236155327873696,0.240401318821569,0.242173928457475,0.245211945025466,0.246747261318113,0.246747261318113,0.254215856584064,0.254215856584064,0.254215856584064,0.262868555086798,0.269448482055281,0.269448482055281,0.269448482055281,0.276097895321493,0.278778435612909,0.283746351378499,0.286200943028327,0.295234043558928,0.296628496472507,0.305994965788634,0.314791836541757,0.32838846149301,0.341289987119037,0.354788527670436,0.363302253577718,0.363302253577718,0.364067902766454,0.374505146476643,0.380815636780469,0.392751208328901,0.432599472944068,0.473724016497087,0.483659848028268,0.491093700145354,0.50330934401626,0.523770695217499,0.533874570142163,0.533874570142163,0.550673946183571,0.596154855177793,0.628225263232531,0.633827064203922,0.683498422377423,0.717973552664231,0.801562259959112,2013-07-24 14:00:00,0.171222273430946,0.0226646717944622,6
"567",0,0,0.0102456836955366,0.0185533141891492,0.0185533141891492,0.0185533141891492,0.0195932451755475,0.0392573947365311,0.0392573947365311,0.0392573947365311,0.0591374481511682,0.079278193356259,0.0826851490764704,0.0847212866782477,0.0964925964004207,0.0968435731083301,0.113664338639345,0.127202467472613,0.133111166258967,0.133111166258967,0.133111166258967,0.134990132473027,0.137526264166105,0.145649425083608,0.150698408196547,0.162361116035027,0.179258103780385,0.179258103780385,0.188029330780775,0.194278016095295,0.2019829593127,0.215537514328595,0.222947022606682,0.222947022606682,0.224589640869288,0.224589640869288,0.225736164781791,0.226409520095484,0.227189468335283,0.228446839437019,0.233984471939589,0.235068599992909,0.235237116082296,0.242863119083915,0.246747261318113,0.246747261318113,0.254215856584064,0.266612306637832,0.269448482055281,0.275818059346971,0.279942331099845,0.28651611302159,0.29479561810898,0.297640774748584,0.299677385046265,0.306972028219945,0.311444913201215,0.31310194868886,0.31310194868886,0.318552132449392,0.350645820777349,0.355104052185627,0.363302253577718,0.363302253577718,0.363302253577718,0.365455856111368,0.369707283062124,0.369707283062124,0.369707283062124,0.370171706786732,0.374422424693634,0.374422424693634,0.380815636780469,0.38156840500585,0.392033301426359,0.400512402358752,0.433463797402536,0.448748655771026,0.473724016497087,0.474631592630671,0.49094196476052,0.506676829628579,0.533874570142163,0.533874570142163,0.533874570142163,0.533874570142163,0.550513465924534,0.550513465924534,0.555304357074485,0.57140662483308,0.579455217971898,0.596110658110872,0.627941054820907,0.627941054820907,0.670649129648669,0.700050814809562,0.76640550218031,0.779446000401792,0.830656692783115,2013-07-24 15:00:00,0.148426513513195,0.0416915655533124,6
"568",0.00212713156308718,0.0185533141891492,0.0391485565048865,0.0392573947365311,0.0643350941255716,0.0669897543163044,0.0809373559754671,0.0812526441427069,0.0829463135628272,0.0829463135628272,0.0829463135628272,0.0881284787464105,0.102174519327354,0.111532598291204,0.111532598291204,0.115125087153307,0.126929603762659,0.127745122369152,0.134857659446237,0.134990132473027,0.139994091301213,0.141867857860342,0.141867857860342,0.145649425083608,0.145956677420498,0.150635185119533,0.155942378369436,0.164616348187802,0.164616348187802,0.179258103780385,0.179258103780385,0.179754434478439,0.194840169697829,0.201667434797509,0.222947022606682,0.224589640869288,0.227189468335283,0.233894659718036,0.235083489913851,0.238104016733435,0.244032332399759,0.246747261318113,0.252809468098936,0.266414719750417,0.268399097150825,0.279942331099845,0.286270311152078,0.294235709811985,0.298046584181232,0.298046584181232,0.300244856477707,0.306809893525248,0.311026104631239,0.315749282093098,0.33740029070798,0.344663381430141,0.357375828695005,0.369707283062124,0.369707283062124,0.369707283062124,0.369707283062124,0.374422424693634,0.374422424693634,0.374422424693634,0.375051110244502,0.376809539003321,0.380815636780469,0.403044161614729,0.409370250883351,0.436357405372188,0.45127025206509,0.473724016497087,0.484325285685586,0.49094196476052,0.49094196476052,0.503638104016733,0.511764219283629,0.532925160421172,0.533510476122948,0.533874570142163,0.533874570142163,0.533874570142163,0.533874570142163,0.550513465924534,0.550513465924534,0.550513465924534,0.57140662483308,0.579442455182519,0.61712813604188,0.627941054820907,0.627941054820907,0.627941054820907,0.63362522305338,0.648444239609554,0.670649129648669,0.700141099727017,0.746230841044184,0.76640550218031,0.830656692783115,2013-07-24 16:00:00,0.357618085345245,0.0296774540288313,6
"569",0.00210586024745631,0.0391848359154347,0.0392573947365311,0.0471551978823223,0.057018943288309,0.0644397962680658,0.0829463135628272,0.0829463135628272,0.0849670885477601,0.111532598291204,0.127089374977842,0.133246357287199,0.141797189822857,0.145649425083608,0.146679902151948,0.153307098710721,0.160051760201368,0.164616348187802,0.164616348187802,0.179258103780385,0.179258103780385,0.179645241724867,0.186750333841482,0.195979248649863,0.198898618546223,0.20655983739261,0.211945025466491,0.223156899587573,0.226963283345741,0.234803417591378,0.240933101712341,0.246747261318113,0.260413608915045,0.26616324553007,0.275057018943289,0.29203909195117,0.298046584181232,0.298046584181232,0.304070384419943,0.311163895486936,0.31310194868886,0.317921792462863,0.338950496921569,0.353465451838196,0.361924935890619,0.365453019935949,0.368851939825811,0.374422424693634,0.374422424693634,0.376809539003321,0.382269176681912,0.409514895829641,0.419821202774725,0.4314182058827,0.436357405372188,0.455723283818438,0.467883504094728,0.474774346793349,0.475213008591248,0.48009595726829,0.49094196476052,0.49094196476052,0.501000697226457,0.511764219283629,0.514943099230687,0.533000319069734,0.533565781543589,0.536321244135617,0.550513465924534,0.557100483331561,0.571797307996833,0.596286973682656,0.618139587100128,0.627941054820907,0.627941054820907,0.627941054820907,0.629248413514376,0.669017619739781,0.681023504803772,0.700050814809562,0.700050814809562,0.700050814809562,0.70230793774595,0.713326479242741,0.743768686259912,0.76640550218031,0.76640550218031,0.781898110398128,0.782268585812032,0.818118433958474,0.830656692783115,0.830656692783115,0.830656692783115,0.830656692783115,0.834260999042791,0.840960990770613,0.88023067560062,0.88023067560062,0.929640042069935,2013-07-24 17:00:00,0.667529336689474,0.0781259539534506,6
"570",0,0.0392573947365311,0.0491131043121683,0.0648543505749164,0.0849670885477601,0.0849670885477601,0.113142482362534,0.123184552297893,0.1377000980844,0.146807530045733,0.162797887049314,0.164616348187802,0.168575176374659,0.179258103780385,0.182817503929285,0.207466231786436,0.211945025466491,0.219472707720306,0.226785313338296,0.240933101712341,0.252000449061108,0.26616324553007,0.272170501412179,0.278122451873648,0.284746103213151,0.291661644272698,0.298046584181232,0.298046584181232,0.298046584181232,0.300835490008391,0.31014547216412,0.3159853936966,0.339159310336678,0.346101086018837,0.354967443069688,0.364725540941373,0.365453019935949,0.367887403835927,0.367887403835927,0.37457132390305,0.395499225960459,0.408416586899233,0.427210739650914,0.436357405372188,0.436493896314153,0.448919298991976,0.465990829699484,0.468358917999078,0.470715070727125,0.475213008591248,0.476706963992389,0.482343153590716,0.494107845570248,0.505495326219261,0.515474882121459,0.52371397170915,0.537708842958604,0.544663854126044,0.551826496968838,0.572056581699578,0.583339832901999,0.600158353127475,0.61414873376585,0.618417650465015,0.643410028243581,0.691642972784534,0.700050814809562,0.700050814809562,0.702366079342007,0.731189657413645,0.738281750392929,0.745606882452346,0.746308835868165,0.763475969322036,0.775224235118942,0.781898110398128,0.78526606870635,0.78526606870635,0.795417213221304,0.814301414542489,0.818118433958474,0.818118433958474,0.830656692783115,0.830656692783115,0.830656692783115,0.830656692783115,0.830656692783115,0.834260999042791,0.834260999042791,0.834260999042791,0.834260999042791,0.837839307027806,0.873341132815731,0.88023067560062,0.88023067560062,0.883976790631167,0.92463076541284,0.934401626073906,0.934611503054797,2013-07-24 18:00:00,0.581746847709197,0.0462076428720382,6
