"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.339844719396e-05,7.09043854362394e-05,0.000467968943879176,0.00199903097339904,0.00298483827891421,0.00363975845239362,0.0041597239455927,0.00575448174802945,0.00658985358244407,0.00665484926909396,0.00716985145531251,0.00826036090332187,0.00861771900592053,0.0112082107278335,0.0127155197882322,0.0133810756195271,0.0140745205090935,0.0141039458290495,0.0150671819052008,0.0155989647959726,0.0155989647959726,0.0160243911085901,0.0165443566017892,0.0165443566017892,0.0167379255740301,0.0170643220949882,0.0171777691116862,0.0180162134694697,0.0200413608915045,0.0203731934153461,0.0203731934153461,0.0203731934153461,0.0214013070041716,0.0214013070041716,0.0227655073799648,0.0234442986965411,0.0250765176492832,0.0296315335436829,0.0308079554720459,0.0333486959501779,0.0341995485754128,0.035558549296274,0.039706455844294,0.0410851916191016,0.043168953333097,0.0490913603006346,0.0533200978480519,0.0533200978480519,0.0533200978480519,0.0533200978480519,0.055730846952884,0.0614268325829286,0.0620413372567093,0.0620413372567093,0.0620413372567093,0.0621122416421456,0.0636839555193155,0.0703135155576039,0.0728816723981051,0.0919984401035204,0.0930279717800546,0.106628378298531,0.118374871485801,0.124712069108141,0.126410701835242,0.241861121943725,2013-04-06 08:00:00,0.0145472164120017,0.00326959920758978,6
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141808770872478,0.00105080299216506,0.00165845357535363,0.00302525377861287,0.00413668002032592,0.00470332423393721,0.00526996844754848,0.0057787074130535,0.0057787074130535,0.00652036728471656,0.00664905874428334,0.00666501223100649,0.00675955141158815,0.00826036090332187,0.00894576996253884,0.0089516786613252,0.0108184729558857,0.0114576759905934,0.0127155197882322,0.0141208447075785,0.0154104773046879,0.0165443566017892,0.0170052351071248,0.0170052351071248,0.0170643220949882,0.0174235709811985,0.0189048817669373,0.0200215076635824,0.0203731934153461,0.0211295068599993,0.0214013070041716,0.0238711430968672,0.0248785762399404,0.0281769300764587,0.030816582172274,0.0341995485754128,0.0350886895687831,0.039706455844294,0.0414211602320937,0.043168953333097,0.0443506930903676,0.0505193746233205,0.0533200978480519,0.0555008803961192,0.0556481251698751,0.055730846952884,0.055730846952884,0.055730846952884,0.055730846952884,0.0608699968093026,0.0620413372567093,0.0620413372567093,0.0636839555193155,0.0713118493045462,0.0818157431370464,0.0867869677739568,0.0997152007184978,0.105883882251451,0.113588825468855,0.118852767043641,0.126410701835242,0.135982321173231,0.157513855898653,0.210661419742145,0.284740194514365,2013-04-06 09:00:00,0.0384538117015871,0.00779752972224699,6
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103520402736912,0.00068210018789663,0.00147871095827276,0.00189669231041939,0.00267002280757731,0.00288108152822585,0.00302525377861287,0.00302525377861287,0.00302525377861287,0.00385152621689651,0.00410063695772917,0.00413727089020456,0.00440788929461953,0.00515711230072914,0.0057787074130535,0.00581415960577162,0.00656527339549284,0.00666501223100649,0.00716252466881744,0.00993464979142296,0.0109388922371515,0.012278748773945,0.0140757022488507,0.0146299381950107,0.0146417555925834,0.0162739745453257,0.01743680646648,0.0187724087401472,0.0220158116779523,0.0234504437432789,0.0243480932629016,0.0270824027132743,0.0288507580860543,0.0304416161472921,0.0309692629489134,0.0375500171352265,0.0401295186773968,0.0409052126540693,0.0433462142966876,0.0460760331359828,0.0481322603136338,0.0497866959738126,0.0509329835383652,0.0509436191961806,0.0517838361636001,0.0533130074095082,0.0556481251698751,0.0556481251698751,0.0556481251698751,0.0556481251698751,0.055730846952884,0.055730846952884,0.0621927181196157,0.0661679724890985,0.0773212323182189,0.0872528095862729,0.10132059417875,0.109927323004928,0.112323182188818,0.123633613405656,0.12934011651954,0.146373595206863,0.175631344465322,0.194442277921557,0.214389926850309,0.241122180073504,0.280245210999634,0.284740194514365,0.291120407463869,0.302490398364472,0.334522754399026,0.383639994800345,0.496271611065811,2013-04-06 10:00:00,0,0.00766775286455508,6
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043854362392e-05,0.000413608915044729,0.00116992235969795,0.00263527965871355,0.00302525377861287,0.00391864903510949,0.00439973529029437,0.00482102551376135,0.00556599425674478,0.00662956003828837,0.0111083537183441,0.0127155197882322,0.0168064664799518,0.0179766251876012,0.0191675825149786,0.0233369967265809,0.0258919180818,0.0258919180818,0.0263527965871355,0.0275411540870469,0.028762954822089,0.0329001075383179,0.0389801585894755,0.040427317096229,0.0433107621039695,0.0444925018612401,0.0468204110090876,0.0477063613051134,0.0489175263823401,0.0499015610782193,0.0509684357310833,0.0524682998310112,0.0556481251698751,0.0559199253140473,0.0599055789933941,0.0641963578780682,0.0663783221658926,0.0709162028338119,0.0728778908308813,0.0816463998298295,0.0867127545172002,0.0919771687878895,0.094843242221198,0.0971602793632786,0.0983089304073457,0.0983089304073457,0.0983089304073457,0.0983089304073457,0.0983089304073457,0.100755131704896,0.105044610675837,0.109937249618889,0.110315997211094,0.111036267593151,0.117902175582893,0.122853665165857,0.126339797449806,0.128644189976483,0.128862811831578,0.134306614197422,0.140526937757767,0.147351130334077,0.157419553066023,0.165821722740218,0.166849836329043,0.172663995934815,0.179943512839603,0.185804942035665,0.190516538447903,0.213516739343662,0.217490457451461,0.221494900792948,0.238935961522554,0.26149537348885,0.26975526169627,0.287761194029851,0.309114640573853,0.323121211046904,0.378499426856217,0.397334467803498,0.455347490575625,0.496271611065811,0.496296900296617,2013-04-06 11:00:00,0.0770848843667647,0.0121807551531911,6
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453788066791931,0.00298932888999184,0.00402228761182213,0.0102768816251285,0.0115762044882476,0.018194065302939,0.0204131362191418,0.0237780220039943,0.0258919180818,0.0263527965871355,0.0319069734463077,0.0356337079448364,0.0373075241370345,0.0373075241370345,0.0394976424291842,0.0440505311920208,0.0467732595927724,0.0478779499178691,0.0509684357310833,0.0520490185651316,0.0564652982120277,0.0651535670814574,0.0661736448399333,0.0665555831294832,0.0694744803299418,0.0716866971555524,0.0820438189101996,0.0855941196629678,0.0946928067500975,0.0983089304073457,0.100755131704896,0.104595549568074,0.107916474633956,0.10849410902731,0.109240023162099,0.111036267593151,0.117317568924971,0.121069238132379,0.122853665165857,0.126962337953936,0.130861724631002,0.138353836518122,0.140796610770376,0.143429645123551,0.156450408291086,0.157419553066023,0.161402016048026,0.164486356814503,0.166328689096087,0.168456057007126,0.179033573226504,0.184315949941504,0.185139858900273,0.190271918318148,0.194031150660001,0.212168374280616,0.215824558915635,0.217511019723236,0.22019829593127,0.22554566833292,0.238935961522554,0.254910719561339,0.266835064582079,0.276798903345506,0.280480140863379,0.286912232188227,0.307339903806383,0.311062738563714,0.338575885418514,0.343258529206698,0.357681308422259,0.3691913354841,0.381616501813971,0.382942768343556,0.384703560581888,0.396733671310904,0.414146724808263,0.464688907008898,0.496271611065811,0.496271611065811,0.496271611065811,0.496271611065811,0.496271611065811,0.518210846007492,0.574917809999882,2013-04-06 12:00:00,0.0227248555323147,0.0305899903539,6
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460878505335555,0.00116992235969795,0.0033563772586001,0.00636851372590728,0.00705262287139127,0.0104263717044233,0.0111402606917905,0.0128573285591047,0.0163770222521597,0.0176345115278714,0.0187698089126812,0.0206556292173337,0.0242077025797379,0.0258919180818,0.0319648786944139,0.0338301367272899,0.0373075241370345,0.0373075241370345,0.0420115574148262,0.0465416386003474,0.0492875291003415,0.0524574278252444,0.0551721203956465,0.0594315831767529,0.0627102019593246,0.065823968045757,0.0665555831294832,0.067288261778991,0.0692248968932062,0.0752295529478498,0.0835546731898702,0.0876141856040462,0.0946417555925834,0.100761158577658,0.105812977866014,0.109925432221316,0.116082296356696,0.12310360312452,0.128763782039919,0.132146866617034,0.13614303778022,0.141447040332778,0.152741754410844,0.15763758405124,0.166091159404876,0.167086184280498,0.167994942153839,0.172905543541202,0.175464719159546,0.179033573226504,0.180921047966816,0.190271918318148,0.191144987650819,0.198768627172924,0.201284551116153,0.209357015398069,0.213970054714551,0.217664173195778,0.230075985866392,0.239195944269153,0.258699849919052,0.260612732064145,0.276798903345506,0.279446000401791,0.28092317509838,0.30655511043358,0.308670424599095,0.308670424599095,0.3091426478061,0.340790111201712,0.362087188759291,0.365653915694686,0.365653915694686,0.36708972949977,0.376485742309828,0.384703560581888,0.384703560581888,0.384703560581888,0.384703560581888,0.385496507959017,0.411623592252515,0.427856442254286,0.473157963153354,0.557078975667978,2013-04-06 13:00:00,0.115928670188251,0.019739239728324,6
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819891043594383,0.00137696316517177,0.00193710781011807,0.00215076635823259,0.00341168267924037,0.00437243710190142,0.0052469245222817,0.00532586473806738,0.00626322071353447,0.00660592524314295,0.00971342810886187,0.0106349487715815,0.0111939116767705,0.0113254393117548,0.012160102102315,0.013548646317108,0.0172853074295979,0.0176281301331821,0.0179978965032321,0.0182289266257784,0.0193467342621808,0.0203968282104914,0.024047458668652,0.0262891008142187,0.0314460949409721,0.0355443684191867,0.0373075241370345,0.0384656290991598,0.04521738102835,0.0472187754812635,0.0529045981493956,0.0538557804800227,0.0592997010198415,0.0625615390978599,0.0661750629276421,0.0680758913272119,0.072700866215242,0.0800428971531889,0.0819933586225642,0.0847543753914514,0.0854279670530956,0.0963590598078491,0.100413372567094,0.103083159026719,0.10332068871793,0.109086396993654,0.109925432221316,0.116082296356696,0.12352371160823,0.130913130310443,0.144786755060801,0.152218598220299,0.156347478758227,0.167086184280498,0.168215927488449,0.174483875161013,0.175098379834793,0.175464719159546,0.17710355585493,0.183759350515829,0.190520556363078,0.200316706254948,0.200316706254948,0.200316706254948,0.209464553715981,0.222264331548907,0.254116590444453,0.276984200139446,0.308670424599095,0.344320558726557,0.365653915694686,0.384703560581888,0.41378617600832,0.415827985960932,2013-04-06 14:00:00,0.353671074555961,0.112841362729766,6
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173975727065e-05,0.000472695902908261,0.0014535399014429,0.00215076635823259,0.00229257512910507,0.00369931813616006,0.0050980253128656,0.00534146370286336,0.00543813001500809,0.00620413372567093,0.00632230770139799,0.00651138606256131,0.0067275262641661,0.00941846586544712,0.00941846586544712,0.0108717694189386,0.0111963933302608,0.0114898193119911,0.013152054454568,0.0139799813285118,0.0150671819052008,0.01762210326042,0.0198768627172924,0.0205180747095874,0.0224603821746374,0.0238475083017218,0.0247864005388733,0.0266439772633271,0.0321669561929072,0.034286051925645,0.0376738634617885,0.0384656290991598,0.0394346557001217,0.0415698230935584,0.0454022051263871,0.051657390009572,0.0536982545703786,0.0603396320062396,0.0605877973552664,0.0627621985086444,0.0665555831294832,0.0696824665272215,0.0741354982805688,0.0849373087058769,0.0919131184930454,0.100032379669349,0.106309308564068,0.109925432221316,0.109925432221316,0.113826118812115,0.116334479620898,0.138367544699306,0.144786755060801,0.152609872253933,0.167972489098451,0.177118682123823,0.200365748454875,0.227830916675528,0.316257548362699,0.365786979591355,0.413803193060825,2013-04-06 15:00:00,0.410997270181161,0.168451032380983,6
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003947010789284,0.00156131456730598,0.00174897484076056,0.00191441840677846,0.00210467850769903,0.00269436664657709,0.00427399818012077,0.00532161047494121,0.00602947258954633,0.00647451578213446,0.00771676061497738,0.00828612283003037,0.00941846586544712,0.00941846586544712,0.00941846586544712,0.00941846586544712,0.00941846586544712,0.0101029295328583,0.0102393023008473,0.0113328842722256,0.0114274234528072,0.0131716713345387,0.0135765353753796,0.0139799813285118,0.0157289561692724,0.0161354746457735,0.0198768627172924,0.0214840287871805,0.0237805036574846,0.0260455442502453,0.0282217180132591,0.0324742085297976,0.0364837333522412,0.0394346557001217,0.0394346557001217,0.0405537632502571,0.0412072653360277,0.0418335874073811,0.042652414885194,0.0449911960388083,0.0510275227189468,0.054572269294856,0.0590279008756692,0.0593025371952589,0.0603396320062396,0.0603396320062396,0.0678762954822089,0.0738351000342705,0.0775031020668629,0.085770671582704,0.0925544486593162,0.104049349452264,0.10677940463951,0.110425544486593,0.117290979780433,0.124223301544534,0.138829132248496,0.177020361376018,0.184140343413573,0.201297550253483,0.20329469044327,0.274210420581179,0.327058295222226,0.413369494569905,0.523924321385944,2013-04-06 16:00:00,0.2388296049444,0.086141040317738,6
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162666477588304,0.00381701941598422,0.00581770482504344,0.00809468098935253,0.00937355975467083,0.0100660592524314,0.011869157774075,0.0137779038300185,0.0155658760827691,0.0168865884354947,0.0190141926944848,0.0251452949031564,0.0287440469859727,0.0321669561929072,0.0348282341262807,0.0361376017773365,0.041046076033136,0.0414672480826273,0.0445358717103319,0.0466550856170454,0.0470450597369447,0.0505193746233204,0.0516183925975822,0.0516183925975822,0.0516183925975822,0.0560428262488035,0.0570780302761726,0.0591238581439596,0.0602024320204205,0.0626062088606847,0.0670005081480956,0.0718672669904635,0.0738351000342705,0.0772975975230734,0.0792325782016284,0.0824263480696281,0.0852152538967869,0.0859020810437126,0.0920062395859184,0.0962527032296948,0.0962527032296948,0.10026494605358,0.103331324375746,0.106850545372898,0.110043606197043,0.112950685999929,0.117961262570757,0.122241760319542,0.126562791742003,0.127249737062904,0.12775788515853,0.128289668049302,0.128502381205611,0.128502381205611,0.130062277685208,0.134086101558715,0.137176351023977,0.137831507545408,0.14574396426419,0.14854445114097,0.155528769454391,0.163399156237813,0.166022618498954,0.175263823400811,0.184138688977913,0.184358492572765,0.195407286607343,0.202975620708807,0.210570425780835,0.219089351343047,0.225192328145496,0.235358598929343,0.246382103733116,0.27420238475083,0.292442183382376,0.30638612164829,0.315016367095639,0.317056049916689,0.327058295222226,0.337855615036456,0.374667044823389,0.428092317509837,0.523078786589617,0.59337516692074,0.692634097918955,2013-04-06 17:00:00,0.180002599827466,0.02878607271949,6
"138",0,0,0,0,0,0.00375604164450905,0.0118641944670945,0.0178957941882039,0.0254310395764644,0.0317592559766488,0.0334550525283323,0.0345810141690597,0.0372374469694284,0.0387234847141963,0.0439689911487691,0.0459658949906052,0.0469268857612177,0.0495172593091549,0.0523362995001241,0.0537455241606693,0.0544900202077498,0.0544900202077498,0.0544900202077498,0.0544900202077498,0.0562271776509377,0.0647732832275677,0.0694710532846457,0.0724004679689439,0.0746150482740691,0.0804528426749861,0.0860147008425805,0.0880986989045272,0.0910175961049857,0.0912303092612944,0.0933822573592843,0.0943165408113825,0.096319707873932,0.0999633660675247,0.100081540043252,0.100081540043252,0.10374966024982,0.104506446390376,0.110752650051406,0.115199773105967,0.118637217711916,0.121075146831165,0.125831649354179,0.128145023103012,0.131882156911405,0.142700984389217,0.147599295683104,0.15199347679654,0.153680882995947,0.156355041892675,0.16230072913343,0.164924545916498,0.173149100105175,0.185229198425923,0.188121151959915,0.188121151959915,0.189229860200187,0.189787405017667,0.195353399274411,0.197740513584099,0.204724595549569,0.212205008213092,0.214107609222297,0.218434194821616,0.220273809101759,0.225706384939909,0.234920173479396,0.235272568275014,0.237584523936139,0.260207277153426,0.264201557533,0.269587454650736,0.27074839578828,0.273789012183737,0.275227189468335,0.275227189468335,0.283343141773319,0.286752933668948,0.292702993346806,0.30655511043358,0.310608477801018,0.313787357748077,0.321105517542927,0.333215159357606,0.363531038394726,0.3745063282164,0.376171399534395,0.402482598882075,0.440196168799707,0.505170111438059,0.541860767421798,0.563240803110339,0.59337516692074,0.622792687394382,0.758606019782324,2013-04-06 18:00:00,0.173361222391605,0.0183041044447858,6
