"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768130842225926,0.000768130842225926,0.000815400432516751,0.00150080949173373,0.00189078361163304,0.00232897271362901,0.00269436664657709,0.00367095638198556,0.00472743172498555,0.00651020432280407,0.00922276976164312,0.0111532598291205,0.0118055801751338,0.0139969983810165,0.0166507131799436,0.0166507131799436,0.0214267144089528,0.0265182401531535,0.0265182401531535,0.0265182401531535,0.0308573521938998,0.0362675931506364,0.0362675931506364,0.0362675931506364,0.0418335874073811,0.0588506399120786,0.0740117701279825,0.116082296356696,0.118764845605701,0.152090143108683,0.294485647770648,2013-11-01 21:00:00,0.172025856465889,0.0758349463006711,6
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468677987733531,0.000768130842225926,0.000768130842225926,0.000815400432516751,0.00150080949173373,0.00164120017489749,0.00189078361163304,0.00269436664657709,0.00274506328216401,0.00375367816499451,0.00418335874073811,0.0046312381087437,0.00626322071353447,0.00841256898405831,0.0101275097198095,0.0113328842722256,0.0118055801751338,0.0126885761217665,0.0153971236454308,0.0182621335129579,0.0228368844613041,0.0265182401531535,0.0311245435530188,0.0343004691506836,0.0362675931506364,0.0412715519788232,0.0418335874073811,0.0418335874073811,0.042234551707023,0.0487855260514529,0.0539346025218326,0.0603396320062396,0.0738351000342705,0.0923217641011096,0.101166377140427,0.105411186348542,0.106622469599745,0.119349097741695,0.138263551600667,0.201518062892189,0.294465912716702,2013-11-01 22:00:00,0.318289786223278,0.142142008532639,6
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176788267687701,0.000768130842225926,0.000841398707176709,0.00189078361163304,0.00222828848630951,0.00293520520910884,0.003519220997152,0.00418335874073811,0.00547145507616312,0.00907788846740171,0.00987934437078267,0.011072901525626,0.0118055801751338,0.0119828411387244,0.0129400503421137,0.0135900072086125,0.0154335212299547,0.0154335212299547,0.0176599189326527,0.020570189432883,0.0266349960411718,0.0269673012609164,0.0269673012609164,0.0269673012609164,0.0296143983172025,0.0298079672894435,0.0340648302430839,0.0363665047683199,0.0416090568534998,0.0416585717493294,0.0418846385648952,0.0470060623249547,0.0487611822124531,0.053060705971331,0.0603396320062396,0.0668597629430047,0.0704375982321174,0.0793892768934425,0.0978149631888067,0.105411186348542,0.105411186348542,0.105411186348542,0.106344760756786,0.116133702036137,0.138263551600667,0.231184812280639,2013-11-01 23:00:00,0.32912633979745,0.146917090881398,6
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44620129755024e-05,0.00034270452960849,0.000815400432516751,0.000815400432516751,0.00146772077853015,0.00204960943501021,0.00284799281502227,0.0034388626936576,0.00495148958296404,0.00531782890771794,0.00837983479278193,0.00944848205528178,0.00987934437078267,0.00987934437078267,0.00995733919476251,0.0106380212949504,0.0113156308717694,0.0119828411387244,0.0119828411387244,0.0126918849930868,0.0133373512485081,0.0137431606811548,0.0154335212299547,0.0156913768449912,0.0190827336004066,0.020476713818083,0.0243155954195767,0.02718568676806,0.0274872667541154,0.0292740572671085,0.0343258765554649,0.0380033325061154,0.0426643504567424,0.0440788929461953,0.0449179281738576,0.0461658453575354,0.0486876779995509,0.0486876779995509,0.048723130192269,0.048723130192269,0.0507320877796292,0.0514907647037969,0.0520438189101996,0.0529301237281526,0.0539346025218326,0.0539346025218326,0.0557781165431748,0.0589215442975148,0.0603396320062396,0.061934980678555,0.0672173573935548,0.0728424386381632,0.0795459755852566,0.0974462603845382,0.100967844861205,0.102228761182213,0.105411186348542,0.105411186348542,0.106344760756786,0.106615379161201,0.116082296356696,0.118705758617837,0.12683199205871,0.137802673095331,0.143971354628284,0.185804942035665,0.231337374883303,0.273478214627575,0.302392904834497,2013-11-02 00:00:00,0.309237659682585,0.121653028602041,6
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573143782276266,0.00328381843750369,0.00342680894813344,0.00495148958296404,0.0107114073338769,0.0116755888018341,0.0133375875964595,0.0172401649708702,0.0203951737748313,0.0229375686886234,0.0243083868070574,0.0243320216022027,0.0247806100140628,0.025762872100306,0.0277977097883504,0.0334550525283323,0.0356412710792829,0.0363148627409271,0.0392455773389584,0.0407582042282649,0.042684440032616,0.0464163741860768,0.0469268857612177,0.0488531215655688,0.0505929970101985,0.0513702272485553,0.0515166448044812,0.0530856406802094,0.0549345907044351,0.0552699684475485,0.0573734652154902,0.0593351532125596,0.0617488566667849,0.0658966450408291,0.0705734983042035,0.0746918613582917,0.0777230238356909,0.0792295056782595,0.0797742877063613,0.0824263480696281,0.0854066957374648,0.0919119367532883,0.0975814514127699,0.102610463123811,0.111277342503634,0.114215147540209,0.117961262570757,0.128242871154914,0.141683860980135,0.148040320960517,0.153682891953534,0.166562437220076,0.171458503208423,0.178821332766098,0.197716878788953,0.210349676794176,0.217487384928092,0.224719632242588,0.231337374883303,0.231337374883303,0.244448777490222,0.26062419493979,0.267624821261862,0.285208399806195,0.293420309379469,0.294914973824465,0.302265395114688,0.302265395114688,0.302265395114688,0.302265395114688,0.307118209427919,0.307630493612696,0.316004183358741,0.333847153779795,0.343177225511398,0.365003958828187,0.36586922867846,0.374268798525189,0.384453977145154,0.422685858120324,0.462012975502535,0.480625376679548,0.481361718722303,0.555264059748762,0.634273407310242,2013-11-02 01:00:00,0.172096760851325,0.0280641069586685,6
"26",0,0,0,0,0,0.00280072322473145,0.0056887770175252,0.0130969853818792,0.0183454461658453,0.0196641495609837,0.0228007232247315,0.0243083868070574,0.0268845794779073,0.0329587218302786,0.0345700239893171,0.03733115893218,0.0442164474539416,0.048622682312901,0.0513702272485553,0.0543623923139646,0.0552699684475485,0.0573734652154902,0.0581179612625707,0.0640583306744189,0.0663901395634654,0.0705734983042035,0.0777230238356909,0.0831651717658739,0.0872951158695832,0.0910766830928493,0.0934093191997258,0.0953073114238782,0.11020964063294,0.122616608170549,0.13443471478711,0.140449770151617,0.150789993027735,0.15427541626783,0.16534902683731,0.169780550927075,0.171754056321717,0.180861251935098,0.19087117854906,0.197716878788953,0.197716878788953,0.197716878788953,0.203202278394253,0.20329469044327,0.215662542394914,0.219980855815932,0.220418099526122,0.220418099526122,0.221942661986977,0.229908651516763,0.249311636591389,0.253715744318786,0.258824641637419,0.258824641637419,0.260207277153426,0.268685078172085,0.285899953912149,0.294156296900296,0.29642760071377,0.302265395114688,0.302265395114688,0.302265395114688,0.302265395114688,0.310327223738788,0.319922477871923,0.333473960364448,0.343177225511398,0.352063908486074,0.356560310088513,0.370794483638813,0.374508100826036,0.374587868259652,0.383070868933244,0.383710899185781,0.387828789543967,0.419354533744579,0.430074567778684,0.434809326290165,0.446922158802188,0.446922158802188,0.450619822502688,0.45479727254464,0.469530967490339,0.474851868921427,0.488167712506352,0.512216825610664,0.554672599000248,0.55820233748124,0.571627491993714,0.59337516692074,0.610747923092378,0.663389938667705,0.729263421609293,0.780716370640858,0.83884201321185,2013-11-02 02:00:00,0.326372886163009,0.0358174531741589,6
"27",0.00165443566017892,0.00280072322473145,0.00929757388827833,0.048671606338852,0.053840063341251,0.0581179612625707,0.0663901395634654,0.0723338178466338,0.0872951158695832,0.0966332234315359,0.115192564493447,0.125808014559034,0.129755970740124,0.150789993027735,0.166556173999362,0.171668971059194,0.188064901147469,0.189595963176989,0.197292516042117,0.197716878788953,0.20329469044327,0.215648834213729,0.220418099526122,0.220418099526122,0.220418099526122,0.225016957965517,0.240036752106451,0.249003911558596,0.253104075820422,0.260207277153426,0.268561940889377,0.274128171494073,0.282594509637087,0.286323725789106,0.298632136230959,0.314460949409721,0.325971094645538,0.345694094846433,0.356909868708713,0.364715614327412,0.369636378676687,0.383710899185781,0.383710899185781,0.383710899185781,0.383710899185781,0.386275274459059,0.39112726155446,0.412273549119013,0.412273549119013,0.419677148698314,0.420214840287872,0.420214840287872,0.420214840287872,0.420214840287872,0.420214840287872,0.429210243320216,0.431866794294561,0.431866794294561,0.433119438437267,0.442348825941551,0.444332730646057,0.452086361541461,0.461340801928599,0.464662908734239,0.480176315571784,0.480176315571784,0.480176315571784,0.480176315571784,0.486935039765543,0.499569846728354,0.511196984200139,0.511196984200139,0.512457309651268,0.526618688032521,0.537490693799412,0.554614102882263,0.554614102882263,0.554614102882263,0.559955566585127,0.567204358256225,0.58093144727668,0.588293685964477,0.594852341617329,0.609777242055755,0.634041786317818,0.645040829108614,0.645040829108614,0.645040829108614,0.67453705345009,0.702954349393177,0.729263421609293,0.733746942248379,0.760164734522164,0.796788031339738,0.802803086704246,0.825474527599531,0.845889318254334,0.891408279268739,0.934470285153803,2013-11-02 03:00:00,0.542359461599366,0.045771557219063,6
"28",0.0592809113577009,0.064912964866877,0.113169898724903,0.125808014559034,0.132935087035134,0.190946928067501,0.238323229458408,0.242042518996467,0.254570378511245,0.274128171494073,0.285298093853771,0.286323725789106,0.288883728625281,0.304971815506789,0.339301119107551,0.341890547263681,0.344158069509933,0.362223797875233,0.365199536758015,0.374677680481204,0.383710899185781,0.383710899185781,0.383710899185781,0.383710899185781,0.406261448103899,0.420214840287872,0.424873258411033,0.431866794294561,0.433119438437267,0.462651114971461,0.477392136703655,0.480176315571784,0.489772042400823,0.495446047671382,0.502546649176918,0.524349747698561,0.526748679405821,0.530214958461848,0.541744956925586,0.545037283889342,0.55279717800546,0.554614102882263,0.554614102882263,0.555396414601576,0.559955566585127,0.559955566585127,0.559955566585127,0.559955566585127,0.559955566585127,0.559955566585127,0.563290908876048,0.574336866735208,0.579017028869902,0.587891894447005,0.587891894447005,0.587891894447005,0.588293685964477,0.6058188865648,0.616751279233287,0.642062844920292,0.645040829108614,0.645040829108614,0.645040829108614,0.646794530908403,0.668699259049172,0.676561846350197,0.684612566620579,0.695737464695525,0.698266978645963,0.709788350409473,0.732642724619185,0.742996655676487,0.753413455288876,0.756571536616206,0.767572470190614,0.796788031339738,0.796788031339738,0.796788031339738,0.796788031339738,0.798756809775351,0.809089942212926,0.817763912031293,0.824948889755498,0.83753110929911,0.845889318254334,0.845889318254334,0.845889318254334,0.850450833717399,0.851032486025928,0.85420876614552,0.864029023528439,0.870256792049254,0.870256792049254,0.881634109736353,0.891031776982073,0.891031776982073,0.905319128821451,0.933394074756858,0.961412888053792,2013-11-02 04:00:00,0.795878091726639,0.0634792955255391,6
"29",0.0592997010198415,0.064912964866877,0.064912964866877,0.13273300953664,0.148825350681273,0.238699613571099,0.272366197515983,0.286323725789106,0.299852873400219,0.321575022748491,0.351968542087661,0.370877205421822,0.383710899185781,0.386947448032994,0.417126363432244,0.432728046229659,0.441528698550005,0.460821781827206,0.464258281041349,0.469067961853441,0.488330319896952,0.489691447749377,0.497169733281337,0.508896373240684,0.521938998593729,0.527220902612826,0.54123763604779,0.548867066094705,0.553045343354487,0.55542950331478,0.559955566585127,0.570922111532598,0.579017028869902,0.579017028869902,0.582384987178123,0.582384987178123,0.585280722279339,0.587891894447005,0.587891894447005,0.587891894447005,0.588293685964477,0.591469966084069,0.607615130995852,0.627042932605382,0.632998900982026,0.645040829108614,0.659162619207998,0.670696399238959,0.672067217357393,0.676557828435022,0.680856997671972,0.686035381288333,0.68872974793491,0.695737464695525,0.695737464695525,0.695737464695525,0.695737464695525,0.698303494404462,0.703992980465842,0.705380461114854,0.705380461114854,0.705380461114854,0.71938159558502,0.737098356199997,0.745095189137448,0.750112619798868,0.75208281632219,0.757115609600453,0.763191170040533,0.763191170040533,0.779227378546697,0.796788031339738,0.797343449025656,0.797343449025656,0.800758676924168,0.815080417390482,0.821533661856986,0.821533661856986,0.825965658642653,0.835939069498115,0.8447784828825,0.845889318254334,0.845889318254334,0.846545420167571,0.850450833717399,0.85420876614552,0.85420876614552,0.863520875432812,0.867822408149278,0.870256792049254,0.870256792049254,0.870552226988573,0.884756384349039,0.891031776982073,0.903735479372733,0.907417307760485,0.910672291747911,0.919618298058402,0.962269649377814,2013-11-02 05:00:00,0.739473653112111,0.0308759178148939,6
"30",0.132308646789804,0.183217877359048,0.240980371302631,0.283003037071177,0.321154914264781,0.339301119107551,0.372160220276291,0.389749589345435,0.423289963484241,0.438389997754695,0.44217156497796,0.442596991290578,0.460323087649637,0.460323087649637,0.468961605275287,0.48923364176741,0.491210456033373,0.491580104229447,0.494301650890441,0.502546649176918,0.510476122948204,0.514607957835525,0.514706751279233,0.525382588246417,0.533543683010128,0.548679642169202,0.568759527776793,0.570922111532598,0.573935547913638,0.573935547913638,0.573935547913638,0.582384987178123,0.588240271327448,0.590503539310573,0.596305881518772,0.61291027050023,0.614397135462828,0.6254936717836,0.632998900982026,0.632998900982026,0.666809775351272,0.668888337410335,0.669918932652651,0.671942425639026,0.676297845688422,0.679204925491308,0.681580222403422,0.686035381288333,0.686035381288333,0.686035381288333,0.686035381288333,0.686699046336016,0.691861358291676,0.695737464695525,0.695737464695525,0.70497677881377,0.705380461114854,0.705380461114854,0.722149348270524,0.731050212122286,0.747887640183879,0.750715070727125,0.750912893962492,0.753716453362641,0.756431618628946,0.762423039198308,0.763191170040533,0.763191170040533,0.763191170040533,0.770754304487066,0.779227378546697,0.779227378546697,0.797343449025656,0.797827962326136,0.800758676924168,0.807080984625565,0.813732761371291,0.815152267167724,0.818236962456128,0.821533661856986,0.821533661856986,0.821920799801468,0.825752472790442,0.839927677526855,0.845889318254334,0.845889318254334,0.845889318254334,0.850450833717399,0.854519445527706,0.870256792049254,0.870552226988573,0.879459708582976,0.899057917065504,0.903735479372733,0.919547157325014,0.950981434868413,0.961542052209263,0.975171647699744,0.983932829912196,2013-11-02 06:00:00,0.733635858711195,0.0245727101434692,6
"31",0.0902967348530507,0.133642949149738,0.183264201557533,0.23372448919299,0.240980371302631,0.288935607000627,0.35318656125548,0.389186135829168,0.389749589345435,0.423171553160563,0.430484158778554,0.430673237139717,0.442541685869938,0.442596991290578,0.442596991290578,0.458694177568216,0.460571252998664,0.467567152361707,0.467567152361707,0.485338154831544,0.491580104229447,0.498776899351225,0.510476122948204,0.525862374587868,0.535334018742393,0.548644662672386,0.552628780090049,0.560121010151144,0.573335814986823,0.573935547913638,0.573935547913638,0.577538436085605,0.587390718615947,0.590503539310573,0.590503539310573,0.594226019545975,0.596305881518772,0.596305881518772,0.596860944682762,0.603951737748314,0.606440836199053,0.613429290601624,0.618097162642843,0.620626085723402,0.631651717658737,0.632998900982026,0.632998900982026,0.632998900982026,0.645245742782525,0.650730906039872,0.660952600418336,0.665887191122771,0.666950284208412,0.668888337410335,0.668888337410335,0.676297845688422,0.676297845688422,0.678902872809349,0.679204925491308,0.683364649436901,0.686035381288333,0.686614433769395,0.686614433769395,0.691861358291676,0.691861358291676,0.703048415877856,0.707150943619197,0.717934791600193,0.731787381382872,0.747887640183879,0.747887640183879,0.750830172179483,0.750912893962492,0.750912893962492,0.752206898996703,0.756431618628946,0.763191170040533,0.763191170040533,0.775686295364035,0.789534512709611,0.800480495385306,0.80584961179849,0.809039836447218,0.815152267167724,0.818218881837842,0.823684428215219,0.823848808215455,0.825752472790442,0.825752472790442,0.845878682596519,0.850450833717399,0.853024662908735,0.856907387055223,0.879664149560984,0.898233889932759,0.919131184930454,0.936692074071448,0.95303529856655,0.972633507049078,2013-11-02 07:00:00,0.793526429609671,0.0449997179581112,6
"32",0.0593581971378263,0.081906382576429,0.090045024284752,0.126363432244951,0.133642949149738,0.233643658193593,0.240758676924167,0.283687973434489,0.30538554259581,0.328544923836873,0.34617459023174,0.371605157112301,0.380078467519883,0.389749589345435,0.397017288852649,0.410831826615142,0.424879521631747,0.429805603809929,0.433382139185309,0.455399959820849,0.460519138275368,0.460571252998664,0.467567152361707,0.46765696458326,0.480988761654909,0.495010458396852,0.508901100199714,0.510476122948204,0.516225168693351,0.526871580340578,0.535930797319814,0.541685869937722,0.546342869973174,0.558465865447112,0.560121010151144,0.560121010151144,0.563696718308694,0.567318514316777,0.573576062679476,0.581044894293379,0.585164084565297,0.593292445137732,0.59573675565167,0.607463395611019,0.61053402819631,0.615943560109193,0.620626085723402,0.632998900982026,0.633215868401461,0.638033112347999,0.645641861949162,0.647463395611019,0.647463395611019,0.658619018919654,0.664398908072464,0.666950284208412,0.667783647085239,0.67494026305527,0.679204925491308,0.684692924924073,0.687418016804339,0.687418016804339,0.689397903593671,0.705380461114854,0.713369612743882,0.719095969085688,0.722515687595278,0.737827725978186,0.7457132390305,0.747887640183879,0.750607532409213,0.750912893962492,0.752559293792321,0.756483851526217,0.75891031776982,0.765007267699507,0.786135474645773,0.79361718722303,0.800730669691921,0.806133229340234,0.811477056522612,0.823684428215219,0.825752472790442,0.827146925704021,0.840039706455845,0.852967939400386,0.852967939400386,0.856724453740798,0.862139658004514,0.870125618936197,0.881255480318124,0.890017371574433,0.901202183855072,0.908912681249336,0.923978681414779,0.928577539854173,0.94476548374517,0.95374741494428,0.972644615402796,2013-11-02 08:00:00,0.826756951584122,0.0589979428298178,6
