"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"198",0,0.00102909209201686,0.00229626904337014,0.00229626904337014,0.00372286230427578,0.00704392183953328,0.00704392183953328,0.00959848823777557,0.0168761469578457,0.0169941169990835,0.0192633246478159,0.0193903195996311,0.0212512042750843,0.0251636674008149,0.0279931184551329,0.0306876473329451,0.0330657109689203,0.0345302142751344,0.0359107460307646,0.0374830431752376,0.0379344220750491,0.0402575628681802,0.0455425846624552,0.046747789127081,0.0535109608285409,0.0585145309535804,0.0598850249538755,0.0606102617255904,0.0695402035867009,0.0695402035867009,0.0695402035867009,0.0708084149803,0.0777483419023161,0.0811181782031644,0.0873556704824925,0.0893103808421915,0.0893103808421915,0.0893594080009728,0.0940072318716148,0.100855606438626,0.106539859093856,0.108016688198473,0.108016688198473,0.108636974944625,0.11027055001437,0.115059104237033,0.11565251888924,0.121106779547932,0.13086523779979,0.13091598871348,0.132167837213243,0.135237964481304,0.135237964481304,0.135237964481304,0.135856639590185,0.145584584549253,0.152069082052885,0.159871612139261,0.160198474205431,0.16592961294255,0.172031488483918,0.173821510165559,0.176840216567566,0.177859136156572,0.180810910479719,0.183229734513177,0.188701818950786,0.193865674877882,0.196868050653217,0.200554222524927,0.20502982613127,0.209270798411299,0.212979091273721,0.222270339322698,0.230228310490103,0.234722663899939,0.249348662691272,0.252911965247697,0.25730501482147,0.266120713713867,0.26640940880206,0.271250912063649,0.274350039595682,0.287126043578156,0.300730400378367,0.320525390996711,0.33653017817033,0.349601969993809,0.364119578219469,0.365735307826763,0.371215373611851,0.376332116296228,0.411779104882721,0.417268859421502,0.425179002736065,0.454180929369691,0.467602839193759,0.545148740352741,0.652037893386847,2013-07-09 06:00:00,0.0956581579848176,0.0172310913410142,10
"199",0,0,0,0,0,0,0,0,0.00114135790102978,0.00248378858974236,0.00383937309530159,0.00678408082354888,0.00703809507813206,0.00704392183953328,0.00704392183953328,0.00926276552240305,0.0105580913148343,0.0126748430684342,0.0133234652028927,0.0156833387631082,0.0166759990761438,0.0173361241533075,0.0184285516110014,0.0212615032653767,0.0231753955769273,0.0250179272059326,0.0262374375542185,0.0278069719411112,0.0282079028943887,0.0282079028943887,0.0296126706457557,0.0306876473329451,0.0320093103588145,0.0320093103588145,0.0320093103588145,0.0342807111421304,0.0358686008126609,0.0364731299969683,0.037838986904677,0.0379344220750491,0.0379344220750491,0.0379344220750491,0.043730258626566,0.0460839288030454,0.0461104924229042,0.0500449609798782,0.0516869970162252,0.0567549379817369,0.0587723671031258,0.063203061701236,0.0695402035867009,0.0695402035867009,0.0720602859380096,0.0777483419023161,0.0854346586578935,0.0858788325151613,0.0865138728411137,0.0893103808421915,0.0893103808421915,0.0951041006677685,0.0957262417863074,0.0973901302645189,0.100491127915314,0.103572401466365,0.105675373764324,0.10918620371725,0.115059104237033,0.125452390023654,0.130993751975719,0.131235562702938,0.135764583006969,0.145321628332215,0.151800604967158,0.160313841620266,0.168034800144674,0.176630696838742,0.183229734513177,0.188867109174822,0.201141249999634,0.211134823413171,0.21279291851574,0.21279291851574,0.221660339692523,0.227553872439108,0.230235628682834,0.237134716131305,0.251617212261956,0.268426317690723,0.29350554149386,0.320431168813557,0.337473484952979,0.360404785115404,0.371215373611851,0.404155750828591,0.404155750828591,0.43768341623872,0.480393763770871,0.538500458684186,0.634621049266556,2013-07-09 07:00:00,0.0613419949529337,0.0130954451107097,10
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671002122938444,0.000671002122938444,0.0021680143814835,0.00305552796832566,0.00329790040233109,0.00527431314007189,0.00678408082354888,0.00759129821882331,0.0089537421210685,0.0102161110068906,0.0103167006630636,0.0116315030015604,0.0136430691362789,0.0156833387631082,0.0168822058707342,0.0168822058707342,0.0177211397367987,0.0184285516110014,0.0211708647164485,0.0222505670373214,0.0228938280040398,0.0228938280040398,0.0228938280040398,0.0267760066326833,0.0282079028943887,0.0301560909847283,0.0320093103588145,0.032396669140712,0.0333935888914498,0.0354865539803233,0.037799834014268,0.0379344220750491,0.0436629477742274,0.043730258626566,0.0458395588164914,0.0461322262936977,0.0492246682414993,0.0516869970162252,0.0527521557950217,0.0579727695770518,0.0600652650281131,0.063203061701236,0.0645154454652322,0.0721176330343753,0.0727431889653389,0.0798982126727556,0.0836755119194128,0.09505988174661,0.0953251952735609,0.0953251952735609,0.0963535196652186,0.0963535196652186,0.0965919401030577,0.0992479358781415,0.106917466136558,0.109131419752278,0.110327555767167,0.115671491981506,0.131178521155101,0.150374465167459,0.161155707581987,0.181416939441796,0.184484952995519,0.210228256883588,0.210477323592447,0.21279291851574,0.229004406214576,0.237134716131305,0.245842315722959,0.255264878221401,0.299243732112053,0.371215373611851,0.38245810418556,0.462948100512954,0.538177587420825,2013-07-09 08:00:00,0.0134263840320115,0.00950367516916782,10
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308181529521727,0.00059303605081994,0.000671002122938444,0.00303884403772253,0.00303884403772253,0.00306201616356021,0.00306201616356021,0.00306201616356021,0.00336512374612168,0.00339424748577272,0.00447740884659621,0.00554061619337678,0.0074188533750653,0.0089537421210685,0.0102161110068906,0.0128244023187683,0.0132681716748718,0.0152864612539598,0.0152864612539598,0.0156833387631082,0.0168822058707342,0.018999052274681,0.0195689334088172,0.0203921920588394,0.0208749705228704,0.0222505670373214,0.0228938280040398,0.0228938280040398,0.0243477788291232,0.0283747752419956,0.0307359100611066,0.0332531781994644,0.0358533595254363,0.0436121694119369,0.043730258626566,0.0516869970162252,0.062767093598816,0.0638785489599312,0.0676150413443901,0.0731905091722295,0.0734179766719247,0.0745082699363877,0.0843743755766035,0.0893029313436155,0.0953251952735609,0.0963535196652186,0.101468441621103,0.109131419752278,0.130231486009242,0.150374465167459,0.164065612033494,0.169685089174996,0.182115012424408,0.184484952995519,0.190363521178076,0.210477323592447,0.21279291851574,0.222296582163927,0.254424012799891,0.381787042949178,0.466610885488586,0.466610885488586,2013-07-09 09:00:00,0.104218430009226,0.0276400642459019,10
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436300239091944,0.00139257592622808,0.00242599164609155,0.00282548494664534,0.00319287973319065,0.00340914880616054,0.00434054960771821,0.00535038181691804,0.00590189656751205,0.0069066420949777,0.00743364034062491,0.00759995993020587,0.00999976802060436,0.0122955791283869,0.013968681301595,0.0144021946902911,0.0144021946902911,0.0144021946902911,0.0155810888538048,0.0165769628903008,0.0186530364201283,0.019892893151168,0.0228137211131659,0.0256618809271446,0.0290845643887293,0.0301560909847283,0.0350302413881564,0.0425007448552072,0.0460486478001908,0.0512248882089055,0.0569581839413847,0.062767093598816,0.063203061701236,0.0656140763066623,0.0676150413443901,0.0719769423494546,0.0735231805325093,0.0799940432234404,0.0869922279502508,0.0893581993160428,0.0986009663387399,0.104596153729992,0.11226263254727,0.116262658085655,0.129639752519287,0.13189817536331,0.150374465167459,0.163505899960538,0.170168046528183,0.183004174131926,0.184484952995519,0.184767312619719,0.192368542499442,0.208732461656413,0.210477323592447,0.221793502663263,0.229777704711534,0.27265833002473,0.305318565102806,0.327441474205655,0.341695883651251,0.341695883651251,0.352509557749007,0.368884904988863,0.457520109627818,0.538402657599323,2013-07-09 10:00:00,0.283048128032113,0.0862274464538907,10
"203",0,0,0,0,0,0,0,0,0,0,0,0.00270199928551034,0.0033888228162543,0.00908735829487849,0.00920297369362258,0.0122955791283869,0.015624244679476,0.0182589467939252,0.0215255711937624,0.0235123336027541,0.0273326617575719,0.0308793142854271,0.0340965742270651,0.0340965742270651,0.0458005155483932,0.0473547387788959,0.0473547387788959,0.0473547387788959,0.0473547387788959,0.0510320828708875,0.0577615186073375,0.0674476341362774,0.0733847371910073,0.0754450558264095,0.0758988952050117,0.0795358956191843,0.085980357230716,0.0864045064303638,0.0924954741215712,0.104596153729992,0.110559977782294,0.114354708439157,0.115191786814239,0.119303141123203,0.126067670971095,0.126067670971095,0.13189817536331,0.136720687979298,0.143229541254378,0.151716774875819,0.16617880269686,0.17326395474378,0.182753109010061,0.184168356189699,0.188983073058933,0.195647163056338,0.204125304393364,0.217139976625494,0.219506385964256,0.224495900426734,0.224495900426734,0.225230731818068,0.23246551393099,0.236332696933082,0.245202372250899,0.25403081839388,0.266080517088268,0.282754129598937,0.294090125354747,0.304310159102243,0.317777678433156,0.333698122768693,0.340755885242409,0.341000284828708,0.354525415502546,0.365867016710037,0.394157283992119,0.394157283992119,0.396936700980055,0.40603052466804,0.414838045168144,0.430804409721802,0.442607412182246,0.453352850005409,0.453352850005409,0.453352850005409,0.487339477959281,0.491402249191681,0.508606719531008,0.534405612772455,0.554321150588891,0.601275819560575,0.613124554401225,0.636282761130971,0.652158319604587,0.680071123712495,0.784949997684508,0.855841455437351,0.855841455437351,2013-07-09 11:00:00,0.321243630182233,0.0469863493977703,10
"204",0,0.00602484599140895,0.0176664935311049,0.0272066694971136,0.0280003863110886,0.0308793142854271,0.0308793142854271,0.0340965742270651,0.039110944817144,0.0461402388757921,0.0573394320108402,0.0577615186073375,0.0624263184479256,0.0730116466907684,0.0756594345598601,0.0779575615034942,0.0956051269442709,0.0991225413776467,0.11269409056066,0.115191786814239,0.120603033192552,0.124865450659816,0.130566943015277,0.137591951994583,0.14508784748229,0.160023625242862,0.160430281509578,0.175620268246311,0.182530466354822,0.18380846115246,0.184807960211197,0.188461321109924,0.193336277418032,0.196870389721426,0.197878579402924,0.201948558775516,0.224075807768863,0.224359222056064,0.228488290521633,0.242605036372493,0.252946444390021,0.259452476310351,0.259840465291469,0.259840465291469,0.269231215378086,0.283533518415489,0.300568208404369,0.300568208404369,0.319806580725414,0.321894071668451,0.331334699476286,0.340754466863937,0.348619074671018,0.351466595939338,0.352672432754327,0.3596225719325,0.371495754355434,0.377394676406726,0.397569612017386,0.411312797041828,0.411312797041828,0.420722477628057,0.425831639163828,0.432804457597668,0.451864710356429,0.464419923216541,0.473916484130605,0.490900522158429,0.490900522158429,0.494536885231584,0.519810277940055,0.537817597733238,0.538334515716939,0.555748906156057,0.577912459150416,0.5805990554687,0.586806233823287,0.597489685220308,0.607997138599548,0.609246135972726,0.609246135972726,0.612203353379187,0.638870350432927,0.653135646733516,0.677843114434214,0.693110800501179,0.693110800501179,0.693110800501179,0.693110800501179,0.694234548791213,0.7396552462648,0.759380241919059,0.785365303013879,0.796720438790747,0.823365357962707,0.870788146382922,0.922754169696265,0.951248611199762,0.972665083068844,2013-07-09 12:00:00,0.443994641138287,0.0445324638112774,10
"205",0.0576880058340409,0.0861013351739327,0.0888591611270543,0.0991225413776467,0.0992005848909582,0.113257051635842,0.113792149111674,0.119437302310919,0.127720669496666,0.128539903613938,0.14569708827482,0.160058882152901,0.160430281509578,0.160430281509578,0.167191410054231,0.184110772983741,0.19954707167401,0.224808182209283,0.247687198122399,0.254216933673287,0.259636893046262,0.263196887056787,0.27875801191524,0.299428256835403,0.328732294641573,0.331334699476286,0.34379898389927,0.348619074671018,0.348619074671018,0.349826967979908,0.352934424914559,0.368146853420635,0.369193814293507,0.369193814293507,0.372468578623177,0.377642484954338,0.377642484954338,0.390008673241515,0.402480035273258,0.402480035273258,0.411312797041828,0.411312797041828,0.413962513712899,0.439664168866957,0.445053942007113,0.451063404391593,0.453326631773271,0.464686604354958,0.473884506510902,0.478359592121711,0.485067021652506,0.487296383226107,0.49473231117957,0.497024350212891,0.508691044385522,0.511418620604048,0.522230262558858,0.533693364437617,0.537817597733238,0.541299942320079,0.543666154097752,0.556126829675101,0.559776220163866,0.572604414949943,0.57689287012532,0.5805990554687,0.587238577677879,0.590909179051249,0.593647681361638,0.599007595414992,0.608667873980601,0.609246135972726,0.625585984858113,0.63362076865409,0.63362076865409,0.642719823494656,0.651017184045827,0.651362947442091,0.653633517539543,0.656593251096408,0.673678619634485,0.693110800501179,0.70750398516681,0.724099438690745,0.74006167829624,0.750732790385673,0.758825323111761,0.774140962486298,0.780255934193847,0.790882930961227,0.791494300526105,0.800837122086334,0.855365527679383,0.856888959431123,0.858382217512726,0.901946542895219,0.909321271999471,0.94268987784581,0.966710637403143,2013-07-09 13:00:00,0.484751304234455,0.0296885185222988,10
"206",0.0136395015065668,0.0577737285020882,0.0988114663870202,0.0992005848909582,0.0992005848909582,0.15665874397372,0.160058882152901,0.160058882152901,0.160058882152901,0.204420780404501,0.242228842975745,0.251213473377069,0.252913005799192,0.295040262966887,0.310122000597192,0.310400348767598,0.32047214380919,0.343487532630492,0.348836097418886,0.374842898063521,0.383835609883554,0.384272397571932,0.394392020294273,0.407928100636516,0.425109343522575,0.438329743360403,0.445053942007113,0.462647987323186,0.468935386149064,0.477988555878183,0.482635584427774,0.487296383226107,0.487296383226107,0.494344529912943,0.497493555559039,0.509033885151166,0.517353065532854,0.526736537438024,0.5273764978611,0.535566435603371,0.53994842261669,0.54264295846421,0.547661423112021,0.56056257240644,0.573751805864084,0.578130614346662,0.588116366715989,0.588116366715989,0.592403264979204,0.593647681361638,0.593647681361638,0.593647681361638,0.596944354062924,0.609246135972726,0.619422278719492,0.632886723204818,0.63362076865409,0.63362076865409,0.640881072974918,0.640886439047267,0.640886439047267,0.641124871703605,0.647581211245308,0.651017184045827,0.651017184045827,0.651017184045827,0.651248368464645,0.665697186108861,0.675932236478075,0.693440134662318,0.706143989782994,0.706500597183457,0.712774797792871,0.740346167983474,0.744257610778465,0.751952212450999,0.758825323111761,0.77478317541554,0.780255934193847,0.786680455558659,0.799552713437006,0.799552713437006,0.815607821553601,0.816257401033295,0.83493981760947,0.852904618659861,0.856888959431123,0.857580015037014,0.870666530668459,0.904018704870392,0.916064863985988,0.924188765557957,0.928322887061365,0.940665521695761,0.940669789565949,0.945961539020836,0.964324668742285,0.966166310916167,0.969056784425866,2013-07-09 14:00:00,0.455965380276096,0.0435499347145018,10
"207",0.0473780724986894,0.129288780772571,0.147029143306459,0.16788906648927,0.251197555770093,0.253156455698328,0.310400348767598,0.311065302561277,0.368205001431027,0.384977863607095,0.399269142718594,0.407523702727077,0.407928100636516,0.426695301207433,0.451036351171304,0.468935386149064,0.477122804643284,0.481832686960377,0.487296383226107,0.494344529912943,0.494344529912943,0.508835121315673,0.512266289148308,0.526736537438024,0.528493669500848,0.529632752007538,0.540475257031191,0.552687198208444,0.566404343889904,0.576158267701779,0.582091842707851,0.587697124190324,0.591739972987479,0.593647681361638,0.599383322873896,0.612733536609007,0.614807886469972,0.629760164281337,0.630259339024962,0.637654200258003,0.640886439047267,0.640886439047267,0.640886439047267,0.64394101225173,0.64394101225173,0.65062046313998,0.651017184045827,0.652346744352458,0.668079252249868,0.675138183913506,0.690218914033891,0.690218914033891,0.690218914033891,0.690710975373718,0.700956316128648,0.700956316128648,0.706143989782994,0.706143989782994,0.706143989782994,0.712640806803687,0.732586114735597,0.740346167983474,0.740346167983474,0.742070568923788,0.743117705243985,0.755180756606994,0.774654044979806,0.792422502834305,0.799552713437006,0.802179277772764,0.803941830719093,0.803941830719093,0.803941830719093,0.803941830719093,0.815607821553601,0.815607821553601,0.815607821553601,0.831340585006947,0.834847428029124,0.836895185358851,0.853661643406401,0.859963219907742,0.861748612843236,0.863999497905723,0.866128274125439,0.875192325116576,0.89441533663282,0.904784095589003,0.907424890002099,0.915536660841426,0.925587259712239,0.930126002844088,0.940665521695761,0.940670643139986,0.940876219821404,0.948492003310559,0.966170797256565,0.969032884610952,0.979776166815489,2013-07-09 15:00:00,0.576603915953314,0.0343886658346472,10
