"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"82",0,0,0,0.00351000897356886,0.0174324252920365,0.0273188607135215,0.0321680280421041,0.0426426092938403,0.0474579449540823,0.0503900012390816,0.0621548709536569,0.0670049792813571,0.0700817564996975,0.0717977612571691,0.0717977612571691,0.0736509722660538,0.0764965688761672,0.0779945498823631,0.0816652545506681,0.0832440561293078,0.0863048579443785,0.0900291306502729,0.0922845590717492,0.0938069704046376,0.105629168112617,0.109504744599795,0.118095103078032,0.121003660628306,0.122544870225024,0.127149700709258,0.127149700709258,0.127149700709258,0.127149700709258,0.130935060543613,0.135302130591646,0.141152142601284,0.147967291591679,0.15862042744438,0.160981109143086,0.1664881080496,0.174137764061741,0.17441969445587,0.176393193535472,0.176393193535472,0.179221873427522,0.184619862289319,0.188610087839475,0.195763551366678,0.206517237258285,0.208673991641242,0.211678412038972,0.212104118989589,0.212104118989589,0.216145092894581,0.216145092894581,0.216145092894581,0.216145092894581,0.218973775743465,0.220716094456857,0.223080533659628,0.231449108051963,0.24144910808353,0.253034485417921,0.261723513746706,0.261723513746706,0.261723513746706,0.261723513746706,0.261723513746706,0.261723513746706,0.261723513746706,0.261723513746706,0.26533220237783,0.271027155722233,0.271169996288332,0.275561500714236,0.27621839742769,0.288130810904598,0.291091055167669,0.302979034508725,0.310158810318766,0.312501635562996,0.316739018092722,0.32918709896071,0.340024425612595,0.349497217027757,0.349497217027757,0.351297806480412,0.375637617090806,0.391800571185528,0.414820027934079,0.435767309428436,0.460576996810582,0.501268667306883,0.506625309018699,0.532360665967511,0.566582080007276,0.574851968786298,0.585206256169397,0.64394322031507,2013-02-04 10:00:00,0.155248564448115,0.019155309418515,1
"83",0,0.00542794306912724,0.0162493830017039,0.027012263530198,0.0358799377429756,0.0397387455326494,0.0480218039219408,0.0594605766095812,0.0626567035406782,0.0668640148208704,0.070858939936983,0.0716098108178449,0.0742542990583838,0.0816652545506681,0.0874635821098545,0.0908185286826874,0.0928484124942296,0.0928484124942296,0.0947279358280419,0.0982426451357135,0.106076495135369,0.110985809298306,0.11915609132093,0.122691474240422,0.127149700709258,0.127149700709258,0.130987687403201,0.139663561358355,0.141752650605277,0.146104685028543,0.155248562343607,0.155248562343607,0.156283241628789,0.160699180853466,0.161286531000866,0.16464617690816,0.171882338797027,0.173887786978516,0.176393193535472,0.176393193535472,0.182125738230443,0.188100737803097,0.188824353139659,0.191711302182068,0.200855176340369,0.205845309318486,0.208533026970305,0.208533026970305,0.209378813943675,0.212104121094097,0.214390557755138,0.216145092894581,0.219290476332255,0.221522410154365,0.225072826046942,0.228587534081387,0.247991725474991,0.256942013279855,0.261723513746706,0.261723513746706,0.261723513746706,0.262294891079381,0.267644013090018,0.271027155722233,0.271027155722233,0.275631987258721,0.284825668099299,0.302979034508725,0.308412732228298,0.309839291309928,0.309839291309928,0.309839291309928,0.309839291309928,0.309839291309928,0.311413393206862,0.313316408635678,0.316417618769255,0.32436988295427,0.328164638553329,0.329329943062383,0.339991536868997,0.346491863186092,0.355370728919075,0.36992011419733,0.380734885039233,0.38461610111289,0.400338308054924,0.401093875829018,0.438304661930517,0.438304661930517,0.438304661930517,0.455126383561993,0.458791460797352,0.48398834346774,0.524198842930009,0.543839852003432,0.57111454419009,0.744356714143715,0.79203080330259,2013-02-04 11:00:00,0.111643641623337,0.0323161707735163,1
"84",0,0,0,0,0.00872847408749212,0.0176562345458425,0.0272211274531466,0.0359928558482466,0.0422892592269687,0.0422892592269687,0.0448895784039951,0.0481045024519647,0.0535663929163192,0.0552053369940265,0.0588572503433781,0.0624001487971231,0.0634338862098183,0.0668019909128299,0.0696363106859896,0.0699182400278645,0.0715111354008731,0.0723108737537256,0.0748125166193643,0.0766845189787701,0.0790104281573343,0.0816652545506681,0.0863640639374529,0.0895554911237096,0.0926031357977202,0.094004319849606,0.0957973850763908,0.0976787872937666,0.102561786964133,0.108134573596273,0.110140023377189,0.112049617055596,0.11963161053077,0.122826799566899,0.12601352901812,0.131867302930242,0.138708764550719,0.140964196370975,0.142359737700666,0.145084105945955,0.151527109446735,0.155248562343607,0.155248562343607,0.155248562343607,0.156520061549909,0.162531711579241,0.172258241780183,0.177490835423378,0.182125738230443,0.182125738230443,0.189535753302351,0.199048954340813,0.205337836881922,0.205337836881922,0.205337836881922,0.205337836881922,0.205777646244868,0.209948308857214,0.219068693077634,0.220851419288775,0.221031852720691,0.222097541171421,0.223182964507722,0.244755185658604,0.251574095320348,0.252983739925215,0.252983739925215,0.252983739925215,0.259211536800495,0.266330229322801,0.276242828817159,0.290438864312651,0.309839291309928,0.309839291309928,0.313409443066672,0.323277877674966,0.329253821245661,0.346865886675378,0.363428244445174,0.375840605838144,0.387881770495727,0.400056374504033,0.400056374504033,0.400056374504033,0.400056374504033,0.400338308054924,0.419277316023911,0.438304661930517,0.458791460797352,0.458791460797352,0.459717125313198,0.472429271744897,0.503993980770828,0.52442250613097,0.566692971850299,2013-02-04 12:00:00,0.143877452908467,0.0183041770455686,1
"85",0,0,0.00560174252408179,0.0136631889551682,0.0208861934714788,0.0359759402140046,0.0422892592269687,0.0448980362842513,0.0465181835712847,0.0505967494581984,0.0506531353265734,0.0506531353265734,0.0535663929163192,0.0578235108893103,0.0626397878433009,0.0635278630078613,0.0696363106859896,0.0696363106859896,0.0699182400278645,0.0739780086611126,0.0766845189787701,0.0816652545506681,0.0824170644839778,0.0824170647259962,0.0843905638055976,0.0873733642679853,0.091626725694464,0.0947279358280419,0.0979719928307204,0.103486510796538,0.108049994120268,0.109200259605775,0.114965697590082,0.120665347943465,0.12423643996275,0.131190676718757,0.131190676718757,0.131190676718757,0.131571278952194,0.13194248268507,0.139152333848435,0.141622023434737,0.141622023434737,0.14434733374192,0.146118781443024,0.148294330848869,0.151158723902413,0.160699180853466,0.166203359740505,0.168311244673235,0.170284743752835,0.172269519080129,0.181627661758511,0.184762706369947,0.187985146341504,0.19020768393592,0.195287093009688,0.205337836881922,0.205337836881922,0.205337836881922,0.205337836881922,0.206465553197169,0.208063148241359,0.212273276847255,0.215534247811092,0.220092093158292,0.220123104112671,0.221031852720691,0.222065590133385,0.226585841499381,0.234564414831517,0.246025743508023,0.252983739925215,0.252983739925215,0.25826989535561,0.269711488967662,0.272194338357227,0.28352597936811,0.28352597936811,0.285593452299444,0.294238320224766,0.304952534640581,0.312536407325516,0.316195840218209,0.323277877674966,0.340561969403918,0.361995107513808,0.400056374504033,0.400056374504033,0.450916263310992,0.458791460797352,0.471948113611499,0.483977066946462,0.485386705237806,0.486138505942849,0.495205326681938,0.505309643316383,0.535382002978078,0.580120280410308,2013-02-04 13:00:00,0.187952256566698,0.0161625579877203,1
"86",0,0.000897942633651942,0.00714585672044408,0.0111831600480693,0.0123108711020457,0.0143754090867315,0.0164388324924922,0.0296663841873468,0.039300816168656,0.0449205906316013,0.0503740262041006,0.0506531353265734,0.0548745407904682,0.0624847269893783,0.0635278630078613,0.0695761651564306,0.0733239346924705,0.0748989743581029,0.0813081451172437,0.0824170645155454,0.0843905638055976,0.0843905638055976,0.0871741368128242,0.0922695213950871,0.0955972170009237,0.0970773399953073,0.0990940658976442,0.104219525086131,0.104219525086131,0.106287000963775,0.109200259605775,0.115609432237928,0.123833283318828,0.12423643996275,0.12423643996275,0.131190676718757,0.131190676718757,0.131190676718757,0.131190676718757,0.131867302930242,0.13194248268507,0.133912223681868,0.140262190762893,0.141622023434737,0.142387928761841,0.14434733374192,0.147614884228576,0.150177611655177,0.155823697664382,0.158725681773864,0.158725681773864,0.160699180853466,0.166525696032957,0.166525696032957,0.166525696032957,0.166525696032957,0.168311244673235,0.169626911427804,0.169896622681067,0.177633678009805,0.179922937278863,0.187893989247259,0.19020768393592,0.19020768393592,0.19020768393592,0.192463110252888,0.194803115403988,0.202330603546387,0.206182683403347,0.208063148241359,0.208063148241359,0.208063148241359,0.21106474453687,0.217643075563338,0.220092093158292,0.221031852720691,0.234607643916599,0.239543268889217,0.243492148562617,0.252419878084702,0.252983739925215,0.261377686790317,0.269711488967662,0.28352597936811,0.284343571513236,0.298126112348805,0.316208996959413,0.339817681539358,0.343796630715553,0.400056374504033,0.401141804090723,0.40942392120731,0.46827740532344,0.483977066946462,0.486138505942849,0.486138505942849,0.505309643316383,0.505309643316383,0.505309643316383,2013-02-04 14:00:00,0.171976313490562,0.0127394740628758,1
"87",0,0,0.0019588138238239,0.00644652739394989,0.0153734669364007,0.0232121039127479,0.0334011704462427,0.0442176478440836,0.0501841918619618,0.0585377303875113,0.062306174103588,0.0660652165621969,0.0709811080487423,0.0735870684853312,0.0748989734952547,0.0772483755580123,0.0818212560354194,0.0835447778844804,0.0843905638055976,0.0863076747018654,0.0907386506982643,0.0953369025330494,0.0988055624625796,0.0989568643813736,0.0989568643813736,0.0989568643813736,0.099780092682631,0.103197065731004,0.104219525086131,0.105760734261947,0.109719008626751,0.11877830911749,0.12423643996275,0.12423643996275,0.12423643996275,0.124236442067258,0.131190676718757,0.131540265188298,0.132286433914658,0.14049431238076,0.141544964617462,0.141997928522401,0.142937690189307,0.142937690189307,0.14434733374192,0.14434733374192,0.146636592011338,0.148106378305037,0.148486041370279,0.150079876332384,0.150267828876217,0.154256176026845,0.158725681773864,0.158725681773864,0.158725681773864,0.158725681773864,0.15891363536995,0.160699180853466,0.16635935896291,0.166525696032957,0.168311244673235,0.169626911427804,0.175268297229177,0.179494404721304,0.179964285554757,0.187858277664146,0.187952255514443,0.188422136347896,0.192463110252888,0.193543835117576,0.195736297863749,0.199819563916405,0.202048675256767,0.202048675256767,0.202377592734599,0.208063148241359,0.208063148241359,0.218304667802094,0.224019354506299,0.233887786094623,0.243492148562617,0.243492148562617,0.243492148562617,0.243492148562617,0.252448071281953,0.257678784852538,0.258810258261468,0.260904048021377,0.269711488967662,0.28352597936811,0.29535663621905,0.317015310657638,0.340771539115664,0.385362273795725,0.409266041786024,0.410487731237468,0.484041910116354,0.505309643316383,0.505309643316383,2013-02-04 15:00:00,0.199887222581079,0.0157476231561917,1
"88",0,0.00177368066811347,0.00937479364971702,0.0107132781623623,0.0134385853127838,0.0187500604769791,0.0215205320705136,0.0247157211066422,0.0336375790518257,0.0390376841120144,0.0433060812579629,0.0442289248073078,0.048115777563222,0.0502246015694441,0.0535992829015772,0.064279670952411,0.066033265166395,0.0708692767849829,0.072218775155281,0.0765529527242146,0.0772483755580123,0.0772483755580123,0.0797857312168557,0.081195374769469,0.0832628495948594,0.0911530842948888,0.0989568643813736,0.0989568643813736,0.0989568643813736,0.101118316004807,0.104219525086131,0.109858092646339,0.117564136757634,0.117750208734296,0.120665347943465,0.12423643996275,0.128905174932717,0.131754531698573,0.139332766543772,0.141885156364749,0.142937690189307,0.142937690189307,0.14434733374192,0.14434733374192,0.145912034802288,0.147674088422297,0.148106378305037,0.14824922249089,0.150079876332384,0.150079876332384,0.157452304599458,0.158725681773864,0.158725681773864,0.15891363536995,0.15891363536995,0.160793155547001,0.163706414189,0.164313498664277,0.165867866864688,0.166525696032957,0.168311244673235,0.169626911427804,0.172352218578226,0.172352218578226,0.177243677349463,0.179494404721304,0.180152237046335,0.182264822250031,0.187887410797738,0.188008640330564,0.188422136347896,0.190839201789425,0.193529738692573,0.197537822622829,0.201696264631677,0.203142558704102,0.208127991263935,0.213867115786881,0.220111827401988,0.2337186289104,0.2337186289104,0.2337186289104,0.237623338878414,0.243492148562617,0.243774074747731,0.253449858656255,0.258810258261468,0.258810258261468,0.258810258261468,0.258810258261468,0.266661022580049,0.288318762396176,0.299392908695595,0.334385862450808,0.339817681539358,0.354102053825513,0.409266041786024,0.46631142632383,0.505309643316383,2013-02-04 16:00:00,0.235786107944806,0.0266398874712032,1
"89",0,0,0.00098278312124305,0.00177379812069658,0.00194956303866753,0.0057249663411591,0.00937585091237072,0.0107132781623623,0.0107132781623623,0.0116313075237297,0.0133145367496026,0.0187893543954444,0.024691287275944,0.0281943073999162,0.0330514051664752,0.0342561788047955,0.0350530920768326,0.0353613359744136,0.0399445540995337,0.0418381729113211,0.0434169713331991,0.0439808279124412,0.0459186157246059,0.048115777563222,0.0501597592413557,0.0539629718472988,0.0581712223482992,0.0646555751140916,0.0723268485151205,0.0772483755580123,0.0772483755580123,0.0799135403777269,0.0801616384090276,0.0801616384090276,0.0801616384090276,0.0819058344802156,0.0924725095110734,0.0924725095110734,0.0989568643813736,0.102960246304444,0.103749646357186,0.104407478682217,0.109620334304123,0.117564136757634,0.117846063995001,0.120731131617915,0.1218870400045,0.123954512725383,0.124236442067258,0.132130435228902,0.138614789046948,0.140212381986631,0.142489425324199,0.14434733374192,0.145756973085517,0.148106378305037,0.148240764673769,0.148452210101794,0.150156936875356,0.156376278658852,0.15891363536995,0.159592142653686,0.160793155547001,0.160793155547001,0.163706414189,0.163706414189,0.163706414189,0.164582270454713,0.16624376879559,0.16624376879559,0.169626911427804,0.169908837612918,0.169908837612918,0.172352218578226,0.172352218578226,0.172352218578226,0.172352218578226,0.172352218578226,0.176487169281261,0.180152237046335,0.180152237046335,0.181039372674411,0.184757070687331,0.187952255514443,0.188182494618471,0.19340287086754,0.201373924729994,0.212761953419128,0.220186065747319,0.2337186289104,0.246298273686416,0.258810258261468,0.268222905388731,0.290397515110775,0.339817681539358,0.354102053825513,0.369796063350759,0.387181646822745,0.409266041786024,2013-02-04 17:00:00,0.168781125506688,0.0138540493151151,1
"90",0,0,0,0,0,0,0,0,0.00160346810477088,0.00177379812069658,0.00177379812069658,0.00313586746348314,0.00375317298621524,0.005546293140655,0.00740252912703315,0.0110290384360001,0.0141381491761554,0.0182311358137775,0.0245277685628101,0.0277793436777646,0.029038623301255,0.0303542900558253,0.0340193596833886,0.0350530920768326,0.0350530920768326,0.0354289992690045,0.0395639489197853,0.0400338318577463,0.0422892581747148,0.0436143218725116,0.0436989006750741,0.0437628030878666,0.0460483027378316,0.0480518736983192,0.048115777563222,0.0506982421693064,0.0525570888081952,0.0576355585980192,0.0581712223482992,0.062306174103588,0.067557558665879,0.0721736663448331,0.0760266877059928,0.0772483755580123,0.0772483755580123,0.0787206308287535,0.0799736858651957,0.0801616384090276,0.0801616384090276,0.0801616384090276,0.0801616384090276,0.0801616384090276,0.0833568274451562,0.0940174769170082,0.0956676995994559,0.10177614622533,0.103992105591199,0.10612348133518,0.109388210045099,0.109388210045099,0.114254297364255,0.120477395399633,0.121887037899993,0.1218870400045,0.123588005948876,0.124236442067258,0.124236442067258,0.124236442067258,0.12996898676223,0.138614789046948,0.138614789046948,0.13935908053126,0.142320268771328,0.14820035510308,0.148670233832025,0.152451835646713,0.157972933293188,0.160793155547001,0.163706414189,0.163706414189,0.16624376879559,0.16624376879559,0.166974905401188,0.169908837612918,0.170275344757714,0.172352218578226,0.176487169281261,0.180152237046335,0.181655855292483,0.181655855292483,0.188140204901514,0.193568268937752,0.202518560299235,0.212761953419128,0.219716188070628,0.246029501948591,0.339817681539358,0.369796063350759,0.373819178991397,2013-02-04 18:00:00,0.211916170654773,0.0414410458684241,1
"91",0,0,0,0,0,0,0,0,0,0,0,0,0.00166977970553736,0.00177379812069658,0.00375317298621524,0.00375317298621524,0.00375317298621524,0.0054930791233763,0.00682519257522686,0.00741530391058439,0.00785843050402895,0.0110064841307402,0.0110891832500263,0.0137956955459212,0.0209787028488107,0.0246424197513407,0.026692481058022,0.0288281170414254,0.029038623301255,0.0310279803736334,0.032881042025596,0.0340193585364318,0.0350220814696974,0.0350530920768326,0.0396250345224783,0.0396579267700823,0.0396579267700823,0.0422892560702069,0.0422892581747148,0.0436989006750741,0.0436989006750741,0.0436989006750741,0.0437928743163553,0.0449469025777175,0.0480311989184977,0.0501832513363585,0.0543811657364593,0.0561037485751627,0.0581712223482992,0.0581712223482992,0.062306174103588,0.0655013599829548,0.0707640248967277,0.0707640248967277,0.0707640248967277,0.0722563654641192,0.0772887860336399,0.0789760107518465,0.0801616384090276,0.0801616384090276,0.081195374769469,0.0826050162175742,0.0875472217336988,0.0929461491639073,0.0956676995994559,0.100659710198431,0.10183817195377,0.103621837911848,0.109388210045099,0.109388210045099,0.109670141491482,0.118597872065821,0.121605110662625,0.1218870400045,0.124236442067258,0.124236442067258,0.124330418865301,0.130950097294292,0.136610278907742,0.138614789046948,0.140306359836928,0.140306359836928,0.142402963871004,0.14820035510308,0.14820035510308,0.15327506431626,0.160793155547001,0.165304011337699,0.169908837612918,0.170153175709449,0.17668169992737,0.181655855292483,0.181655855292483,0.184960058740182,0.197537822622829,0.202518560299235,0.208345074426473,0.267741750538363,0.334461036670782,2013-02-04 19:00:00,0.20186072692195,0.0466193321274858,1
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33744022954382e-05,0.00177379812069658,0.00375317298621524,0.00573254153821036,0.00680393035360662,0.00791419919390931,0.00928592941677444,0.0110891832500263,0.0110891832500263,0.018375505746777,0.0217084856665995,0.0247157211066422,0.0250430825218934,0.0282868152304348,0.0290386247533655,0.0301663364597394,0.0311971370317299,0.0336375790518257,0.0337374316357859,0.0350530920768326,0.0388929614740218,0.0396579267700823,0.0397725771799449,0.0427215487098523,0.0436989006750741,0.0436989006750741,0.0437928743163553,0.0437928743163553,0.0437928743163553,0.044922468778587,0.0470444495470576,0.0493750579443353,0.0548143956712883,0.0571374859878579,0.0581712223482992,0.0632459336659863,0.0650530940024573,0.0655013599829548,0.0655013599829548,0.0655013599829548,0.0659853386829993,0.0683206449836733,0.0707640248967277,0.0707640248967277,0.0735419570021583,0.0768987877408693,0.0777943786922242,0.0800112762476916,0.0810121206972503,0.0816746528618248,0.0826050162175742,0.0839272618741345,0.0911662423619321,0.0924067265942465,0.0941152126396573,0.0951263970308425,0.10177614622533,0.101964102978178,0.106146037345091,0.109388210045099,0.116342444696598,0.11861854696139,0.122064653606347,0.124255237426867,0.127149701761512,0.12996898676223,0.130908748429136,0.138870403917297,0.140306359836928,0.141473542514013,0.14820035510308,0.153399112932054,0.158618546487876,0.169739679376441,0.175265480376988,0.178648620904694,0.181655855292483,0.186824541303706,0.201221682590751,0.220783756415085,0.25550229583655,0.334461036670782,0.35489802865541,2013-02-04 20:00:00,0.211070383681402,0.0547120309934278,1
