"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106845854829393,0.00169666710069639,0.00180980369839535,0.00325844874753364,0.00545990360878353,0.0082405078592438,0.0109426275619106,0.0109426275619106,0.0115585806957673,0.0117943255328442,0.0120452621368814,0.0127752734005848,0.0161276567447065,0.0177219699148961,0.0203662475642497,0.0246696710474608,0.0250525096777223,0.0250525096777223,0.0272099966883255,0.027906095438211,0.0293222898269173,0.0304854647920011,0.0319734907371852,0.0336909799308695,0.0338310177258933,0.0341738688792274,0.0403577072628895,0.0439188097919723,0.0448655434901492,0.0511011153982747,0.0514649035091761,0.0584242332091852,0.0662391959183014,0.076943679782487,0.0837084450138899,0.101095040435166,0.10608224861865,0.115819454153928,0.11730137919884,0.124530966073885,0.132497883505695,0.132775289965496,0.139433023204781,0.139433023204781,0.146418641636331,0.165966674799457,0.187370720133782,0.188563121268617,0.20710555448925,0.248346554675082,0.257773464991827,0.282516124524015,0.29468305157219,2013-04-09 22:00:00,0,0.00529613735841277,8
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950586129755477,0.00106845854829393,0.00180980369839535,0.00223157292067758,0.00545990360878353,0.00583143014858246,0.00888673990653119,0.0103420928727422,0.0109426275619106,0.0116835254594181,0.0120397904852634,0.0127752734005848,0.0162390180634687,0.0175165868158044,0.018372011891688,0.0214097556514354,0.0237425290617195,0.0250525096777223,0.0268461669471877,0.0273755640624608,0.0273755640624608,0.0279401585619426,0.0293222898269173,0.0293222898269173,0.0311473070882081,0.0327290599147161,0.0337826824057151,0.0341738688792274,0.0344686113901113,0.0396528221355334,0.0435076983461726,0.0439188097919723,0.0441024514455218,0.0507555560999696,0.0511011153982747,0.0543691397540991,0.0640749122811682,0.0677698185318372,0.0776250032857373,0.0837084450138899,0.0883927376466416,0.107800220156384,0.115585850549543,0.11704587307695,0.119357593575291,0.120648502311917,0.131524542419402,0.132497883505695,0.134809604004035,0.139433023204781,0.139433023204781,0.14743724285428,0.162915201126135,0.163167057300686,0.187370720133782,0.197712629920667,0.209879535172908,0.243581926365746,0.25745225916396,0.268589830225792,0.29468305157219,0.328083686976017,2013-04-09 23:00:00,0,0.00762021806784474,8
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627386845638639,0.00102225879386438,0.00106085176684609,0.00143582315423192,0.00225772150435372,0.00545990360878353,0.00569185595310423,0.00870424929632913,0.00934941486849836,0.0105142875189892,0.0109426275619106,0.0113926068274373,0.011798433194826,0.0127752734005848,0.0141904372774662,0.0167337391533073,0.0175165868158044,0.0175165868158044,0.0217164246802003,0.0250525096777223,0.0266303392358616,0.0275398509253923,0.0292520458863725,0.0293222898269173,0.0294740039224838,0.0311972165108395,0.0320720432386023,0.0339457090276628,0.0341738688792274,0.0356490831735947,0.0363742496367817,0.0410451257815096,0.0439188097919723,0.0439188097919723,0.0511011153982747,0.0511011153982747,0.0515756216298853,0.0626037027719678,0.0661880875012648,0.0679571648405234,0.0717401011688855,0.0813967899033555,0.0837084450138899,0.0877235614540976,0.0963620970950508,0.10616498424568,0.115585850549543,0.115585850549543,0.115948419831738,0.119357593575291,0.123202324213928,0.131597544635569,0.132497883505695,0.134809604004035,0.139433023204781,0.147408443884861,0.160250656744227,0.162915201126135,0.162983335220135,0.170118042208875,0.187979110078061,0.197931633299778,0.242851924910213,0.262022193972753,0.270234819817579,0.29468305157219,2013-04-10 00:00:00,0,0.00823924177758785,8
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950586129755477,0.00106085176684609,0.00143720218306345,0.00501939794657006,0.00582110584991135,0.00951466097054598,0.0114110483683629,0.0116976701496427,0.0119398687631858,0.0127752734005848,0.0175165868158044,0.0175165868158044,0.0203111308746966,0.0246575590461698,0.0266303392358616,0.0270141312203366,0.0277406459800863,0.0293222898269173,0.0303861346116097,0.031269037387309,0.0316340321211931,0.0316340321211931,0.0316340321211931,0.0316340321211931,0.0331061958564445,0.0341738688792274,0.0357464325393787,0.0396528221355334,0.0406716151577131,0.043844550168293,0.0479425452168668,0.0511011153982747,0.0543569630188801,0.0616863114158785,0.0653326188335104,0.0661880875012648,0.067891483443132,0.0679620301292191,0.0681347478779151,0.0723043787554669,0.0832583009710917,0.0877235614540976,0.0898406015294557,0.090933174010858,0.0963620970950508,0.101164390088482,0.112787448610088,0.115585850549543,0.119357593575291,0.123214491358936,0.126302476929329,0.132844641580446,0.139433023204781,0.139433023204781,0.153225478036084,0.161074352823099,0.162915201126135,0.162915201126135,0.171432071855794,0.187370720133782,0.202092697502888,0.202092697502888,0.248536360655076,0.268159120092858,0.328913472621274,0.422800845699729,2013-04-10 01:00:00,0,0.00958872531820958,8
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950586129755477,0.00106085176684609,0.00269827315599087,0.00569185595310423,0.00605717152315706,0.00899217469250405,0.0115585806957673,0.0115585806957673,0.0117000275980134,0.0137364994341558,0.0147105998908373,0.0173596109634776,0.0225672194275716,0.0266303392358616,0.0277406459800863,0.0289574215094584,0.0293222898269173,0.0313955368550304,0.0316340321211931,0.0316340321211931,0.03285068123414,0.0341738688792274,0.037902401027164,0.0438009373734338,0.0476943671064114,0.0511011153982747,0.0516114436856019,0.0521243519578003,0.0649957277787061,0.0661880875012648,0.067891483443132,0.067891483443132,0.067891483443132,0.0681347478779151,0.0681347478779151,0.071053648864081,0.0722715292294173,0.0777758745324827,0.0837084450138899,0.0911533951288787,0.0963620970950508,0.0963620970950508,0.0963620970950508,0.100985494499861,0.106874309858951,0.112787448610088,0.116437548520477,0.119613103620449,0.123007649893808,0.12352841930602,0.129334508628292,0.139433023204781,0.139433023204781,0.144638774219262,0.15686094328362,0.161115720200695,0.162915201126135,0.162915201126135,0.168438966825584,0.178975557907289,0.188465747927305,0.202433377563099,0.248417121631389,0.257969353563508,0.268159120092858,0.268159120092858,0.299934327974862,0.422800845699729,2013-04-10 02:00:00,0.00739523009903594,0.0107424681343524,8
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424665466175619,0.00189470322588998,0.00313139391937866,0.00569185595310423,0.00657007957739601,0.00807884130366373,0.00899217469250405,0.0115585806957673,0.0125075953385818,0.0147105998908373,0.0147105998908373,0.0155736535441041,0.019505963084573,0.0222411478750903,0.0257885544922578,0.0275873115746836,0.0277406459800863,0.0298089712680314,0.0314150058563499,0.0316340321211931,0.0327935192140108,0.03285068123414,0.0350407586171211,0.0399075512323269,0.0437966679856114,0.0483367683000963,0.049032746518459,0.0514661101321587,0.0521292176824147,0.0608346352408803,0.0648497298851525,0.0652642401891155,0.0662379701148956,0.067891483443132,0.068060572168587,0.0681347478779151,0.0681347478779151,0.0722715292294173,0.0768341671949639,0.0821267575751883,0.0853704674752988,0.088612975111614,0.0938946139061469,0.0963620970950508,0.0963620970950508,0.100863873180437,0.101715549355436,0.109380743910096,0.112604918549243,0.112787448610088,0.116444823131869,0.120574308076044,0.121469788196255,0.127825780903684,0.129334508628292,0.140591697745128,0.155376570991083,0.162915201126135,0.162915201126135,0.171943079740386,0.178975557907289,0.178975557907289,0.178975557907289,0.178975557907289,0.198771146253037,0.21425968993887,0.256478918077667,0.268159120092858,0.268159120092858,0.268159120092858,0.383136624289993,0.422800845699729,0.48731962283267,2013-04-10 03:00:00,0.0184785504238285,0.011055106034489,8
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850027530445981,0.00143347507811336,0.00278318837655895,0.00657007957739601,0.00882478496021175,0.0119055366776116,0.0136291012703238,0.0150240339420255,0.0190621583895803,0.0235332651963332,0.0271371217604211,0.0298089712680314,0.0298089712680314,0.0307823559461949,0.0307823559461949,0.0307823559461949,0.031269037387309,0.03285068123414,0.0339457090276628,0.0350407586171211,0.0356490831735947,0.0372307924082315,0.0385302294584534,0.0399562171968448,0.0426333094987516,0.0447967206445913,0.0476943671064114,0.0479425746413796,0.0500060658088164,0.0513444234249287,0.0514661101321587,0.0516948401653928,0.0519527697773376,0.0537778306304993,0.0538881180635254,0.0564034590236633,0.0571845353304919,0.0579145683901309,0.0619053387705183,0.0678172545517216,0.0679377161094239,0.0680131483544265,0.0681347478779151,0.0681347707636472,0.0749628813040875,0.0776250032857373,0.0821267575751883,0.0821267575751883,0.0821267575751883,0.0836220784019849,0.0850468244259377,0.090790834565058,0.0963620970950508,0.0963620970950508,0.0963620970950508,0.0977004329152278,0.100863873180437,0.101138806019532,0.101715549355436,0.10509309392736,0.108164011536675,0.112787448610088,0.112787448610088,0.113334963596646,0.117016694858256,0.120890642512353,0.127631112686425,0.130753143289923,0.155858400874941,0.163850159134304,0.1689354023837,0.176420485790423,0.17954496930849,0.267812395801805,0.268159120092858,0.378779678489901,0.422800845699729,0.423021067035709,2013-04-10 04:00:00,0,0.0149085473737009,8
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942031225118578,0.00143725057003999,0.00153715703496291,0.00278318837655895,0.00582110584991135,0.00785943557158556,0.011433101495781,0.0130186250191096,0.0139403866782023,0.0150807245160725,0.0161820216924483,0.0172656284158318,0.0210487707157833,0.0222484355640442,0.0245832804600268,0.0259155415350538,0.0259155415350538,0.0271200930320268,0.028816645922022,0.0296316499998235,0.0298089712680314,0.0307823559461949,0.0317204026563665,0.03285068123414,0.0353510041409226,0.0366224460558228,0.0372307924082315,0.0383258202017545,0.0383258202017545,0.0387467925646393,0.0394208915871481,0.0407154254237469,0.0437316132213621,0.0456259764306602,0.0472077074612326,0.0476943671064114,0.0500060658088164,0.0512643020023882,0.0514661101321587,0.0514661101321587,0.0516364410079713,0.0519527697773376,0.0519929481866588,0.0531694406862198,0.0545705690705129,0.0574035452483836,0.0580899016510726,0.0608346352408803,0.0608346352408803,0.0617495771697517,0.0635113504731049,0.0635113504731049,0.0661880875012648,0.0679182497236168,0.0680131483544265,0.0681347522371022,0.071784891380174,0.071784891380174,0.0775410841394162,0.0823019585348023,0.0837084450138899,0.0850468244259377,0.0870251641048668,0.091013519277655,0.097740582335955,0.100863873180437,0.101272669244021,0.104217070602746,0.105487270585248,0.108164007613407,0.116540969144061,0.120574308076044,0.124090515773348,0.156481330015875,0.236841471448829,2013-04-10 05:00:00,0.0263828899814852,0.00543521809979229,8
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123252941350582,0.00245810200035684,0.00325847054346901,0.00505456023932289,0.00670024446757043,0.00772691802814614,0.00977199991264191,0.0118247387092369,0.0130729895309328,0.0138665087013515,0.0147105998908373,0.0159386918698589,0.0167230661196701,0.0194670832770816,0.0220221118020762,0.0242121455931866,0.0266946926069104,0.0282335226978731,0.0292979328691295,0.0298089712680314,0.031269037387309,0.0340646394209047,0.0367441109671174,0.0386908367315739,0.0388806339931936,0.0394208915871481,0.0397810197245805,0.0411242439371445,0.0415074884077228,0.043720667302614,0.0456259764306602,0.0460639692394836,0.0476943671064114,0.0476943671064114,0.0476943671064114,0.0500060658088164,0.0519527697773376,0.0519527697773376,0.0520744782805029,0.0521961213958624,0.0538994737458587,0.0579145683901309,0.0579145683901309,0.0595206062478399,0.0637656384201663,0.0670397636762629,0.067891483443132,0.0680131483544265,0.0688648463253602,0.0718189545039056,0.0806448410306915,0.0821267575751883,0.0837474043765455,0.0903272820987324,0.0958835106643371,0.100863873180437,0.105000632736004,0.108434111563018,0.116437548520477,0.120574308076044,0.126147956607082,0.176420485790423,0.256655338083947,2013-04-10 06:00:00,0.0603479755957015,0.0108622709171731,8
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414074603214805,0.00173988190177557,0.00259487018711419,0.00348659552153686,0.00564041841744335,0.00657007957739601,0.00742182114020032,0.0088168970111975,0.0115585926835317,0.0131174695860608,0.0138665087013515,0.0138665087013515,0.014477732989068,0.0152048663174638,0.0162286185688205,0.0209107091582206,0.0220221118020762,0.0242121455931866,0.0243216974133936,0.0276189374769209,0.0295656290217588,0.0307823559461949,0.0343228970616769,0.037425451907116,0.0386908367315739,0.0391774963767527,0.0391775399686236,0.0394208915871481,0.0397615457101959,0.0411656100069847,0.0434347111692008,0.0455432442909797,0.047358571951238,0.0476943671064114,0.0519527697773376,0.0524297302312718,0.0540554376129057,0.0571845789223628,0.0579145683901309,0.0579145683901309,0.0579145683901309,0.062903004120696,0.0663669394980144,0.0680131483544265,0.0680131483544265,0.0682661834711222,0.0701691270863015,0.0720866055389488,0.078148197277801,0.0822800584148505,0.0850468244259377,0.0850468244259377,0.0878574024467333,0.0928337056878281,0.0979852020420003,0.106095660529527,0.107824562510895,0.113534477704219,0.120574308076044,0.126049403451787,0.129546213420481,0.155627233184294,0.169368535134852,2013-04-10 07:00:00,0.0523178298990278,0.00906210377827905,8
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246396946616141,0.00109119170889593,0.00230296071191105,0.00278318837655895,0.00351701392895406,0.00549486036586571,0.00644083839896302,0.00742182114020032,0.00827351911113386,0.0108209408546805,0.011433101495781,0.0123260552491217,0.0130779317592803,0.0137589509912726,0.0152016714692557,0.0155736535441041,0.0159386918698589,0.016277117358514,0.0167459248248599,0.0186154071020835,0.020085162822394,0.0211071138576509,0.0216570734763214,0.0241394483021555,0.0259155415350538,0.0277905054900256,0.0295656414454419,0.0308492356841138,0.0343593984966996,0.0378711506688933,0.0389657867894575,0.0392773141322186,0.0422192281387966,0.0436793160540098,0.0436793160540098,0.0455493275365445,0.0458692844573142,0.0467331859724673,0.0500060658088164,0.0519527769699962,0.0534468724293057,0.0538916383250487,0.0551162318384824,0.0579145683901309,0.058520221636764,0.0613930948384305,0.0679231163200686,0.0688648463253602,0.0713225315874325,0.080423405225192,0.080423405225192,0.0835868018985307,0.0850468244259377,0.0897365601576318,0.0907653150120771,0.0968925236323521,0.100863873180437,0.100882126186522,0.105068762034898,0.105487270585248,0.108164007613407,0.11205741555045,0.11205741555045,0.113395773166562,0.116437548520477,0.120753163124225,0.126144306005865,0.138161583469475,0.155615066693165,0.155615066693165,0.159805317397424,0.209879535172908,2013-04-10 08:00:00,0.0244403054447511,0.00597768205819756,8
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109119170889593,0.00109119170889593,0.00237456515474222,0.00377431756163466,0.00615796878795898,0.00736858456803311,0.00843091933032251,0.00937199589347141,0.0108209408546805,0.0129772589492694,0.0130186250191096,0.0136488693118766,0.014842244725024,0.0155736535441041,0.0159386918698589,0.0162283990837512,0.0200452091291665,0.0210487615614904,0.0216570734763214,0.0251855302713503,0.0259155415350538,0.0270660186241036,0.0295656414454419,0.0295656414454419,0.0297459862458057,0.0338240659123036,0.036982574193255,0.0391774963767527,0.0391774963767527,0.0424625579613862,0.0438982932779984,0.0455578440803351,0.0457305988821214,0.0474121045122077,0.0519527915732729,0.05352992366148,0.0545966354835126,0.0565177981031171,0.058166510876586,0.0585229365384751,0.0589487866137387,0.0632777324834024,0.066428991218287,0.0680131483544265,0.0688648463253602,0.069546176367391,0.072028199406828,0.0734687773443631,0.0756880484211526,0.0777466577349829,0.0793892153363002,0.080423405225192,0.0854580518261137,0.0874218176528507,0.0890424871219807,0.0901813060011142,0.0912519964531912,0.0928336838918928,0.092955327007252,0.0977004329152278,0.0980654276491119,0.100863873180437,0.100863873180437,0.104251138521583,0.106122426810012,0.109745695052109,0.113395773166562,0.113395773166562,0.114400776554305,0.118265003003262,0.126128468207381,0.131524504930393,0.14745711595224,0.155615066693165,0.162903029839899,2013-04-10 09:00:00,0,0.010572721942212,8
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438316042545142,0.00109119170889593,0.00116730202544832,0.0023929234351946,0.00442383382046523,0.00667659631360115,0.00844004398071026,0.00893539192165042,0.0100795521127083,0.011808373013197,0.0130186250191096,0.0136231788787622,0.0151621702596467,0.0159386918698589,0.0183853804286537,0.02143536173428,0.0221170080353331,0.0256381372548465,0.0269783276911649,0.0285808923665709,0.0295656414454419,0.0338240659123036,0.0371245204403808,0.0391774963767527,0.0391774963767527,0.0407884069337753,0.0424625579613862,0.0442876196863853,0.0455043115193654,0.0456259764306602,0.0458692844573142,0.0511886914666343,0.0540710315148738,0.0551162318384824,0.0558888018456101,0.0570483142217128,0.0584535751153539,0.0585229365384751,0.0587224759293319,0.0593016312034448,0.0616060258699445,0.0630587299761287,0.0647949669436307,0.0667623676785111,0.0680557081876475,0.0694731272899627,0.0694731272899627,0.07141989664629,0.072028199406828,0.0760432940511002,0.0772636338697851,0.0795717290501938,0.0825866627096873,0.0860517879271181,0.0875715184578662,0.088940297750786,0.0896045763966498,0.0912519964531912,0.0912519964531912,0.0924930308586417,0.0928336838918928,0.0930429296666525,0.0977004983030339,0.0980654276491119,0.101247130728576,0.105068762034898,0.108164007613407,0.113395773166562,0.113489459943365,0.118651958885717,0.124056450905942,0.131509902525526,0.140001288357741,0.142428528839314,0.151983215429674,0.155615066693165,0.163283825319179,0.210371062286375,0.25851322405171,2013-04-10 10:00:00,0,0.0130155058160069,8
