"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000787649653434153,0.000945179584120983,0.00110270951480781,0.00126023944549464,0.00164303717706365,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00299306868304977,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00409735349716447,0.00477630749842471,0.00535601764335223,0.00551354757403907,0.00608538122243227,0.00734404536862004,0.00771896660365469,0.00897920604914934,0.00960932577189665,0.00970069313169502,0.0103969754253308,0.0126212980466289,0.0133900441083806,0.0134751102709515,0.0136310649023315,0.0148897290485192,0.0170967233774418,0.0183522369250157,0.021028670447385,0.022129804662886,0.0222117202268431,0.0225267800882168,0.0232120352867045,0.0262003780718336,0.0277252678008822,0.0296565847511026,0.0307829237555135,0.0311909262759924,0.0327583490863264,0.0337114051669817,0.0343588531821045,0.0351291745431631,0.0403276622558285,0.0423755513547575,0.0425330812854442,0.0487775677378703,0.0521424070573408,0.059940138626339,0.065872715816005,0.0752299936988028,0.0804977945809703,0.0811279143037178,0.0829001260239445,0.0858475110270951,0.0879017013232514,0.0888815374921235,0.0890705734089477,0.100756143667297,0.1111925015753,0.123345935727788,0.125919974795211,0.126811594202899,0.126811594202899,0.128046628859483,0.143090737240075,0.154221802142407,0.156849401386264,0.176307498424701,0.181085381222432,0.19187145557656,0.20179584120983,0.211090107120354,0.242312539382483,0.256149968494013,0.322778827977316,0.363894139886578,0.399886578449905,2013-06-15 14:00:00,0.106175173282924,0.0241036691744159,4
"351",0,0,0,0,0,0,0,0,0,0,0.000437933207309389,0.000787649653434153,0.00110270951480781,0.00123818525519849,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00267800882167612,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00511027095148079,0.00535601764335223,0.00551354757403907,0.00637208569628229,0.00771896660365469,0.00882167611846251,0.00897920604914934,0.00960932577189665,0.00960932577189665,0.0097668557025835,0.0103969754253308,0.0126370510396976,0.0133900441083806,0.01427063642092,0.0155545053560176,0.0173282923755514,0.0187460617517328,0.02177063642092,0.0225267800882168,0.0229993698802773,0.0267926906112161,0.0285129174543163,0.0294580970384372,0.0302457466918715,0.0311909262759924,0.0311909262759924,0.033456206679269,0.0346565847511026,0.0348645242596092,0.0352867044738501,0.038897290485192,0.042440138626339,0.0425960932577189,0.0504395085066162,0.0605135475740391,0.0625094517958413,0.0662570888468809,0.0793005671077505,0.0809199747952112,0.0817548834278513,0.0824889729048519,0.085370195337114,0.0876811594202898,0.0890044108380592,0.101235034656585,0.103449905482041,0.10809388783869,0.123345935727788,0.12403906742281,0.126811594202899,0.126811594202899,0.126811594202899,0.128859483301827,0.138626339004411,0.144007561436673,0.154221802142407,0.154221802142407,0.157671707624449,0.169495904221802,0.180844360428481,0.184127284183995,0.202748897290485,0.210459987397605,0.224795211090108,0.24755513547574,0.270951480781348,0.272161310649023,0.290154379332073,0.353245116572148,0.364484877126653,0.383648393194708,0.478186830497794,2013-06-15 15:00:00,0.152488972904852,0.0336229600669582,4
"352",0,0,0,0,0.000929426591052301,0.00110270951480781,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00319470699432892,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0044833018273472,0.00504095778197858,0.00582860743541272,0.00708884688090737,0.00803402646502836,0.00946439823566477,0.00960932577189665,0.0100031505986137,0.011184625078765,0.0134625078764965,0.016723377441714,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0173282923755514,0.0187460617517328,0.0213137996219282,0.0223125393824826,0.0242422810333964,0.0280781348456207,0.0311909262759924,0.0326717076244487,0.0346565847511026,0.0351291745431631,0.0370415879017014,0.0412728418399495,0.0421628859483303,0.0429584120982987,0.0474543163201009,0.0526465028355387,0.0608380592312539,0.0657687460617518,0.0746628859483302,0.078601134215501,0.0809609325771898,0.0823881537492123,0.0845305608065533,0.0875866414618777,0.0895226843100189,0.0997574039067421,0.102244801512287,0.108286074354127,0.117885948330183,0.12169502205419,0.123345935727788,0.126811594202899,0.127914303717706,0.132221172022685,0.135995589161941,0.143787019533712,0.153569628229364,0.154221802142407,0.154699117832388,0.160655324511657,0.169484877126654,0.180844360428481,0.183522369250157,0.190012602394455,0.199746376811594,0.210459987397605,0.210617517328293,0.215973534971644,0.228824826717077,0.242652804032766,0.251879332073093,0.259546313799622,0.272463768115941,0.285444234404537,0.295053560176433,0.307863894139886,0.321638311279143,0.325315059861373,0.353182104599873,0.363894139886578,0.363894139886578,0.363894139886578,0.383585381222433,0.386943919344674,0.469754253308129,0.548966603654694,0.735664776307499,2013-06-15 16:00:00,0.249369880277253,0.0512368826895293,4
"353",0,0,0,0,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00517485822306238,0.00548834278512918,0.00582860743541272,0.00716131064902331,0.00803402646502836,0.00894770006301198,0.00960932577189665,0.0109420289855073,0.012069943289225,0.0135475740390674,0.0149259609325772,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0173282923755514,0.0187460617517328,0.0215816005040958,0.023840579710145,0.0266225582860743,0.0296943919344676,0.0316635160680529,0.0337114051669817,0.0346565847511026,0.0352252678008822,0.0368620037807183,0.0368620037807183,0.0407592942659106,0.0418352236925016,0.0424637681159421,0.0444234404536862,0.0546628859483302,0.0610018903591682,0.0634908632640202,0.0713768115942029,0.0745904221802143,0.0783695652173913,0.0808002520478891,0.0823046628859483,0.0879741650913673,0.0899495904221802,0.0923125393824826,0.100661625708885,0.105526149968494,0.112099873976055,0.114902331442974,0.118462507876497,0.119061121613107,0.123345935727788,0.125979836168872,0.127512602394455,0.131808443604285,0.135475740390674,0.142375551354758,0.151472904851922,0.154221802142407,0.155146502835539,0.16052299936988,0.16913988657845,0.179911783238815,0.188090737240076,0.189823566477631,0.19802299936988,0.210617517328293,0.213801197227472,0.226496534341524,0.245828607435413,0.255828607435412,0.258341209829868,0.269206049149339,0.285586011342155,0.297596093257718,0.321545368620038,0.324826717076244,0.33049779458097,0.360491493383743,0.363894139886578,0.383585381222433,0.383706679269062,0.403141146817896,0.426275992438563,0.454933837429111,0.469829867674859,0.541587901701323,0.569538437303088,2013-06-15 17:00:00,0.134057971014493,0.0207397560991134,4
"354",0,0,0,0,0,0,0,0.000579710144927536,0.00124606175173282,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00290485192186516,0.00330812854442344,0.00370510396975425,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00428481411468179,0.00472589792060491,0.00568998109640831,0.00582860743541272,0.00677378701953371,0.00740390674228104,0.00795211090107121,0.00882167611846251,0.00897920604914934,0.00897920604914934,0.00960932577189665,0.0097668557025835,0.0127599243856333,0.0138657844990548,0.0148550724637681,0.0171628859483302,0.0190485192186516,0.0209514807813484,0.0215816005040958,0.0227536231884058,0.0241335853812224,0.0266225582860743,0.0283396345305608,0.0311909262759924,0.0311909262759924,0.0311909262759924,0.0325740390674229,0.0337114051669817,0.0346565847511026,0.0356017643352236,0.0368620037807183,0.0368620037807183,0.0370132325141777,0.0398361688720857,0.041817895400126,0.041902961562697,0.0423566477630749,0.0472589792060491,0.0533112791430372,0.0603134845620668,0.0647448015122873,0.0680639571518588,0.0739981096408317,0.0779946439823567,0.0804977945809703,0.0823881537492123,0.0831758034026465,0.087848141146818,0.0907057340894771,0.0980592312539383,0.100945179584121,0.107999369880277,0.114051669817265,0.116022369250158,0.120037807183365,0.124054820415879,0.125746691871456,0.127126654064272,0.127911153119093,0.136959672337744,0.148708254568368,0.153583805923125,0.16052299936988,0.161310649023314,0.169540012602394,0.177717391304348,0.20179584120983,0.209328922495273,0.248897290485193,0.26452268431002,0.272258979206049,0.28908947700063,0.313011972274732,0.331688720856963,0.35586011342155,0.383672022684311,0.393131695022053,0.427580340264649,0.522054190296157,0.557813484562066,2013-06-15 18:00:00,0.0937303087586641,0.0164009789132662,4
"355",0,0,0,0,0,0,0,0,0,0.000787649653434153,0.00108538122243226,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00514965343415249,0.00519848771266541,0.00567265280403277,0.00582860743541272,0.00582860743541272,0.00608695652173913,0.00685570258349086,0.0072463768115942,0.00784971644612477,0.00891619407687461,0.00897920604914934,0.00960932577189665,0.0100819155639571,0.0105545053560176,0.0110428481411468,0.0117548834278513,0.0128434152488973,0.0133900441083806,0.0156758034026465,0.0168557025834909,0.0180356017643352,0.0206364209199749,0.0210255198487713,0.0222117202268431,0.0239445494643983,0.0244171392564588,0.0272763074984247,0.0290170132325141,0.0311909262759924,0.0311909262759924,0.0330812854442344,0.0337114051669817,0.0356600504095778,0.0369754253308129,0.0397684310018904,0.041902961562697,0.041902961562697,0.0423755513547575,0.0440863264020164,0.0491020793950851,0.0546203528670445,0.0619029615626969,0.0692863894139886,0.0782167611846251,0.0812854442344046,0.0871140516698172,0.09031190926276,0.0967170762444865,0.101606805293006,0.10765595463138,0.113660995589162,0.118462507876497,0.12523629489603,0.12523629489603,0.126858853182105,0.128875236294896,0.136151543793321,0.149338374291115,0.154221802142407,0.162255828607435,0.175803402646503,0.19628229363579,0.215500945179584,0.263998109640831,0.288122243226214,0.299810964083176,0.35586011342155,0.428090737240074,0.735664776307499,2013-06-15 19:00:00,0.0691556395715185,0.0146585648545951,4
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004473850031506,0.000945179584120983,0.00110270951480781,0.00126023944549464,0.00141776937618147,0.00173282923755514,0.00185570258349087,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00207939508506617,0.00229836168872086,0.00254568367989918,0.00299306868304977,0.0035538752362949,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00417454316320101,0.00456836798991809,0.00495904221802143,0.00574511657214871,0.00598613736609957,0.00614366729678639,0.00715816005040958,0.00756143667296786,0.00756143667296786,0.00803402646502836,0.00834908632640202,0.00979363579080022,0.0104568367989918,0.0112429111531191,0.0122558286074354,0.0131379962192817,0.0148613736609956,0.0151748582230624,0.0168557025834909,0.0178008821676119,0.0188720856962823,0.0214240705734089,0.0222117202268431,0.0233144297416509,0.0244171392564588,0.0277252678008822,0.0279962192816635,0.0311909262759924,0.0325897920604915,0.0338106490233144,0.0366099558916194,0.041362633900441,0.0422180214240705,0.042690611216131,0.0446061751732829,0.0506537492123503,0.0621959672337744,0.0679158790170133,0.0786326402016384,0.0890044108380592,0.098960302457467,0.107649653434152,0.115129174543163,0.123478260869565,0.128686200378072,0.141107435412729,0.162255828607435,0.162255828607435,0.176628859483302,0.302952110901071,2013-06-15 20:00:00,0.0365469439193446,0.00896027954402243,4
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245746691871457,0.000315059861373662,0.000472589792060492,0.000905797101449275,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00299306868304977,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00456836798991809,0.00509451795841211,0.0056710775047259,0.00614366729678639,0.00687145557655955,0.00756143667296786,0.00760712035286703,0.00796471329552614,0.00874921235034655,0.00961562696912411,0.010239445494644,0.0108632640201639,0.0113421550094518,0.0120226843100189,0.0140863264020164,0.0152173913043478,0.0155954631379962,0.016698172652804,0.0181159420289855,0.0205040957781978,0.0214240705734089,0.0233364839319471,0.0263074984247008,0.0277441713925646,0.0283553875236295,0.0341839949590422,0.0368761814744801,0.0423755513547575,0.0504395085066164,0.0605576559546314,0.0658475110270951,0.072703213610586,0.0807529930686827,0.112596093257719,0.155324511657215,2013-06-15 21:00:00,0.0311909262759924,0.00954694073692182,4
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696282293635785,0.000945179584120983,0.00105387523629489,0.00125671077504726,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00258349086326401,0.00299306868304977,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.0047763074984247,0.00529615626969125,0.00614366729678639,0.00722589792060489,0.0083238815374921,0.00945179584120983,0.0100819155639571,0.0101212980466288,0.0113421550094518,0.0113421550094518,0.0127599243856333,0.0137051039697543,0.0140201638311279,0.0148078134845621,0.0154379332073094,0.0155954631379962,0.0160680529300567,0.0181159420289855,0.0206364209199749,0.0222321991178324,0.0233144297416509,0.0263074984247008,0.0271581600504096,0.0283553875236295,0.0311909262759924,0.0341839949590422,0.0372085696282293,0.052930056710775,0.0548267170762444,0.0659798361688719,0.0784499054820416,0.100661625708885,2013-06-15 22:00:00,0.0190611216131064,0.00512472196444594,4
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.000945179584120983,0.00120086641461878,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00273944549464398,0.00299306868304977,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00445967233774417,0.00472589792060491,0.00488342785129174,0.00504095778197858,0.00602867044738501,0.00630749842470069,0.00748267170762445,0.00819155639571518,0.00866414618777567,0.00959042218021425,0.0100819155639571,0.0100819155639571,0.0113421550094518,0.0122873345935728,0.0127599243856333,0.0135475740390674,0.0137051039697543,0.0138153749212351,0.0148078134845621,0.0156521739130435,0.0160680529300567,0.0218021424070573,0.0233144297416509,0.0249527410207941,0.0263074984247008,0.027882797731569,0.0304426591052299,0.0341839949590422,0.040203213610586,0.0609483301827346,0.0764177693761813,2013-06-15 23:00:00,0,0.000926639706771559,4
