"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127406641684973,0.00284274454063832,0.00594392040315285,0.00594392040315285,0.00594392040315285,0.00759917301977,0.0103372528750485,0.0137718051427833,0.0169324202093294,0.0196110608605763,0.0295231942111383,0.039701511823233,0.044248610931645,0.0495735883189042,0.0498772451221088,0.0522031270189947,0.0522031270189947,0.0588538570874789,0.0646478873239436,0.0665460653831245,0.0755885773355729,0.0918271094456647,0.0975578240082698,0.113686522806564,0.115777232200543,0.117986820002584,0.126295387000904,0.137009238919757,0.139826851014343,0.148110867037085,0.167851143558599,0.173575397338158,0.180457423439721,0.189529654994185,0.197255459361674,0.197441529913425,0.199896627471249,0.20795322393074,0.215976224318388,0.222590774001809,0.234397208941724,0.262482232846621,0.270660292027393,0.281010466468535,0.28233621914976,0.285609251841323,0.29928931386484,0.311042770383771,0.324848171598398,0.325881896885903,0.328466210104664,0.328556661067321,0.336622302623077,0.341387776198476,0.353063703320843,0.365622173407417,0.376482749709264,0.407149502519706,0.416182969375888,0.4187879571004,0.4187879571004,0.418917172761339,0.418917172761339,0.418917172761339,0.421111254684068,0.433260111125469,0.433260111125469,0.437081018219408,0.459620105956842,0.462850497480294,0.475772063574104,0.479771288280139,0.48444501873627,0.511405866391007,0.527716759271223,0.527716759271223,0.527716759271223,0.527716759271223,0.544773226515053,0.544773226515053,0.554464401085411,0.586186845845716,0.626907869233749,0.658353792479648,0.702287117198605,0.731489856570616,2013-03-06 10:00:00,0.244476030494896,0.0330065808035126,9
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762372399534824,0.00165008399017961,0.00255330146013697,0.00491019511564802,0.00594392040315285,0.00594392040315285,0.00594392040315285,0.0114381703062411,0.0148598010078822,0.0192673472024809,0.0301072489985787,0.0395438687168885,0.0409613645173795,0.0435456777361415,0.0491019511564802,0.0515570487143041,0.0562088125080759,0.0631205582116552,0.0658224576818711,0.0680372141103501,0.0701847783951414,0.0765848300814058,0.0891381315415428,0.0963755007106862,0.106623594779687,0.112716113192919,0.121038893913942,0.125209975449024,0.131218503682646,0.137356247577206,0.14093810569841,0.146530559503812,0.151957617263212,0.158547615971056,0.162377568161261,0.167205065253908,0.167959684713787,0.174824912779429,0.18250419950898,0.193124434681484,0.202739372011888,0.211487272257397,0.218503682646337,0.219537407933841,0.220829564543223,0.227582374983849,0.249422405995608,0.266326398759529,0.279364258948185,0.280010337252874,0.284403669724771,0.289865615712624,0.314645303010725,0.328466210104664,0.328466210104664,0.332648921049231,0.33906189430159,0.356770900633157,0.363767928672955,0.37446698539863,0.384158159968988,0.386613257526812,0.386613257526812,0.387000904509626,0.396841969246673,0.418917172761339,0.431652668303398,0.454193048197442,0.462850497480294,0.462850497480294,0.462850497480294,0.462850497480294,0.483395787569453,0.491284403669724,0.511068613515958,0.527923504328725,0.538842227677994,0.644977387259334,2013-03-06 11:00:00,0.214368781496317,0.0315504048104771,9
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400568548908123,0.000695180255847008,0.00259465047163716,0.00435069130378602,0.00881767670241637,0.010027135288797,0.011102209587802,0.0166688202610156,0.0223052073911358,0.0235172502907353,0.0302364646595167,0.0326915622173407,0.0355007106861351,0.0392621785760433,0.0414472154025068,0.0435456777361415,0.0447887323943662,0.0507972606279881,0.0556350949735107,0.062411164233105,0.0656415557565576,0.0700348882284533,0.0751311538958521,0.080173148985657,0.0930817935133739,0.0959555498126374,0.0979454709910841,0.0979454709910841,0.100658999870784,0.105956841969247,0.115518800878666,0.12114743506913,0.125209975449024,0.125496834216307,0.132725158289185,0.140909678253004,0.148525649308696,0.16022741956325,0.161002713528879,0.167583667140457,0.178834474738338,0.178834474738338,0.188856441400698,0.197053882930611,0.199508980488436,0.210460007752939,0.21634836542189,0.220401860705517,0.220829564543223,0.224576818710427,0.246801912391782,0.250515570487143,0.269078692337511,0.290399276392299,0.315275875436103,0.31929189817806,0.320069776456907,0.328718180643493,0.343367360124046,0.361788344747384,0.367373045613129,0.386613257526812,0.391218503682646,0.400839901796097,0.439276392298746,0.447344618167722,0.447344618167722,0.455706163587026,0.462850497480294,0.584663393203255,2013-03-06 12:00:00,0.19718309859155,0.0350215667464151,9
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.00116294094844295,0.0021010466468536,0.00400568548908127,0.0046517637937718,0.00485850885127278,0.00491019511564802,0.00568548908127665,0.00655252616617133,0.00963431967954516,0.0149890166688203,0.0175242279364259,0.0235172502907353,0.0264892104923116,0.0314653055950381,0.0349528362837575,0.0366287634061248,0.0388939139423697,0.0396692079079984,0.0406124822328467,0.0421243054658225,0.0447499676960848,0.0459645949089029,0.0488435198346039,0.0496485334022484,0.053753714950252,0.0573717534565189,0.0618503682646336,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0679028298229746,0.0759788086316061,0.0759788086316061,0.0759788086316061,0.0769996123530171,0.0791381315415428,0.0849463755007106,0.0916139036051168,0.0979454709910841,0.106150665460653,0.109445664814575,0.113282077787828,0.114743506913038,0.128052719989663,0.136400051686264,0.143452642460266,0.158320196407804,0.161288280139552,0.171557048714304,0.178395141491149,0.196064090967825,0.212867295516217,0.215790153766637,0.218116035663523,0.224576818710427,0.247189559374597,0.255423181289573,0.286958263341517,0.297896369039927,0.299773872593359,0.342421501485979,0.362708360253263,0.374740922599819,0.428284016022741,2013-03-06 13:00:00,0.15751389068355,0.0365615678688941,9
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465176379377183,0.000646078304690529,0.00112934487659904,0.00182710944566481,0.00234138777619847,0.002455097557824,0.002455097557824,0.00291122884093552,0.00400568548908127,0.00426670112417625,0.00439333247189559,0.00516604212430547,0.00607313606409097,0.00655898694921827,0.00942240599560667,0.0112417625016152,0.0163018477839515,0.0177581082827239,0.0267476418141879,0.030607313606409,0.0385062669595554,0.0395903863548262,0.040315286212689,0.0410091743119266,0.0430753327303269,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0471637162424086,0.0484067709006332,0.0488435198346039,0.0493978550200284,0.0538984364905027,0.0587323943661971,0.0648972735495541,0.072231554464401,0.0759788086316061,0.0768833182581728,0.0768833182581728,0.0768833182581728,0.0768833182581728,0.0768833182581728,0.0768833182581728,0.0787388551492441,0.079596847137873,0.0883382866003359,0.101178446827755,0.111281819356506,0.113720118878408,0.126630055562734,0.137627600465176,0.145717792996511,0.157901537666365,0.158598010078822,0.201248223284661,0.230165396046001,0.262307791704355,0.271593229099367,0.315730714562605,0.366600335960719,2013-03-06 14:00:00,0.12482232846621,0.034217205391556,9
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000575009691174576,0.000702933195503302,0.000904509626566739,0.000904509626566739,0.000904509626566739,0.000904509626566739,0.00108411939527071,0.00129215660938106,0.00142137227031916,0.00193823491407158,0.00237110737821424,0.00318904251195246,0.00413490115001938,0.00443468148339579,0.00607313606409097,0.00607313606409097,0.00607313606409097,0.00749450833441012,0.00985527845974931,0.0106628763406125,0.0112417625016152,0.0120170564672438,0.0142137227031916,0.0165654477322652,0.0213205840547874,0.0291252099754491,0.0308269802300038,0.0339346168755653,0.0390037472541671,0.0474531593229099,0.0491019511564802,0.0491019511564802,0.0491019511564802,0.0535262953870009,0.0642201834862385,0.0768833182581728,0.079596847137873,0.0846465951673342,0.0948249127794292,0.121349011500194,0.132730326915622,0.142095878020416,0.177816255330147,0.25004005685489,0.287939010208038,2013-03-06 15:00:00,0.0105956841969247,0.00358229758497236,9
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000679674376534435,0.000904509626566739,0.00103372528750485,0.00119266055045872,0.00167980359219537,0.002455097557824,0.00524615583408714,0.0071068613515958,0.00814058663910065,0.00988887453159324,0.0111125468406771,0.0113709781625533,0.0113709781625533,0.0142137227031916,0.0142757462204419,0.0198837059051558,0.0259206615841841,0.029413360899341,0.0404858508851272,0.0474014730585348,0.0534074169789378,0.0645819873368653,0.0829047680578886,0.0959426282465425,0.137263212301331,0.182382736787698,2013-03-06 16:00:00,0,0.000477568683344623,9
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000321746995735885,0.00044967050006461,0.000775293965628634,0.00154025067838223,0.00290089158806048,0.00528233621914977,0.00592583021062153,0.00758237498384801,0.010983331179739,0.0112934487659904,0.0139552913813154,0.0166688202610156,0.0173148985657062,0.0175733298875823,0.0208037214110351,0.0232174699573589,0.0253689107119782,0.0258431321876212,0.0265292673472024,0.0313606409096782,0.0347590127923505,0.0417211526036955,0.0485850885127277,0.0516862643752422,0.05388293061119,0.0586639100658999,0.0590799844941206,0.0642201834862385,0.064866261790929,0.0652022225093682,0.0714562604987724,0.0821811603566352,0.0891885256493087,0.095847008657449,0.116171339966404,0.136984106473705,0.142912520997545,0.154149114872723,0.161730197699961,0.171637162424086,0.193823491407158,0.197053882930611,0.20856053753715,0.217728388680708,0.224454063832537,0.272324589740276,0.288716888486883,0.334249903088254,0.387604341646206,2013-03-06 17:00:00,0.0023258818968859,0.00505993074562657,9
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00142137227031916,0.00167980359219537,0.0031787052590774,0.00550975578240082,0.00667140457423439,0.00874531593229099,0.0103437136580954,0.010983331179739,0.012444760304949,0.014350691303786,0.0175733298875823,0.0183486238532109,0.0199250549166559,0.0221656544773226,0.0227419563251066,0.0255847008657449,0.0258431321876212,0.0278459749321617,0.0319085153120558,0.0335960718439075,0.0355717792996512,0.0401653960460007,0.0443209717017702,0.0470034888228454,0.0494895981392945,0.0494895981392945,0.0527794288667785,0.0540896756686909,0.0594702157901537,0.064866261790929,0.064866261790929,0.0692079079984494,0.0748481715983977,0.0879183357022872,0.100295903863548,0.113063703320842,0.113063703320842,0.120764956712754,0.123013309213077,0.12753585734591,0.134897273549554,0.139061945987854,0.145626049877245,0.146489210492312,0.150536244992893,0.15392427962269,0.156017573329887,0.16317353663264,0.167851143558599,0.169822974544515,0.178870655123401,0.193823491407158,0.196394883059826,0.208424861093165,0.2093112805272,0.212316836800621,0.2201240470345,0.226515053624499,0.233668432614033,0.248848688461041,0.257659904380411,0.262974544514795,0.288150923891975,0.301460136968601,0.331541542834991,0.387473833828659,0.499616229487014,2013-03-06 18:00:00,0.000258431321876212,0.0139349596285898,9
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69117457035795e-05,0.000483266571908516,0.000775293965628634,0.00167980359219537,0.00167980359219537,0.00284274454063832,0.00547615971055692,0.00594908902959039,0.00861739242796228,0.0101641038893913,0.0150859284145239,0.0175733298875823,0.0189947021579015,0.0206073136064091,0.0250903346685618,0.0257397596588707,0.0307533273032691,0.0329990954903734,0.0335960718439075,0.0335960718439075,0.0335960718439075,0.0335960718439075,0.0347292931903346,0.0407081018219408,0.04492699315157,0.0494895981392945,0.0526515053624499,0.0534901150019382,0.0588990825688073,0.0647483395787569,0.0660485850885127,0.0666029202739372,0.068484300297196,0.0690011629409484,0.0749308696213979,0.0809406900116294,0.0861700478097945,0.0940870913554722,0.0985915492957745,0.103372528750485,0.103501744411423,0.111699185941336,0.113063703320842,0.113063703320842,0.113223930740405,0.116940173148986,0.123013309213077,0.128548908127665,0.137356247577206,0.140860576301848,0.144753844165912,0.147435069130378,0.151957617263212,0.151957617263212,0.156316061506654,0.16035663522419,0.168366714045742,0.180219666623595,0.187945470991084,0.193823491407158,0.197615971055692,0.206874273161908,0.208992117844683,0.211846491794805,0.221734074169789,0.229487013826076,0.234162036438816,0.248610931644915,0.261144850755912,0.275188008786664,0.288331825817288,0.299940560795969,0.325140198992117,0.338175474867553,0.387427316190722,2013-03-06 19:00:00,0.0755911616487918,0.0133827422761012,9
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00112805271998967,0.00167980359219537,0.0035805659645949,0.00564672438299522,0.00749063186458198,0.00990825688073394,0.0144850755911617,0.0189947021579015,0.0226385837963561,0.0255847008657449,0.0255847008657449,0.027605633802817,0.0307533273032691,0.0307533273032691,0.0322612740664168,0.0335960718439075,0.0335960718439075,0.0335960718439075,0.0335960718439075,0.0391833570228712,0.0409691174570357,0.0472929319033467,0.0492996511177155,0.0518154800361803,0.0625326269543868,0.0647527070680966,0.068484300297196,0.068484300297196,0.0804755136322523,0.0880372141103502,0.0910983331179738,0.0940483266571907,0.0985915492957745,0.103372528750485,0.10365292673472,0.113063703320842,0.113063703320842,0.113063703320842,0.113580565964595,0.117725804367489,0.123013309213077,0.129965111771547,0.133479777749063,0.137356247577206,0.138482155317224,0.142188913296291,0.149875952965499,0.151957617263212,0.151957617263212,0.152701899470216,0.156349657578498,0.158446827755524,0.164021191368394,0.171908515312056,0.173885514924409,0.193823491407158,0.198569582633415,0.207205065253909,0.218393849334539,0.225732006719214,0.231559633027523,0.248610931644915,0.248610931644915,0.257397596588706,0.261555756557695,0.267445406383253,0.287513890683552,0.297896369039927,0.307759400439333,0.326657190851531,0.331944695697118,0.361922729034759,0.400568548908127,2013-03-06 20:00:00,0.0480682258689753,0.0136938131306605,9
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00180901925313348,0.00258431321876212,0.00293707197312314,0.00633673601240473,0.00801137097816255,0.0113063703320842,0.0156841969246673,0.0189947021579015,0.0196407804625921,0.0226489210492311,0.0255847008657449,0.0275694534177542,0.0307533273032691,0.0307533273032691,0.033079209200155,0.0335960718439075,0.0337485463238144,0.0357591420080114,0.0398901666882025,0.0410905801783176,0.0491019511564802,0.0494895981392945,0.0531076366455614,0.0621527329112288,0.0644230520739113,0.067192143687815,0.068484300297196,0.0775293965628634,0.0810091743119266,0.0867915751389068,0.0907093939785501,0.0912779428866778,0.0939397855020027,0.0940483266571907,0.10342550717147,0.103656803204549,0.103889391394237,0.110737821423957,0.110737821423957,0.113063703320842,0.113580565964595,0.113580565964595,0.117198604470862,0.121462721281819,0.129714536761856,0.140651246931128,0.150306241116423,0.152210879958651,0.157817547486755,0.166894947667658,0.173148985657062,0.179480553043029,0.18167205065254,0.196549941852953,0.202222509368136,0.202222509368136,0.209015376663652,0.231213335056208,0.233995348236206,0.243829952190205,0.248610931644915,0.248740147305854,0.254699573588319,0.258007494508334,0.284588448119912,0.287634061248223,0.291815480036181,0.300684843002972,0.30476030494896,0.315309471507946,0.326657190851531,0.350469052849204,0.387259335831503,0.400568548908127,0.509647241245638,2013-03-06 21:00:00,0.0071068613515958,0.0203314407128528,9
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104664685359866,0.000129215660938106,0.000646078304690529,0.000976870396692083,0.00159064478614808,0.00230003876469827,0.00258431321876212,0.00277555239695051,0.00284274454063832,0.00387646982814317,0.00431838738855148,0.00705517508722055,0.00801137097816255,0.010037472541672,0.0111138389972865,0.0142111383899728,0.0175733298875823,0.0182555885773355,0.0196407804625921,0.0199612353017186,0.0215983977258044,0.0281690140845071,0.0286858767282595,0.0286858767282595,0.0307533273032691,0.033079209200155,0.0353469440496188,0.0355343067579791,0.038582504199509,0.0389662747124951,0.042210879958651,0.0461299909549037,0.0491019511564802,0.0566998320196408,0.0598565706163587,0.0621527329112288,0.0630443209717017,0.0660395399922471,0.0691510531076367,0.0793306628763406,0.0798552784597493,0.080423827367877,0.0863160615066546,0.088918464917948,0.0938583796356117,0.0984623336348365,0.103889391394237,0.104460524615583,0.11254684067709,0.113580565964595,0.113580565964595,0.118477839514149,0.122878924925701,0.126083473316966,0.131153895852177,0.1346142912521,0.145819873368652,0.151327044837835,0.16022741956325,0.17079209200155,0.172738079855279,0.180204160744282,0.195675151828401,0.199997415686782,0.202222509368136,0.214017314898565,0.23482362062282,0.244463108928802,0.248740147305854,0.252228970151183,0.261532497738726,0.267502261274066,0.281615195761726,0.291768962398243,0.302373691691434,0.3293112805272,0.332097170177026,0.390179609768704,0.40450704225352,0.431071197829176,0.530430288150923,2013-03-06 22:00:00,0.000646078304690529,0.0180597679861021,9
