"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"152",0,0,0,0,0,0,0,0,0,0,0,0.00372141103501744,0.00555627342033854,0.0129654994185296,0.0174441142266443,0.0219614937330405,0.0297196020157643,0.0368264633673601,0.046056338028169,0.053960460007753,0.0551750872205711,0.0619046388422276,0.0659116164879182,0.0761338674247318,0.0833441013050781,0.0900633156738596,0.0927768445535598,0.0975578240082698,0.100735237110738,0.102726450445794,0.107851143558599,0.111389068355085,0.112292285825042,0.114355859930223,0.114355859930223,0.119741568678123,0.131283111513115,0.132164362320713,0.13916526683034,0.143300167980359,0.150899341000129,0.168021708231038,0.172447344618168,0.176120945858637,0.181102209587802,0.187750355343067,0.192327174053495,0.200739113580565,0.208941723736917,0.209975449024422,0.216177800749451,0.225667398888746,0.232823362191498,0.236224318387389,0.244476030494896,0.244476030494896,0.271094456648145,0.27853727871818,0.28233621914976,0.2906060214498,0.30300555627342,0.325881896885903,0.330493603824783,0.335288797002196,0.336645561442046,0.344450187362708,0.355472283240729,0.361674634965758,0.366754102597234,0.382077787827884,0.384158159968988,0.384158159968988,0.384227936425895,0.384416591290865,0.384416591290865,0.38880992376276,0.41085540767541,0.411939527070681,0.411939527070681,0.415169918594133,0.415169918594133,0.431140974286083,0.445277167592713,0.459620105956842,0.471378731102209,0.474105181548003,0.496446569324202,0.502845328853857,0.514115518800878,0.534578110867036,0.555708747900245,0.5783331179739,0.626956971184907,0.643106344488952,0.643106344488952,0.658353792479648,0.659846233363483,0.702468019123918,0.720360511694017,2013-04-07 08:00:00,0.337511306370332,0.037949131448873,9
"153",0,0,0,0,0,0,0.000120170564672439,0.00310117586251454,0.010749450833441,0.0132187621139682,0.0188654864969635,0.0238325365034242,0.0330921307662489,0.0414782271611319,0.0509109704096135,0.0527199896627471,0.0558185812120428,0.0642201834862385,0.0717146918206486,0.0793125726838092,0.0886522806564154,0.0927768445535598,0.0975578240082698,0.103512081664298,0.105181548003618,0.108109574880476,0.114355859930223,0.114448895206099,0.12112546840677,0.132446052461558,0.140069776456906,0.144985140198992,0.149760951027264,0.151696601628117,0.157320067192144,0.167851143558599,0.175308179351337,0.178638066933712,0.181031140974286,0.181031140974286,0.181031140974286,0.181235301718569,0.183725287504846,0.189042511952449,0.196892363354439,0.200325623465564,0.204936038247836,0.209732523581858,0.21139682129474,0.213593487530689,0.218691045354697,0.221904638842228,0.235004522548133,0.246021449799716,0.254903734332602,0.263320842486109,0.269547745186716,0.271740534952836,0.272257397596588,0.279364258948185,0.282020932937071,0.292544256363872,0.296769608476547,0.301046646853599,0.308437782659259,0.324072877632769,0.325881896885903,0.332626954386871,0.338028169014084,0.340702933195503,0.34638842227678,0.357188267217986,0.361674634965758,0.361674634965758,0.362708360253263,0.36866261790929,0.381186199767411,0.384158159968988,0.384158159968988,0.384158159968988,0.384158159968988,0.384416591290865,0.384416591290865,0.388995994314511,0.400219666623594,0.410647370461299,0.410764956712753,0.422276779945729,0.439074815867683,0.439720894172373,0.446901408450705,0.457216694663393,0.471378731102209,0.473833828660033,0.501744411422664,0.513658095361158,0.559369427574622,0.64313218762114,0.702287117198605,2013-04-07 09:00:00,0.399276392298746,0.0497544714492122,9
"154",0,0,0,0.000129215660938106,0.000646078304690529,0.000904509626566739,0.00217857604341647,0.00256363871301202,0.00370073652926735,0.0047809794547099,0.00696343196795451,0.0108541155188009,0.0133092130766249,0.0136425894818452,0.0304367489339709,0.0326915622173407,0.0365680320454838,0.0379661454968342,0.043496575784985,0.0445794030236464,0.0498449412068742,0.0536270836025326,0.0627988112159193,0.0683550846362578,0.0683550846362578,0.0683550846362578,0.0683550846362578,0.0717146918206486,0.0759878537278718,0.083964336477581,0.0900232588189688,0.0966223026230779,0.101821940819227,0.104793901020804,0.105181548003618,0.105181548003618,0.108096653314382,0.112676056338028,0.123400956195891,0.126114485075592,0.131969246672696,0.135934875306887,0.140069776456906,0.142891846491795,0.147183098591549,0.151828401602274,0.157772322005427,0.167541025972347,0.175505879312573,0.181031140974286,0.181988629021837,0.187750355343067,0.188654864969635,0.18891329629151,0.189042511952449,0.196537020286859,0.197905414136194,0.199250549166559,0.201754748675539,0.210699056725674,0.213895852177284,0.232433130895464,0.234397208941724,0.237917043545678,0.247835637679286,0.250264892104923,0.265667398888745,0.266354826204936,0.268380927768445,0.270189947021579,0.271615195761726,0.272257397596588,0.279364258948185,0.279364258948185,0.280785631218503,0.283809277684455,0.292544256363872,0.302995219020546,0.31929189817806,0.324227936425895,0.331891717276133,0.335702287117198,0.335702287117198,0.347186975061378,0.357171469182064,0.361007882155317,0.361674634965758,0.361674634965758,0.361674634965758,0.362708360253263,0.362708360253263,0.384158159968988,0.386631347719343,0.388933970797261,0.410647370461299,0.445370202868588,0.455965887065511,0.51091872334927,0.624499289313864,2013-04-07 10:00:00,0.357022871171986,0.0549078958600085,9
"155",0,0,0,0,0,0,0,0,0,0.000503941077658612,0.000876082181160356,0.00180901925313348,0.00230908386096395,0.00254813283369945,0.00310117586251454,0.00374725416720507,0.00398371882672179,0.00439333247189559,0.00574751259852693,0.00852823362191499,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0113451350303657,0.0138906835508464,0.0269595554981265,0.0356157126243701,0.036697247706422,0.037860188654865,0.037860188654865,0.037860188654865,0.0420416074428221,0.0472502907352371,0.0516862643752422,0.053753714950252,0.0569065770771417,0.0616462075203514,0.0627988112159193,0.0675642847913167,0.0683550846362578,0.0746013696860059,0.0775293965628634,0.0847654735753973,0.0891588060472929,0.0895464530301072,0.0979454709910841,0.099383641297325,0.102292285825042,0.104793901020804,0.105569194986432,0.106146788990826,0.109848817676703,0.112676056338028,0.114921824525132,0.122244476030494,0.125985269414653,0.129533531464013,0.136852306499548,0.143809277684455,0.150665460653831,0.159439204031528,0.167851143558599,0.170109833311797,0.181170693888099,0.184894689236335,0.191115131153895,0.196020157643107,0.198862902183745,0.203127018994702,0.205452900891588,0.209329370719731,0.21139682129474,0.217469957358832,0.224757720635741,0.237982943532756,0.246067967437653,0.252099754490244,0.252099754490244,0.259077400180901,0.266313477193436,0.268380927768445,0.268380927768445,0.268380927768445,0.268380927768445,0.270325623465564,0.279364258948185,0.282771675927122,0.288280139552914,0.288436490502649,0.298165137614679,0.31929189817806,0.319322909936685,0.33329887582375,0.335702287117198,0.342421501485979,0.361674634965758,0.368196149373303,0.399793254942498,0.441190076237239,2013-04-07 11:00:00,0.0978162553301459,0.0171640452855209,9
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00116294094844295,0.00224059956066675,0.0027833053366068,0.00371624240857992,0.00413490115001938,0.00439333247189559,0.00487530688719473,0.00570616358702675,0.00884093552138518,0.00891588060472929,0.00996769608476543,0.0102080372141103,0.010467760692596,0.0146814833957876,0.0197699961235302,0.0226385837963561,0.0278214239565834,0.0309083860963949,0.0326915622173407,0.0356635224189171,0.036697247706422,0.037860188654865,0.037860188654865,0.037860188654865,0.0400245509755782,0.0416487918335703,0.0421243054658225,0.0431580307533272,0.0447215402506784,0.0508463625791447,0.0533660679674377,0.0556092518413232,0.0625933583150277,0.0627988112159193,0.0670500064607831,0.0717146918206486,0.0720105956841968,0.0763587026747641,0.0850303656803204,0.0895464530301072,0.0956467243829952,0.100658999870784,0.104937330404445,0.105956841969247,0.108857733557307,0.109445664814575,0.115259077400181,0.121721152603695,0.125450316578369,0.137227031916268,0.142008011370978,0.157622431838738,0.163394495412844,0.164923116681742,0.167851143558599,0.170497480294612,0.177004780979455,0.178682000258432,0.191014342938363,0.195503294999353,0.195503294999353,0.196206228194858,0.199258302106215,0.206745057500968,0.213593487530689,0.216692079079985,0.21835120816643,0.224008269802301,0.23394624628505,0.252487401473058,0.25991471766378,0.269543868716888,0.270832148856442,0.288280139552914,0.288280139552914,0.297108153508204,0.335702287117198,0.342421501485979,0.35465434810699,2013-04-07 12:00:00,0.0113709781625533,0.0168729568589369,9
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.00108799586509884,0.00134384287375629,0.00155058793125727,0.00189688590257139,0.00258431321876212,0.00258431321876212,0.00284274454063832,0.00284274454063832,0.00355601498901667,0.00419692466726967,0.0047809794547099,0.0047809794547099,0.00491019511564802,0.00542705775940044,0.00596201059568419,0.00748417108153508,0.00891588060472929,0.0102080372141103,0.0112417625016152,0.0126631347719344,0.0143429383641297,0.0147305853469441,0.015242279364259,0.0170564672438299,0.0182194081922729,0.0248094069001163,0.028718180643494,0.0320868329241504,0.035849592970668,0.0388939139423697,0.040315286212689,0.0421243054658225,0.0431580307533272,0.0434164620752035,0.0452539087737434,0.0473032691562218,0.0493603824783563,0.053753714950252,0.0565098849980618,0.0627988112159193,0.0632394366197183,0.0672696730843778,0.0701641038893914,0.0706809665331437,0.0718439074815867,0.07816255330146,0.0873174828789248,0.0895464530301072,0.0905685489081276,0.0987776198475255,0.109445664814575,0.109523194211138,0.113678769866908,0.121075074299005,0.121075074299005,0.132575268122496,0.133040444501873,0.137227031916268,0.160873497867942,0.16578369298359,0.16843390618943,0.176650730068485,0.17910195115648,0.194252487401473,0.195503294999353,0.20118878408063,0.213651634578111,0.217469957358832,0.247525520093035,0.25684713787311,0.315582116552526,2013-04-07 13:00:00,0.116423310505233,0.0263483890461665,9
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00197441529913425,0.002455097557824,0.00258431321876212,0.00284274454063832,0.00369556790282982,0.0047809794547099,0.00558470086574491,0.00814058663910065,0.00821294740922599,0.0094327432484817,0.0111228840935522,0.0126631347719344,0.0129990954903734,0.0143429383641297,0.0143429383641297,0.0148572166946634,0.0164672438299522,0.0172993926863935,0.0182194081922729,0.018277555239695,0.0222250936813541,0.0237950639617522,0.0301873627083601,0.0337252875048456,0.0364388163845458,0.0409613645173795,0.0421243054658225,0.0454839126502131,0.0476288926217858,0.0489339707972606,0.0493603824783563,0.0520739113580565,0.053753714950252,0.0571081535082052,0.0585346944049618,0.0642201834862385,0.0668044967050006,0.0683550846362578,0.0701641038893914,0.0701641038893914,0.0735495542059697,0.0808890037472542,0.0851531205582117,0.0895464530301072,0.0905026489210493,0.0922599819098074,0.0986380669337122,0.111171986044709,0.118103114097429,0.121075074299005,0.121075074299005,0.127966145496834,0.136901408450704,0.141749580049102,0.155394753844165,0.161002713528879,0.167256751518283,0.176646853598657,0.188259465047164,0.199224706034371,0.208848688461042,0.217663780850239,0.234709910841194,0.256622302623078,2013-04-07 14:00:00,0.129990954903734,0.0328641225538756,9
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152474479906966,0.000387646982814317,0.000904509626566739,0.00123530171856829,0.00129215660938106,0.00174958004910195,0.0021966662359478,0.0023258818968859,0.00284274454063832,0.00381186199767412,0.0047809794547099,0.00657449282853083,0.00728905543351854,0.00814058663910065,0.00825688073394496,0.00948442951285701,0.0126631347719344,0.0133970797260628,0.0143429383641297,0.0146013696860059,0.0161519576172633,0.0162811732782013,0.0182194081922729,0.0220958780204161,0.0238273678769867,0.0266184261532498,0.0328492053236854,0.0372141103501744,0.0393616746349657,0.0397079726062799,0.0411655252616617,0.0450755911616488,0.0471637162424086,0.0484558728517896,0.0484558728517896,0.0490657707714174,0.0497170177025455,0.053753714950252,0.0565757849851402,0.0585346944049618,0.0607675410259724,0.0625403798940431,0.0642201834862385,0.0695800491019511,0.0736529267347202,0.0766791575138907,0.0810905801783176,0.0902493862256105,0.0966494379118748,0.104406254037989,0.111228840935522,0.117033208424861,0.133239436619718,0.137133996640393,0.145755265538183,0.158170306241116,0.196011112546839,0.223930740405738,0.252509368135417,2013-04-07 15:00:00,0.107636645561442,0.0316116917984601,9
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319162682517125,0.000387646982814317,0.00103372528750485,0.00134901150019383,0.00184649179480553,0.0021966662359478,0.0023258818968859,0.0023258818968859,0.00297196020157643,0.00394366197183099,0.00550329499935392,0.00671921436878149,0.0069776456906577,0.00715337898953354,0.00822586897531981,0.0105905155704872,0.0108541155188009,0.012482232846621,0.0128298229745445,0.0140638325365034,0.0144127148210363,0.0162811732782013,0.0165396046000775,0.0178576043416462,0.021498901666882,0.0253831244346814,0.0286173924279623,0.0320454839126504,0.0364388163845458,0.0372141103501744,0.0411345135030366,0.045235818581212,0.049379764827497,0.0509471507946763,0.0585346944049618,0.0585346944049618,0.0642201834862385,0.0671404574234397,0.0766830339837189,0.0849050264892105,0.104677606925959,0.112730326915622,0.129125209975449,0.133479777749063,0.137269673084378,0.145755265538183,0.188355084636258,2013-04-07 16:00:00,0.0528492053236852,0.0159449536063569,9
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000876082181160355,0.00103372528750485,0.00116294094844295,0.00146788990825688,0.00206745057500969,0.0023258818968859,0.002455097557824,0.00322522289701514,0.00439333247189559,0.00503941077658612,0.00543093422922854,0.00671921436878149,0.00704742214756427,0.00791575138906835,0.0104664685359866,0.0108541155188009,0.0112107507429901,0.0125752681224964,0.0163354438557953,0.0173148985657062,0.0173148985657062,0.020261015635095,0.0263599948313735,0.029559374596201,0.0307533273032691,0.0318878408063057,0.0364388163845458,0.0364388163845458,0.0377309729939268,0.0384933453934617,0.044649179480553,0.0497583667140457,0.0588150923891977,0.0669362966791575,0.0773872593358314,0.0963535340483264,0.129086445277168,0.141196537020286,0.197207649567127,2013-04-07 17:00:00,0,0.00109393182372895,9
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000311409742860831,0.000439333247189556,0.00121333505620881,0.00155058793125727,0.0023258818968859,0.002455097557824,0.00319808760821813,0.00503941077658612,0.00503941077658612,0.00503941077658612,0.00503941077658612,0.00516862643752422,0.00607313606409097,0.00723090838609636,0.00957229616229485,0.0108541155188009,0.0124047034500581,0.0146013696860059,0.0156841969246673,0.0173148985657062,0.0176004651763793,0.0241633285954257,0.0263599948313735,0.0295878020416074,0.0307533273032691,0.0348882284532885,0.0365551104793901,0.0383770512986174,0.0383770512986174,0.0445794030236464,0.0445794030236464,0.0498772451221088,0.0599534823620623,0.079596847137873,0.0865809536115778,0.0996252745832794,0.0996252745832794,0.109657578498514,0.129861739242796,0.140850239048973,0.164538054012146,2013-04-07 18:00:00,0.00516862643752422,0.00208834396425816,9
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220958780204159,0.000387646982814317,0.000735237110737821,0.00116294094844295,0.00142137227031916,0.00163587026747642,0.00228065641555757,0.00271352887970022,0.00352241891717275,0.00511952448636774,0.00516862643752422,0.00516862643752422,0.00570874790024551,0.00596459490890295,0.0094327432484817,0.0109264762889262,0.0129474092259982,0.0146013696860059,0.0173148985657062,0.0173148985657062,0.0180979454709911,0.0202222509368135,0.0213787311022096,0.0238945600206745,0.0247409225998191,0.0256131283111513,0.0271352887970022,0.0271352887970022,0.0286496963431968,0.0317379506396174,0.0348882284532885,0.035327561700478,0.0364388163845458,0.0395399922470603,0.0411861997674118,0.0439074815867684,0.0445794030236464,0.0445794030236464,0.0445794030236464,0.0471792221217212,0.0494895981392945,0.0501873627083603,0.0520739113580565,0.0577594004393332,0.0628336994443726,0.0670629280268768,0.0750742990050394,0.0808890037472542,0.0811668174182711,0.0867864065124693,0.0879958650988499,0.0882026101563509,0.0923891975707455,0.0996252745832794,0.0996252745832794,0.0996252745832794,0.101660421243055,0.108060472929319,0.111776715337899,0.128052719989663,0.129086445277168,0.129086445277168,0.129086445277168,0.129086445277168,0.136478873239437,0.137356247577206,0.14089675668691,0.156356118361545,0.168280139552914,0.20868329241504,0.289962527458328,2013-04-07 19:00:00,0.0255847008657449,0.00626688816058243,9
