"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"325",0,0,0,0,0.00362318840579711,0.0213011972274732,0.0245636420919975,0.0353875236294895,0.0392249527410208,0.0409262759924386,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0489571518588531,0.0751417769376182,0.0751417769376182,0.0896691871455577,0.1028670447385,0.103969754253308,0.111020793950851,0.128150598613737,0.134373030875866,0.139413988657845,0.152646502835539,0.160995589161941,0.16351606805293,0.177063642091998,0.18049779458097,0.194453371140516,0.198478260869565,0.208412098298677,0.209514807813484,0.212000630119722,0.2177063642092,0.2177063642092,0.2177063642092,0.2177063642092,0.2177063642092,0.2177063642092,0.2177063642092,0.2177063642092,0.229562066792691,0.233774417139257,0.239130434782609,0.239130434782609,0.239130434782609,0.244287964713295,0.253623188405798,0.253623188405798,0.253695652173914,0.264201323251417,0.264877126654064,0.275502520478891,0.294054820415879,0.29773156899811,0.306238185255198,0.31710775047259,0.32312854442344,0.327397605545053,0.34296786389414,0.347251102709515,0.357857592942659,0.363681474480152,0.37207309388784,0.396502835538752,0.396502835538752,0.413201008191556,0.425797101449275,0.445222117202268,0.452091997479521,0.457309388783868,0.473963453056081,0.486646187775678,0.5,0.506334278512917,0.519061121613106,0.525507246376812,0.540967233774418,0.575184310018905,0.606175173282924,0.609743226212981,0.64606175173283,0.665901071203529,0.718109640831758,0.736767485822306,0.752835538752364,0.756143667296786,0.798676748582231,0.798676748582231,0.807936357908002,0.844021739130436,0.869722747321991,0.874179269061121,0.907249527410207,0.950938878386893,2013-11-14 13:00:00,0.198645242596093,0.0313501780565581,4
"326",0,0,0,0.0297227473219911,0.0376496534341526,0.0443572778827977,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0686483931947071,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0781348456206679,0.0972306238185256,0.1028670447385,0.106238185255199,0.127441713925646,0.134373030875866,0.13768115942029,0.13768115942029,0.13768115942029,0.139413988657845,0.157214870825457,0.163289224952741,0.16351606805293,0.16351606805293,0.178865784499055,0.189224952741021,0.211405166981726,0.2177063642092,0.232356647763076,0.236149968494014,0.242281033396346,0.253623188405798,0.253623188405798,0.253623188405798,0.256435097668557,0.267485822306238,0.267485822306238,0.274020163831128,0.296156269691242,0.312208569628229,0.325126023944549,0.336994328922495,0.352079395085066,0.357882797731569,0.369725897920605,0.375078764965344,0.378289224952741,0.397340894770006,0.418835853812225,0.430926275992438,0.446030245746692,0.457366099558916,0.477629174543163,0.488216761184625,0.501862003780719,0.507844990548204,0.531978575929427,0.542822936357907,0.56499527410208,0.575551354757404,0.596250787649654,0.606969124133586,0.634478575929426,0.662728418399495,0.669918084436044,0.695494643982357,0.72775677378702,0.733021424070573,0.750006301197227,0.754253308128544,0.754253308128544,0.756143667296786,0.758437303087586,0.7882797731569,0.801789540012603,0.849684940138627,0.858853182104599,0.869722747321991,0.873925645872717,0.892277882797732,0.910050409577821,0.945973534971645,0.971487082545684,0.990891619407688,0.992926906112162,2013-11-14 14:00:00,0.186200378071834,0.0464488369835723,4
"327",0,0.00189035916824197,0.015395400126024,0.0425519848771266,0.0444234404536862,0.0444234404536862,0.0497526780088217,0.0724448645242596,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0751417769376182,0.0881947069943289,0.103969754253308,0.118966603654695,0.13768115942029,0.13768115942029,0.13768115942029,0.13768115942029,0.13768115942029,0.13768115942029,0.13768115942029,0.139413988657845,0.15103654694392,0.16351606805293,0.17119722747322,0.193308128544424,0.206364209199749,0.216852551984877,0.227890674228103,0.231354757403907,0.232356647763076,0.232356647763076,0.245545053560176,0.253623188405798,0.253623188405798,0.257098298676749,0.262759924385633,0.26658475110271,0.267485822306238,0.267485822306238,0.267485822306238,0.289584120982987,0.300274102079395,0.316083805923125,0.321509136735979,0.326874606175174,0.337093572778828,0.346940768746063,0.351732829237556,0.357750472589792,0.363016698172652,0.369795211090108,0.373612161310649,0.375551354757405,0.378481411468179,0.402958412098299,0.414910207939508,0.430220541902962,0.453182104599874,0.48596093257719,0.497006931316951,0.513282923755514,0.52488972904852,0.543304977945809,0.56616729678639,0.578071833648393,0.590615942028985,0.597274732199118,0.60794738500315,0.609483301827348,0.64533711405167,0.662728418399495,0.665248897290486,0.680119722747322,0.692531505986137,0.705734089477,0.752030560806553,0.75742911153119,0.776654064272212,0.794083175803403,0.800570258349086,0.844990548204159,0.847509451795841,0.848771266540643,0.858853182104599,0.858853182104599,0.869722747321991,0.871455576559546,0.877764650283555,0.907687460617518,0.937933207309389,0.946934467548834,0.988525519848772,2013-11-14 15:00:00,0.0294580970384372,0.0994813971472763,4
"328",0.00516540642722118,0.0124448645242596,0.029878701953371,0.044354127284184,0.0641461877756773,0.0751417769376182,0.0816950220541903,0.115633270321361,0.137270006301197,0.13768115942029,0.13768115942029,0.13768115942029,0.13768115942029,0.156950220541903,0.163531821045999,0.165721487082546,0.188714555765596,0.193761814744802,0.201192501575299,0.217139256458726,0.221329552614996,0.22297731568998,0.231411468178955,0.232356647763076,0.232356647763076,0.232356647763076,0.232356647763076,0.232356647763076,0.241764335223693,0.253623188405798,0.253623188405798,0.259136735979836,0.265080340264651,0.277674858223063,0.292666981726527,0.299149338374291,0.303542848141147,0.313563327032137,0.317422810333964,0.322306238185255,0.325299306868304,0.332073093887839,0.347195967233775,0.355633270321361,0.360609640831758,0.364379332073094,0.370141776937618,0.373446754883428,0.374448645242596,0.375078764965344,0.376101134215501,0.382325141776938,0.389645557655954,0.407684310018904,0.414618777567737,0.420447385003151,0.431970699432892,0.444313169502206,0.458226212980466,0.48109640831758,0.487785129174543,0.49955261499685,0.510524574669187,0.514524259609325,0.526102709514809,0.540545053560176,0.549851921865155,0.56790800252048,0.580285129174543,0.588705103969754,0.596250787649654,0.596250787649654,0.609483301827348,0.612476370510397,0.618226212980467,0.659892879647132,0.660365469439193,0.663074984247006,0.680056710775047,0.681947069943289,0.684940138626338,0.705734089477,0.725267800882168,0.754404536862003,0.779355702583491,0.788367989918085,0.801266540642722,0.840264650283554,0.844990548204159,0.848771266540643,0.852818210459987,0.858853182104599,0.858853182104599,0.858900441083805,0.878182104599875,0.907687460617518,0.943032451165721,0.986509136735979,0.99448645242596,2013-11-14 16:00:00,0.0100819155639571,0.140392358684514,4
"329",0,0.00517013232514178,0.00989603024574669,0.019388783868935,0.0305608065532452,0.0426055450535601,0.0498739760554505,0.055872715816005,0.0751275992438564,0.0812854442344045,0.0930828607435413,0.0969061121613106,0.107657529930687,0.12143352236925,0.136105860113422,0.148210459987398,0.150756143667297,0.15734404536862,0.163306553245117,0.175488342785129,0.183049779458097,0.193449905482042,0.193761814744802,0.193761814744802,0.193761814744802,0.193761814744802,0.194149338374291,0.206364209199749,0.210726212980467,0.217359798361688,0.219070573408948,0.221127914303717,0.225111846250788,0.232356647763076,0.233774417139257,0.234719596723378,0.238185255198488,0.248074984247006,0.255352867044739,0.263074984247008,0.272526780088217,0.27331442974165,0.278780718336484,0.286704473850032,0.293769691241336,0.296083805923126,0.299149338374291,0.299149338374291,0.300997164461248,0.307971014492754,0.320378071833648,0.332073093887839,0.3331190926276,0.340819155639571,0.346219281663516,0.349899180844361,0.365293005671078,0.368304977945809,0.371491808443605,0.374448645242596,0.37507088846881,0.376811594202898,0.382225897920605,0.390598613736611,0.396865154379332,0.406742281033397,0.406742281033397,0.414599873976055,0.423673597983617,0.435381222432262,0.445179584120983,0.459603024574669,0.478030875866414,0.484650283553875,0.516580025204789,0.523156899810964,0.52835538752363,0.540800252047889,0.546379962192817,0.548519218651545,0.566476055450536,0.586635160680529,0.595204788909893,0.612476370510397,0.635767170762444,0.658333333333332,0.662974165091367,0.669949590422179,0.681666666666666,0.710302457466919,0.726231884057972,0.76668557025835,0.788437303087586,0.788645242596093,0.798117517328293,0.840453686200378,0.858853182104599,0.903109640831758,0.955110270951481,2013-11-14 17:00:00,0.0431632010081915,0.0959760708852865,4
"330",0.00549306868304978,0.0148456206679269,0.0294454946439824,0.0362318840579711,0.0425330812854442,0.042690611216131,0.0552930056710775,0.055872715816005,0.0740390674228104,0.0795526149968493,0.0812854442344045,0.0873219911783238,0.0927110901071204,0.0990516698172654,0.103898865784499,0.115154379332073,0.115154379332073,0.125201638311279,0.128386893509767,0.135822306238186,0.137523629489603,0.139489603024574,0.148078134845621,0.150756143667297,0.164618777567738,0.180107120352867,0.183049779458097,0.193761814744802,0.194234404536862,0.196439823566478,0.197624448645243,0.202898550724637,0.210374921235035,0.217334593572778,0.220384373030875,0.230283553875236,0.233845305608066,0.238185255198488,0.249853497164461,0.258349086326403,0.271557971014493,0.272709514807813,0.275582860743541,0.284272211720227,0.28481411468179,0.293005671077505,0.294850346565848,0.299149338374291,0.299711720226843,0.308837429111531,0.314262759924385,0.3234404536862,0.331600504095779,0.332073093887839,0.332073093887839,0.338273471959672,0.345778197857594,0.3490138626339,0.366658790170132,0.375078764965344,0.380515122873346,0.390853812224323,0.402961562696913,0.404322621298047,0.414949590422179,0.42478890989288,0.434298991808444,0.439659735349717,0.451871455576559,0.461641461877757,0.477945809703843,0.480636420919975,0.488796471329552,0.493856332703214,0.505749842470069,0.517492123503465,0.524533711405167,0.54028670447385,0.547648078134845,0.554442344045369,0.570212665406427,0.589477000630119,0.589477000630119,0.593125393824827,0.602079395085066,0.615154379332074,0.622008506616257,0.626395715185884,0.65800252047889,0.660207939508507,0.67288752362949,0.686672967863895,0.710302457466919,0.742161310649023,0.757585066162571,0.793950850661626,0.814499054820416,0.829574669187145,0.954012287334594,2013-11-14 18:00:00,0.0258349086326403,0.0985496577304233,4
"331",0.00551354757403907,0.02765595463138,0.0340217391304348,0.0401701323251418,0.0426827347195967,0.0450535601764335,0.0510396975425331,0.0552930056710775,0.0615957781978576,0.0791430371770636,0.0875866414618777,0.0924574669187145,0.101764335223692,0.101764335223692,0.107254253308129,0.115154379332073,0.115154379332073,0.121455576559546,0.128027725267801,0.136231884057971,0.137523629489603,0.140044108380592,0.148078134845621,0.154814114681789,0.160207939508507,0.161468178954001,0.171942344045368,0.174183994959043,0.187857592942659,0.193919344675488,0.193919344675488,0.195967233774418,0.196439823566478,0.205752993068683,0.216918714555766,0.222400756143667,0.227971014492753,0.233821676118463,0.238185255198488,0.239224952741021,0.250680529300567,0.258349086326403,0.26246534341525,0.265910522999371,0.269565217391305,0.274127284183995,0.280209514807813,0.28434152488973,0.293005671077505,0.294265910523,0.295998739760554,0.299149338374291,0.302271581600505,0.308358538122244,0.314744801512287,0.322848141146818,0.33153434152489,0.333594833018273,0.34447700063012,0.346565847511026,0.354914933837429,0.365765595463138,0.374856647763075,0.388790170132326,0.401339004410838,0.402961562696913,0.412192816635161,0.428323881537492,0.43330497794581,0.437366099558917,0.446142091997479,0.459363579080025,0.469647132955261,0.477945809703843,0.493856332703214,0.514593572778828,0.520151228733459,0.531033396345306,0.533212035286705,0.546880907372401,0.557151858853183,0.575233144297416,0.58921550094518,0.590737240075614,0.597117202268431,0.609968494013863,0.626225582860744,0.65800252047889,0.667463768115942,0.681868304977946,0.710415879017014,0.726370510396975,0.740894770006301,0.777321991178324,0.829607750472589,0.860567107750473,0.942659105229994,0.949905482041588,0.955103969754253,2013-11-14 19:00:00,0.0118147448015123,0.101962501670772,4
"332",0.015023629489603,0.039486452425961,0.0510396975425331,0.0708191556395715,0.0818840579710144,0.0912098298676749,0.0926275992438563,0.099080025204789,0.101764335223692,0.101764335223692,0.101764335223692,0.115154379332073,0.116661940768746,0.121455576559546,0.126496534341525,0.135879017013233,0.136105860113422,0.137523629489603,0.140682104599874,0.149306868304978,0.153434152488973,0.160737240075615,0.165069313169503,0.174039067422811,0.186830497794581,0.194234404536862,0.196312224322622,0.200214240705733,0.207466918714556,0.216918714555766,0.219287964713296,0.220384373030875,0.223431001890359,0.224795211090108,0.232356647763076,0.241430371770637,0.248109640831758,0.254410838059231,0.256912413358539,0.258349086326403,0.261657214870826,0.268613736609956,0.273763390044108,0.281739130434783,0.28427063642092,0.287810333963453,0.294265910523,0.298922495274102,0.300252047889098,0.306238185255198,0.313719281663516,0.315576559546314,0.321657214870825,0.332145557655955,0.338531821045998,0.345778197857594,0.349086326402017,0.358245116572148,0.373126969124134,0.394675488342785,0.401543793320732,0.402961562696913,0.402961562696913,0.412400756143667,0.417509451795841,0.428323881537492,0.433207309388784,0.436042848141147,0.436515437933208,0.439350976685571,0.451063327032136,0.464417139256459,0.479806238185255,0.494183994959043,0.521502835538752,0.530913673597983,0.531287019533712,0.53624763705104,0.539896030245746,0.547006931316951,0.570384373030877,0.586654064272212,0.589477000630119,0.60221802142407,0.613508191556395,0.626405166981726,0.644670762444864,0.679212350346565,0.707778827977316,0.715469439193447,0.727150283553875,0.751291745431633,0.788323881537492,0.795762444864523,0.830655324511658,0.834196597353497,0.898235664776308,0.942659105229994,0.954001260239446,2013-11-14 20:00:00,0.272999369880278,0.0290297370364005,4
"333",0.00280718336483932,0.0150693131695022,0.0328575929426591,0.0425897920604914,0.0550803402646503,0.068648393194707,0.0926275992438563,0.0926275992438563,0.0998377441713927,0.10346565847511,0.120953056080655,0.13468809073724,0.137523629489603,0.141461877756774,0.141461877756774,0.152199117832388,0.161153119092628,0.161468178954001,0.180715185885318,0.193919344675488,0.195603339634531,0.195967233774418,0.196331127914304,0.198172652804032,0.208372715816005,0.215617517328292,0.220069313169503,0.223402646502835,0.224810964083176,0.232356647763076,0.237110901071204,0.245362318840579,0.254938563327032,0.258349086326403,0.269833018273473,0.273818525519848,0.279125708884688,0.282114051669817,0.284183994959042,0.286578449905482,0.290422180214241,0.293553875236295,0.298423125393824,0.305406427221172,0.311751732829238,0.313799621928166,0.314744801512287,0.314744801512287,0.315628544423441,0.321833648393195,0.32968809073724,0.333963453056081,0.346482356647762,0.347195967233775,0.358246691871456,0.363156899810964,0.368304977945809,0.372621298046629,0.390321361058601,0.401543793320732,0.402961562696913,0.409735349716446,0.419845620667927,0.429823566477632,0.433317580340265,0.434691241335853,0.437451165721488,0.457284183994959,0.462192816635161,0.474291115311909,0.489494328922495,0.501587901701323,0.515910522999371,0.525207939508507,0.532136105860113,0.536792690611216,0.548519218651545,0.555601764335224,0.578478260869566,0.591524889729048,0.594833018273473,0.601134215500945,0.607908002520478,0.613534971644612,0.63323881537492,0.658311279143036,0.663796471329552,0.691285444234404,0.707778827977316,0.716099558916195,0.727679584120983,0.755500945179585,0.774845620667927,0.792120352867046,0.82189666036547,0.837599243856331,0.887956836798992,0.915642722117203,0.954001260239446,2013-11-14 21:00:00,0.176748582230624,0.0523044708267298,4
"334",0.0368620037807183,0.0592438563327033,0.0828371140516698,0.0926275992438563,0.0956442974165092,0.111493383742911,0.124990548204158,0.132936357908003,0.138727158160051,0.141461877756774,0.148379017013233,0.161203528670447,0.176140516698173,0.188364839319471,0.195707309388785,0.195967233774418,0.195967233774418,0.2151606805293,0.216918714555766,0.220384373030875,0.223468809073723,0.227281033396345,0.232356647763076,0.239842470069313,0.244013862633901,0.253264020163831,0.254410838059231,0.268790170132326,0.278782293635791,0.280875866414618,0.281528040327661,0.284183994959042,0.284183994959042,0.28434152488973,0.285838059231254,0.286704473850032,0.28875236294896,0.29359168241966,0.294265910523,0.295998739760554,0.306238185255198,0.313667296786389,0.314587271581601,0.314744801512287,0.322306238185255,0.333648393194707,0.333963453056081,0.337851291745431,0.342955261499684,0.346565847511026,0.346874606175173,0.357258979206049,0.36453213610586,0.368449905482041,0.371770636420921,0.386761184625079,0.397054190296157,0.401940768746063,0.416246061751732,0.422054190296156,0.424543163201008,0.433207309388784,0.434752678008821,0.436515437933208,0.441446124763705,0.459454946439823,0.473007246376812,0.48685570258349,0.512106175173283,0.520951480781348,0.52488972904852,0.529061121613107,0.531033396345306,0.536074354127284,0.537098298676749,0.540680529300567,0.567493698802774,0.588371140516698,0.593555450535601,0.594706994328922,0.596280718336484,0.601134215500945,0.60847038437303,0.613106490233144,0.618509766855703,0.625708884688091,0.626400441083805,0.660680529300567,0.679160365469438,0.715343415248898,0.724076874606176,0.748166351606806,0.775058286074354,0.791902961562698,0.79958254568368,0.823850031505986,0.872971014492754,0.898235664776308,0.945975110270952,2013-11-14 22:00:00,0.109168241965974,0.0881641103855185,4
