"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"612",0,0,0.0092054843194156,0.026856960294388,0.0348095909264743,0.0445431356164459,0.0583619221172817,0.071624253592744,0.0775593240679393,0.0779398281355623,0.0982419023631894,0.102312474637705,0.109074061149892,0.111850600894322,0.11753257304461,0.122287371823008,0.123129332895729,0.133349577553361,0.138188374597325,0.144348473066131,0.153143938787947,0.158941477346809,0.162428541480956,0.171018422491278,0.17614673974001,0.182331168139644,0.183622018027244,0.18704465206865,0.191385823932347,0.195522554717279,0.195887569067505,0.199863716118927,0.204286425051168,0.2164472681999,0.218846579151918,0.223452960034058,0.228129925745172,0.228129925745172,0.228129925745172,0.228129925745172,0.228345272638164,0.232753388537788,0.236871901408092,0.247339089872358,0.270428288386554,0.275809718345513,0.284436054583473,0.297724805130171,0.301861564685738,0.30770168748927,0.310986738175935,0.314641724735035,0.319310139900699,0.326195418782091,0.328640944527731,0.333495553215059,0.336435105196121,0.34882589873251,0.34882589873251,0.34882589873251,0.34882589873251,0.349845494281031,0.352656040915679,0.358437775459756,0.358437775459756,0.369482916280461,0.374942252759006,0.376566501120725,0.377334235263671,0.379851584501293,0.379851584501293,0.380021921479968,0.401238611351315,0.408808836002456,0.410998913385438,0.410998913385438,0.410998913385438,0.414040688739353,0.418177426498985,0.418177426498985,0.421775127455002,0.426329280698823,0.428992580314861,0.438252790740669,0.444579693067022,0.44518068329124,0.460396600583861,0.472354284908708,0.475428899326623,0.499160494675318,0.502615904572514,0.509697084885187,0.525368049434229,0.537899993012223,0.539110605740866,0.547818515010664,0.569195763550195,0.585472738799211,0.649470748917494,2013-11-26 12:00:00,0.219856428429973,0.0258369029809237,8
"613",0,0,0,0,0,0.0202992926303539,0.0315898519781359,0.0439274749840422,0.0647317229856928,0.0714441816774912,0.0867404945855193,0.099603356696106,0.111396807340104,0.116437526724541,0.120251870995787,0.123679316925848,0.133349581476629,0.137102239981357,0.141955238602938,0.144348473066131,0.149032741505394,0.153617249076582,0.162428541480956,0.166248963548783,0.171310374250596,0.17955715236453,0.183224205589376,0.186519043958784,0.190094902989997,0.19560773541234,0.197712608124731,0.203762005473657,0.212151099057862,0.21782453722761,0.222204640773125,0.22415380572071,0.228129925745172,0.228129925745172,0.235916785211127,0.243460293058557,0.246920516370121,0.259367333742894,0.271369997031829,0.275945979558812,0.278780878792063,0.293558822892202,0.29946587621818,0.310694731926778,0.313608747789947,0.316766039421786,0.322788670490226,0.326370616254355,0.329845475100606,0.333495553215059,0.333495553215059,0.34187128131373,0.34882589873251,0.349497519993085,0.354356986776449,0.365616288573303,0.37399928321887,0.375349830211842,0.376444858005366,0.377340319599033,0.379851584501293,0.382462594142639,0.399838191116962,0.406253807477461,0.406253807477461,0.408808836002456,0.408808836002456,0.411612122846949,0.414829089134348,0.418177426498985,0.418177426498985,0.420975784846568,0.423847200771995,0.426937648847168,0.426937648847168,0.432802041424744,0.436850016109377,0.444579693067022,0.444579693067022,0.444822942680569,0.447378007822736,0.460754377375783,0.475425243712341,0.481401612036099,0.502615904572514,0.504903250676318,0.525368049434229,0.525368049434229,0.525368049434229,0.538447527833084,0.585472738799211,0.585501937506084,0.620197050295036,0.649470748917494,0.654968983512116,2013-11-26 13:00:00,0.0934420302443017,0.0644474790851521,8
"614",0,0,0,0,0.00739749578651878,0.0245114835590862,0.0397858209332261,0.0449008448409697,0.0584158378507953,0.0748874338019301,0.0836148042265109,0.0921036508322538,0.0949287944227864,0.0984818529439575,0.100060856431177,0.115449564924795,0.118558218490913,0.12312933267777,0.125656405082167,0.133349581476629,0.14142598512288,0.148290567891788,0.149840648826635,0.152086653490007,0.159417198701817,0.163630601266597,0.170215357355041,0.182357945318096,0.183614719004404,0.189098412004817,0.191385792982119,0.197673675353117,0.198118976121114,0.205742797413276,0.210074227365695,0.216206328519585,0.216814696667929,0.226835377959175,0.229954986598333,0.232753388537788,0.233848438127246,0.233848438127246,0.239408689568644,0.243362956770334,0.255554225519143,0.258737087706452,0.263013758422658,0.268670157184004,0.275945979558812,0.277284348072893,0.27752768879345,0.288395188381616,0.296307353769871,0.300944134096964,0.306484962090547,0.310378391823525,0.310378391823525,0.313298502266145,0.326345066622983,0.329845492537355,0.331862743627882,0.338849005475445,0.348519289424608,0.349234722476932,0.353473677070637,0.365616288573303,0.372132893130998,0.375349830211842,0.375714824945726,0.376566501120725,0.380459930853703,0.392685215211104,0.404063751890416,0.406253807477461,0.406253807477461,0.408808836002456,0.413188947176548,0.418177426498985,0.418177426498985,0.418177426498985,0.420975784846568,0.422289803377559,0.426937648847168,0.432656030453629,0.432765538681965,0.439975649145075,0.444579693067022,0.445129544359894,0.447953502033583,0.467575124159456,0.475848599678719,0.505258547526712,0.525368049434229,0.525368049434229,0.568481550634334,0.619905042084246,0.649470748917494,0.649470748917494,0.649470748917494,2013-11-26 14:00:00,0.123372710015498,0.0465419949492188,8
"615",0,0,0,0,0.00528803720932342,0.00900355217077274,0.0233458883733375,0.0392991490823236,0.0409039650598951,0.0608954262842503,0.07522398898137,0.0828568124307626,0.0870677819152762,0.0980633256491037,0.102457717302098,0.10838304107091,0.115964253488995,0.123684168265144,0.134322900766986,0.138678665881257,0.144786497261101,0.148558218490913,0.149288251550552,0.152086653490007,0.158748014444777,0.162550184596316,0.164131893830953,0.167173625592997,0.1679036368567,0.170178851342872,0.175325501588771,0.179603342746708,0.186884038692668,0.189317402306367,0.190412473691761,0.190412473691761,0.197712608124731,0.205511617516905,0.207547136434753,0.209757870261613,0.216056680678693,0.216206328519585,0.216693031756634,0.222576928209028,0.229103266831464,0.229563195505573,0.232753388537788,0.233848438127246,0.233848438127246,0.233909237888991,0.235916785211127,0.241391880586871,0.241391880586871,0.244433655940785,0.245090656269947,0.253680516138212,0.260949011591383,0.266377907866575,0.271079230535477,0.271687533296015,0.276562846160321,0.27752768879345,0.279189704934038,0.286935170213397,0.290546292016623,0.290667935131984,0.29602143098424,0.301438126330724,0.310378391823525,0.310560895729248,0.31382775727192,0.326867015195299,0.331475842017306,0.333982278248045,0.342955343354204,0.349190915262329,0.352110960317144,0.354787719141238,0.35932472399698,0.368804005151339,0.377768595997822,0.382980914999471,0.399468312349878,0.40666261204146,0.409046095657042,0.413188947176548,0.416960690202297,0.416960690202297,0.416960690202297,0.418177426498985,0.421512352606622,0.43861782645091,0.44482293570587,0.44482293570587,0.475848599678719,0.4879960699313,0.543861813420953,0.600464778269732,0.649470748917494,2013-11-26 15:00:00,0.197590921417501,0.0187917699468056,8
"616",0,0,0,0,0,0.00449796179669476,0.00827349731519849,0.012303208313737,0.0215354739528328,0.0234821757417604,0.026256278482656,0.0327144409449374,0.0345540553800717,0.0397858209332261,0.0398892796996975,0.051772709195971,0.0640175192241242,0.071178948683519,0.0736099522333358,0.0855091990399153,0.092808117041732,0.0990680023157747,0.0997688671828496,0.101228889710257,0.102993074515901,0.106307384066221,0.114083227648475,0.119114307344572,0.126901101422721,0.134395943305634,0.136147939824212,0.138746847926315,0.141258040466072,0.144786497261101,0.14534008677485,0.148008299194723,0.149243235533373,0.149740872047528,0.158291738333519,0.163158530948724,0.165055361239948,0.167173625592997,0.1679036368567,0.171509920834111,0.174996967095592,0.17782697924421,0.181537897878807,0.18659204290556,0.190412473691761,0.190412473691761,0.202120711600673,0.210419760508878,0.212191255671248,0.215101579302964,0.21648009418634,0.219734763518678,0.225314543682259,0.228494942274991,0.23178002565556,0.233191408373571,0.235619909532047,0.23955468332097,0.243743774699426,0.244433655940785,0.245893656672257,0.247925511693367,0.250227513166162,0.255140495073748,0.259671507572976,0.262562351087445,0.266745333719092,0.269497499504905,0.272985796853077,0.27752768879345,0.286044526829205,0.288721274755334,0.290546292016623,0.292614639100504,0.29456136486496,0.300912530426581,0.316096829445542,0.328706679325166,0.334833932627108,0.334833932627108,0.342134067060077,0.349190915262329,0.349190915262329,0.349190915262329,0.349297985179374,0.354787719141238,0.368536333628116,0.382893316263339,0.397179721698163,0.409363676820855,0.416960690202297,0.416960690202297,0.421256841253707,0.444214632945332,0.475848599678719,2013-11-26 16:00:00,0.152451648223891,0.0184240244220893,8
"617",0,0,0,0.00439043721643762,0.00449796179669476,0.00759584468338505,0.0111815206038939,0.0162998941109867,0.0196493360936287,0.0223871283318956,0.0231037758537392,0.0254337624357255,0.0265234545842673,0.0279466014404412,0.0303775945282088,0.033240049054804,0.033640366281566,0.0388441031336583,0.0397858645250969,0.0454556063221639,0.0538313529473794,0.0660128974396185,0.0672831152947878,0.0700814954383069,0.0736099522333358,0.0736099522333358,0.074826623142218,0.0766711285852517,0.077624981489802,0.0779899980196214,0.0812750814001901,0.0844385216653997,0.0878476888701717,0.0936415820588415,0.0953887124168873,0.0977150466539818,0.0997688671828496,0.100377169943388,0.102362819979044,0.104270643268236,0.106289142394023,0.10906192909634,0.113499210137098,0.116997182700985,0.118870955726047,0.120846819168758,0.123995624117237,0.124467716013086,0.129339331196954,0.132741202430317,0.134807181385818,0.135174598737919,0.138881892708462,0.144786497261101,0.147426718468921,0.15001824101832,0.157440127546327,0.162915201126135,0.164983591801886,0.168390296501879,0.172527077853381,0.175196491011335,0.176843925671152,0.181408921520989,0.181652244804797,0.182873825466083,0.188830764457124,0.188830764457124,0.199780998800483,0.208163983637879,0.210722698291465,0.215232965637357,0.227695556074687,0.2315366522411,0.23178002565556,0.23178002565556,0.23559801137373,0.240542659070115,0.247262414387201,0.25321813280586,0.268645801533972,0.271709436903316,0.275947185963837,0.292614639100504,0.304392264587659,0.308431687855003,0.325208657502463,0.334833932627108,0.342910320362325,0.349288251550552,0.363959115053639,0.396500806427813,0.409173874328211,0.409173874328211,0.409173874328211,0.409485346963174,0.417778308484587,0.444214632945332,0.46296263365867,2013-11-26 17:00:00,0.0355274182622999,0.0321740366878951,8
"618",0,0,0,0,0.00215833160309933,0.00495497809791842,0.00704919782893304,0.00827349731519849,0.0102202012837196,0.0102202012837196,0.0121668834563053,0.0127247608844215,0.0162682612340501,0.01788539583838,0.0195887481883764,0.0223658345748661,0.0223871283318956,0.0254191587231017,0.0271361651368172,0.0303656133025301,0.0317426905260087,0.0333373844711894,0.0373245079556691,0.0403357951551732,0.0423408984990752,0.0461077420165085,0.0507360552765845,0.0537096573038157,0.0569217637515024,0.0606144744976005,0.0637546584997589,0.0678914398512611,0.0700814954383069,0.0719016892590982,0.0736099522333358,0.0746514178234169,0.0773098693695488,0.077624981489802,0.0779899980196214,0.0816644221938943,0.085262197038133,0.0874121027685329,0.0911290930968481,0.0962550319731115,0.0970921083587545,0.0980094936119819,0.0999623028399622,0.102056211978898,0.105313311558031,0.10834650498035,0.111770306412055,0.115619937648804,0.1189049307942,0.123465153552147,0.124224364394561,0.125582204961392,0.129091157009767,0.130312700182044,0.133295997477251,0.134906914137136,0.135052912030689,0.135052936878056,0.135174598737919,0.138337995411258,0.143411627094039,0.145436187887415,0.149166586639257,0.154266954088214,0.156936347629825,0.158778485162439,0.158778485162439,0.164633181164284,0.168512005005044,0.172527077853381,0.176572605072429,0.182713207730914,0.188830764457124,0.188830764457124,0.197469300098077,0.204404418001228,0.210122864995497,0.213536903155908,0.21657136684534,0.228494942274991,0.231573158253269,0.236366954101291,0.253315499608393,0.256478896281731,0.262319008187295,0.274850951765291,0.292789844419305,0.308431687855003,0.308431687855003,0.324779166416194,0.358894006889346,0.409173874328211,0.430760440787049,0.462951683162775,0.464124601346893,2013-11-26 18:00:00,0,0.0356527545229788,8
"619",0,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.00248887175825239,0.00470538935452515,0.00682669663811213,0.00859746011093173,0.0102202012837196,0.0117980744337296,0.0121668834563053,0.0125088095901418,0.0127676448232016,0.0152048227255931,0.018929297778118,0.0210025598454267,0.0226645574594692,0.0243338431983844,0.0264262046079485,0.028261717701922,0.0317945862122313,0.0333373844711894,0.0338240441163683,0.0351113216501598,0.0355273746704291,0.0355273746704291,0.0368584903690518,0.0397006990871906,0.0403942108775058,0.0425842503355593,0.0425842664645515,0.0442523322849635,0.0485460432814096,0.050879645591116,0.0542012097005688,0.057306222037722,0.0583455934743319,0.0595449555770503,0.0653485695349407,0.068400032528254,0.0729091309581314,0.0757560131607346,0.0768341377704511,0.0778038395894135,0.0785204779569642,0.0865908136148051,0.0896702872185541,0.0897919521298488,0.0939773776499337,0.0959970681415484,0.0959970805652315,0.0970203132014887,0.0980654494450472,0.100513464940388,0.102932220264318,0.102932220264318,0.104635594410249,0.108754105318919,0.113760789696381,0.11473415257861,0.114812032071237,0.117532489130258,0.119114255034327,0.125644253630233,0.128604497364588,0.12969948156624,0.132497839913824,0.134505409031896,0.135052912030689,0.135174598737919,0.135174598737919,0.138337995411258,0.140889253239432,0.144832725786165,0.149166586639257,0.154501752981695,0.158934216248896,0.163280174064084,0.168424368779903,0.182625614225806,0.188830764457124,0.197343934236956,0.204404418001228,0.213350749956725,0.21657136684534,0.228494942274991,0.23491180034993,0.256478896281731,0.256712521682052,0.297185784891466,0.364411754077158,0.412517320031072,2013-11-26 19:00:00,0,0.0234160286811005,8
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156976658776393,0.00301285214766468,0.00369402177161113,0.00484774296768312,0.00734390219693004,0.00766519455466045,0.00871267996413435,0.0124102786667008,0.0127676448232016,0.0141136310166971,0.0158095592351841,0.0170580243109248,0.0189767752102796,0.0204404679552453,0.0221864030241948,0.0228738315689451,0.0251572140819005,0.0262805362689378,0.0286421749082839,0.0296702702177244,0.0322309791993977,0.0326317192673062,0.0333373844711894,0.0335490940584846,0.0338240441163683,0.0355273746704291,0.0355273746704291,0.0368755308672512,0.0384547978673289,0.0398588748057601,0.0425842451045348,0.0425842664645515,0.0425842664645515,0.0448326889510344,0.0465993393128884,0.0487893731039989,0.0508455929294335,0.0525611161297465,0.0537777652426931,0.0546100404196904,0.0573561046513529,0.0590096179795892,0.0623092527625368,0.0648253833894136,0.0697018952481244,0.0777563952870737,0.0811594997344603,0.0827083167230145,0.0895887717279866,0.0897919521298488,0.0908322073916382,0.093442052040237,0.0950468248618564,0.0959970805652315,0.097322072695809,0.0999270259005896,0.102993063617933,0.104635616206185,0.108856297741544,0.110485475689969,0.114785260995647,0.116656545360807,0.118557024945492,0.125224495300949,0.131992930531951,0.13387035088884,0.136233062760045,0.143202357779669,0.149688548943012,0.158778485162439,0.172808135786236,0.188830764457124,0.193210875631216,0.200150872336543,0.213369001437094,0.21657136684534,0.219077682544555,0.256128501337202,0.265946335268478,0.337773471094687,0.409173874328211,2013-11-26 20:00:00,0.00534207478211584,0.013626623637294,8
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120586230452696,0.00229583823614737,0.00313301313941809,0.00484774296768312,0.00534028773337398,0.00715944167008827,0.00805440282907755,0.00863851384501792,0.0108256978175774,0.0121668834563053,0.0121668834563053,0.0137367548825184,0.0141136310166971,0.0157025721426935,0.01788539583838,0.0197103913037357,0.0197103913037357,0.020841933391883,0.0217788255713576,0.0250541600659493,0.0262805362689378,0.0262805362689378,0.0262805362689378,0.0264265951911105,0.0284705918559836,0.0297578846469301,0.0309011422683038,0.0329723679413701,0.0355273746704291,0.0370531851773516,0.0393709448934674,0.0425842664645515,0.0425842664645515,0.0425842664645515,0.0425954477794018,0.0444579601524094,0.0471711848841527,0.0511643576125378,0.0532835206120021,0.0555520964921754,0.0587662445651291,0.0598418277687802,0.061692425393712,0.0644603890914484,0.0686300016604144,0.0721839304932852,0.0752365983659065,0.0767733271107392,0.0790120268663674,0.0827521522723332,0.0866674590215709,0.0897919521298488,0.0914953044798452,0.0925781962965481,0.0946587011531839,0.0961869057256485,0.0979766658818677,0.102441975623688,0.102932220264318,0.104635616206185,0.108940261569533,0.111814107523796,0.116559213431771,0.118043516631193,0.124589380924381,0.127674926003889,0.131203314577641,0.132984564946809,0.13505292183886,0.136663811253826,0.142474776762761,0.147249057837999,0.148043563710413,0.156150411919203,0.160945362951801,0.175729424735083,0.204742683507718,0.235430081974077,0.251861522183663,0.266436309203592,0.311108403087228,0.33709212317999,0.409530365377906,2013-11-26 21:00:00,0.0274972507696909,0.00901218265686651,8
