"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"179",0,0,0.142298746608089,0.216284787181807,0.294392040315286,0.337038377051299,0.384853340224835,0.398113451350303,0.410874790024551,0.429900503941077,0.447215402506784,0.450342421501485,0.46162940948443,0.487406641684972,0.50273291122884,0.518480423827368,0.529956066675281,0.532497738725934,0.548391265021321,0.553482362062281,0.560424227936426,0.566869104535469,0.574105181548003,0.579118749192402,0.580953611577723,0.58728517896369,0.58728517896369,0.589223413877762,0.594410130507817,0.602403411293448,0.609983201964077,0.610673213593487,0.614119395270706,0.620235172502907,0.628203579273808,0.634205969763535,0.638231037601757,0.652022225093681,0.653702028685876,0.655640263599947,0.66234009561959,0.668303398371882,0.669466339320325,0.676676573200672,0.678382219925055,0.678382219925055,0.678382219925055,0.68375759142008,0.684455355989146,0.688331825817289,0.690193823491407,0.695231942111384,0.69820519446957,0.698410647370461,0.708095361157772,0.717405349528363,0.720657707714175,0.736270836025325,0.741181031140974,0.742886677865357,0.749359090321747,0.753327303269155,0.753327303269155,0.756304432097169,0.761597105569195,0.763540509109704,0.764052203127018,0.764052203127018,0.770494895981393,0.771029848817676,0.771404574234396,0.790908386096394,0.791187491924021,0.791187491924021,0.795063961752164,0.802300038764698,0.803957875694533,0.811086703708489,0.811086703708489,0.811164233105052,0.82091872334927,0.8240082698023,0.830727484171081,0.83550846362579,0.840354050910969,0.846551234009561,0.85628246543481,0.885551104793901,0.890554335185423,0.908644527716759,0.921307662488694,0.927897661196537,0.927897661196537,0.934301589352629,0.970105956841968,0.975707455743635,0.977904121979584,0.983612869879829,0.995994314510918,2013-01-08 11:00:00,0.172244476030494,0.202143219471208,9
"180",0,0,0,0,0.0417366584830082,0.110179609768704,0.141491148727226,0.141491148727226,0.224799069647241,0.250419950898049,0.272515828918465,0.279235043287246,0.285566610673214,0.296604212430547,0.298358961106086,0.300204160744282,0.31657578498514,0.323739501227548,0.336330275229357,0.347228324072877,0.360649954774519,0.372399534823621,0.37588835766895,0.376922082956454,0.385741051815479,0.391781883964337,0.39807856312185,0.401555756557694,0.41129344876599,0.411655252616616,0.417366584830082,0.425212559762243,0.43855795322393,0.43855795322393,0.43855795322393,0.43855795322393,0.444729293190335,0.448636774777102,0.448636774777102,0.454322263858379,0.458069518025585,0.465000646078305,0.472154025067838,0.479777749063187,0.485850885127277,0.491947280010337,0.512241891717276,0.52423827367877,0.524486367747771,0.530236464659517,0.546194598785372,0.550954903734332,0.556261790929061,0.560873497867941,0.567566869104535,0.574105181548003,0.574327432484816,0.579123917818839,0.580953611577723,0.588060472929319,0.589223413877762,0.598268510143429,0.610673213593487,0.614208554076754,0.620551750872205,0.628123788603178,0.632123013309213,0.632536503424215,0.635870267476417,0.635870267476417,0.643554722832407,0.652022225093681,0.652022225093681,0.652022225093681,0.652022225093681,0.652022225093681,0.652022225093681,0.668303398371882,0.678382219925055,0.678382219925055,0.681505362449929,0.693650342421501,0.695567902829822,0.698085023904897,0.699166558986949,0.716139036051169,0.739264762889263,0.743119266055045,0.746866520222251,0.753404832665718,0.77114614291252,0.790799844941206,0.791187491924021,0.79985269414653,0.811086703708489,0.820736529267347,0.838997286471119,0.851531205582117,0.85173407416979,2013-01-08 12:00:00,0.188008786664944,0.113544129758628,9
"181",0,0,0,0,0.00878666494379121,0.101868458457165,0.107627600465176,0.131014342938364,0.168112697635353,0.200594392040316,0.224299005039411,0.250419950898049,0.268772451221087,0.284791316707585,0.286335443855795,0.294875306887195,0.311281819356506,0.31684972218633,0.324460524615583,0.328311151311538,0.329962527458327,0.332342679932807,0.334668561829693,0.352583021062153,0.36154541930482,0.364318387388551,0.370719731231425,0.377666365163458,0.387422147564285,0.397984235689366,0.400431580307534,0.406352241891717,0.411726321230133,0.416575784985141,0.419563251066028,0.435089804884352,0.439109704096136,0.447215402506784,0.458627729680838,0.463496575784985,0.464401085411552,0.467667657320067,0.475026489210492,0.480935521385192,0.486845845716501,0.491947280010337,0.492957746478873,0.49503036568032,0.501208166429771,0.516410388939139,0.524486367747771,0.531851660421243,0.540865744928285,0.545566610673213,0.546194598785372,0.551621656544773,0.553621914976095,0.560415002196667,0.568419692466726,0.574105181548003,0.578800878666493,0.584096136451738,0.5995593745962,0.603566352241891,0.610673213593487,0.613309213076625,0.618629021837447,0.627853727871817,0.62989404315803,0.632123013309213,0.632123013309213,0.633833828660033,0.63764052203127,0.652022225093681,0.655188008786665,0.668303398371882,0.672309083860963,0.678382219925055,0.680449670500064,0.683550846362579,0.688331825817289,0.689365551104793,0.695567902829822,0.695691949864323,0.698430029719602,0.715596330275229,0.717590127923504,0.733541801266313,0.746866520222251,0.754722832407287,0.76233621914976,0.791611319291898,0.806047292931902,0.811086703708489,0.817457035792738,0.830727484171081,0.841193952707068,0.851531205582117,0.89820390231296,2013-01-08 13:00:00,0.206874273161908,0.099437039133824,9
"182",0,0,0.0740754619459877,0.109416939656286,0.153275617004781,0.190021966662359,0.248047551363225,0.258818968859026,0.289058017831761,0.29467631476935,0.313347977774906,0.316966016281174,0.334164620752034,0.35248481715984,0.355859930223543,0.370719731231425,0.370719731231425,0.376841969246673,0.386601628117327,0.396046000775294,0.408070810182194,0.416798035921954,0.42922599819098,0.441788344747384,0.447796872981006,0.458082439591678,0.461918852564931,0.462814317095232,0.470505233234268,0.479131670758496,0.485850885127277,0.49225481328337,0.492957746478873,0.492957746478873,0.492957746478873,0.494849885514924,0.497676702416332,0.505837963561184,0.516474996769608,0.52210879958651,0.531851660421243,0.541672050652538,0.543774389456001,0.546194598785372,0.546194598785372,0.546194598785372,0.549007623723996,0.551621656544773,0.551621656544773,0.559568419692466,0.560925184132317,0.565706163587026,0.575502002842744,0.579273807985527,0.580953611577723,0.596893655511048,0.603424215014859,0.610598268510143,0.612869879829435,0.617366584830081,0.621139682129473,0.627471249515441,0.628117327820131,0.632123013309213,0.632123013309213,0.634707326527974,0.644441142266442,0.650724899857862,0.652022225093681,0.666080889003747,0.669007623723994,0.672309083860963,0.679506396175216,0.680449670500064,0.680449670500064,0.684191756040832,0.688331825817289,0.68887194728001,0.695567902829822,0.698591549295774,0.702686393590903,0.708360253262695,0.715596330275229,0.717405349528363,0.722134642718698,0.736069259594262,0.747068096653314,0.750226127406641,0.752607572037731,0.756247577206356,0.780957488047551,0.806047292931902,0.813804109058018,0.841310246801912,0.850620235172503,0.881674634965757,0.889307404057371,0.900824395916785,0.925547228324072,2013-01-08 14:00:00,0.267864065124693,0.0990724934852074,9
"183",0,0,0.0595517039669208,0.115859930223543,0.145477451867166,0.177095231942112,0.216907625274583,0.271905930998837,0.301425248740148,0.313347977774906,0.315847008657449,0.323183873885515,0.329477968729809,0.344858508851273,0.353243313089546,0.37223413877762,0.385772063574105,0.386871688848688,0.397720635741051,0.403101175862515,0.406641684972218,0.414611706938881,0.417366584830082,0.429207907998449,0.441788344747384,0.447215402506784,0.449779041219796,0.458048843519834,0.465135030365681,0.46615841840031,0.474790024550975,0.479777749063187,0.485850885127277,0.492957746478873,0.492957746478873,0.496705000646078,0.496705000646078,0.500839901796097,0.504313218762114,0.513037860188655,0.515570487143041,0.516474996769608,0.516474996769608,0.523742085540767,0.52626308308567,0.531076366455614,0.531851660421243,0.537407933841581,0.543557307145626,0.546194598785372,0.546194598785372,0.546582245768187,0.55045871559633,0.551492440883835,0.551621656544773,0.551621656544773,0.555799198862902,0.560850239048973,0.573459103243312,0.574311926605504,0.579273807985527,0.583654218891329,0.591864581987336,0.598733686522806,0.601757332988757,0.603553430675798,0.609980617650859,0.617754231812895,0.624788732394366,0.628156092518413,0.632872464142654,0.641943403540509,0.650984623336347,0.652022225093681,0.667398888745316,0.671694017314899,0.681549295774648,0.686005943920403,0.688331825817289,0.689417237369168,0.696791575138907,0.703566352241892,0.708360253262695,0.713735624757721,0.715867683163199,0.722832407287763,0.745703579273808,0.749657578498514,0.751776715337898,0.756493086962139,0.798338286600336,0.806047292931902,0.806454322263857,0.818097945470991,0.821682387905414,0.838997286471119,0.882991342550716,0.895061377438946,0.908696213981134,2013-01-08 15:00:00,0.2906060214498,0.0849005715679209,9
"184",0,0,0,0,0.0704677606925959,0.114317095231942,0.134255071714692,0.176038247835638,0.193592195374079,0.20532368523065,0.228542447344618,0.26411164233105,0.282382736787699,0.28999870784339,0.297738725933583,0.318919757074558,0.324460524615583,0.328466210104664,0.332995219020545,0.351466597751648,0.356778653572813,0.361289572296163,0.370719731231425,0.373433260111125,0.385837963561183,0.386871688848688,0.391781883964337,0.397606925959426,0.402894430805013,0.406641684972218,0.4172864711203,0.417366584830082,0.418923633544385,0.429422405995606,0.436568032045484,0.438945600206744,0.447296808373175,0.451559633027523,0.452125597622431,0.456487918335702,0.459232458974028,0.462470603437136,0.464401085411552,0.464618167721928,0.465434810699057,0.471103139940561,0.473925571779299,0.482873756299263,0.487659904380411,0.490179609768703,0.492957746478873,0.496705000646078,0.496705000646078,0.49841323168368,0.503953999224706,0.512148856441401,0.512727742602404,0.515570487143041,0.516474996769608,0.516474996769608,0.522289701511822,0.523969505104019,0.524242150148598,0.53135547228324,0.531851660421243,0.531851660421243,0.531851660421243,0.537407933841581,0.541493733040444,0.544747383382866,0.546194598785372,0.550748158676831,0.551621656544773,0.556642977128828,0.562120428995994,0.573614162036438,0.579242894560021,0.582504199508981,0.590515570487142,0.596898824137485,0.601757332988757,0.602039023129603,0.614184003101176,0.620235172502907,0.628118296937588,0.632123013309213,0.639578756945342,0.652022225093681,0.663522418917173,0.668303398371882,0.680449670500064,0.686005943920403,0.689682129474092,0.698511435585993,0.715596330275229,0.728972735495541,0.772322005427057,0.817356247577206,0.849103243313089,2013-01-08 16:00:00,0.322909936684326,0.0495679909157866,9
"185",0,0,0,0.0119085153120558,0.0479842356893655,0.0763664556144204,0.096219149760951,0.102597234784856,0.107636645561442,0.114743506913038,0.141448507559116,0.152888066158418,0.169660162811733,0.179077400180901,0.201964078046259,0.205649308696215,0.221501485980101,0.238273678769867,0.250419950898049,0.253236852306499,0.266600335960718,0.272231554464401,0.277396304432097,0.284636257914459,0.285372787181807,0.285566610673214,0.289251841323168,0.293836412973252,0.297384675022613,0.310037488047551,0.323739501227548,0.326042124305466,0.329595554981264,0.332471895593746,0.336600335960719,0.344995477451867,0.351466597751648,0.354955420596977,0.355859930223543,0.365292673472024,0.37062540379894,0.37588835766895,0.386484041865874,0.387419563251066,0.389972864711203,0.391663005556274,0.402226385837964,0.402894430805013,0.407714174958005,0.412133350562088,0.416246285049748,0.417366584830082,0.419434035405091,0.421927897661196,0.428647112029978,0.429642072619201,0.431709523194211,0.433518542447344,0.437437653443598,0.445173795063961,0.446792867295516,0.452125597622431,0.452125597622431,0.45715983977258,0.459232458974028,0.464013438428737,0.464013438428737,0.467584959297067,0.479777749063187,0.487659904380411,0.487659904380411,0.489370719731231,0.495809371107378,0.496705000646078,0.496705000646078,0.500581470474221,0.500839901796097,0.503481069905673,0.508075978808632,0.509006331567387,0.513267864065125,0.515945212559762,0.525309471507947,0.532353017185682,0.543138648404186,0.547269673084378,0.558728517896368,0.559891458844811,0.576799328078564,0.59335831502778,0.602992634707326,0.618333117973899,0.620289443080501,0.644553559891458,0.650387646982814,0.686140328207778,0.705141491148726,0.715596330275229,0.743748546323813,2013-01-08 17:00:00,0.220441917560409,0.055269998146512,9
"186",0,0,0.0124047034500581,0.0560330792092002,0.0964336477581082,0.102597234784856,0.107573329887582,0.113399664039282,0.120691303786019,0.140534952836283,0.145496834216307,0.16125080759788,0.178188396433648,0.18507300684843,0.187750355343067,0.196537020286859,0.201964078046259,0.205083344101306,0.213132187621139,0.221992505491666,0.226644269285438,0.234299005039411,0.239467631476936,0.242667011241762,0.248724641426541,0.250936813541801,0.269306111900763,0.280217082310376,0.284791316707585,0.286832924150406,0.289313864840418,0.292394366197183,0.301929189817806,0.30624111642331,0.313864840418659,0.32094069001163,0.33186879002455,0.333117973898436,0.333117973898436,0.333117973898436,0.334668561829693,0.339966403928156,0.345023904897273,0.349776456906576,0.354955420596977,0.356697247706422,0.369427574622044,0.37588835766895,0.37699315156997,0.385967179222121,0.387130120170565,0.395172502907352,0.399183357022871,0.402894430805013,0.402894430805013,0.406641684972218,0.411939527070681,0.416017573329888,0.421056984106474,0.429642072619201,0.433518542447344,0.43684713787311,0.450775293965628,0.456518930094328,0.459232458974028,0.464145238402894,0.466503424215014,0.472402119136839,0.479073523711073,0.491277942886677,0.491840031011758,0.497247706422018,0.500581470474221,0.502687685747512,0.505362449928932,0.508075978808632,0.508313735624758,0.512727742602404,0.513324718955938,0.517482878924925,0.529087737433777,0.534376534435973,0.544478614808115,0.551513115389585,0.556602920273937,0.559480553043029,0.566216565447732,0.580824395916784,0.601757332988757,0.602015764310634,0.6061571262437,0.619165266830339,0.649696343196795,0.649696343196795,0.688693629667916,0.705517508722057,0.708360253262695,0.71588577335573,0.775456777361415,2013-01-08 18:00:00,0.18826721798682,0.0586879601240209,9
"187",0,0.0362889262178575,0.0964672438299521,0.114743506913038,0.126508592841452,0.141041478227161,0.167851143558599,0.179738984364905,0.195632510660292,0.205259077400181,0.223661971830986,0.227212818193564,0.236915622173407,0.242070034888228,0.248094069001163,0.250874790024551,0.264147822716113,0.277743894560021,0.285566610673214,0.289365551104794,0.290089158806047,0.293836412973252,0.304393332471895,0.30624111642331,0.316126114485076,0.327416978937847,0.333117973898436,0.333117973898436,0.333117973898436,0.334151699185941,0.337663780850238,0.341811603566352,0.345828918464918,0.347073265279751,0.354955420596977,0.3574105181548,0.370719731231425,0.377955808243959,0.381991213335056,0.386742473187751,0.392743248481715,0.400018090192531,0.402894430805013,0.404770642201835,0.409445664814575,0.411939527070681,0.416455614420468,0.42020932937072,0.427898953353146,0.429642072619201,0.429642072619201,0.436164879183357,0.448003618038506,0.459232458974028,0.464401085411552,0.471378731102209,0.480944566481458,0.487207649567127,0.491277942886677,0.494456648145755,0.496705000646078,0.496705000646078,0.500581470474221,0.500839901796097,0.501744411422664,0.504716371624241,0.508075978808632,0.508075978808632,0.511479519317741,0.512727742602404,0.515570487143041,0.520351466597751,0.525605375371495,0.532216048585088,0.541995089804884,0.545057500969117,0.551799974156868,0.558526941465306,0.566371624240858,0.574182710944566,0.580824395916784,0.580824395916784,0.590515570487142,0.595704871430417,0.601757332988757,0.605633802816901,0.61726321230133,0.620235172502907,0.622730326915622,0.634707326527974,0.637479002455097,0.649696343196795,0.649696343196795,0.680783046905284,0.700361803850626,0.705517508722057,0.715650600852823,0.747375629926347,0.83692983589611,2013-01-08 19:00:00,0.155834087091355,0.0934541742531923,9
"188",0,0.0363509497351078,0.0571133221346426,0.0917637937718051,0.116707584959297,0.166804496705001,0.187605633802816,0.192851789636904,0.21363483654219,0.226644269285438,0.237299392686394,0.242620493603824,0.249268639359089,0.261126760563381,0.276715337898953,0.286987982943532,0.299227290347591,0.307923504328724,0.313347977774906,0.323168368006203,0.329384933453934,0.33221346427187,0.338985657061636,0.343196795451608,0.347073265279751,0.353766636516345,0.370719731231425,0.370719731231425,0.371365809536116,0.37588835766895,0.377955808243959,0.377955808243959,0.385450316578369,0.385708747900245,0.392867295516216,0.396046000775294,0.402894430805013,0.410259723478485,0.412456389714433,0.415169918594133,0.417366584830082,0.427962269027006,0.429642072619201,0.439452125597623,0.446323814446311,0.457653443597364,0.466113192918982,0.479033466856183,0.482491277942887,0.490050394107766,0.491277942886677,0.491277942886677,0.492501615195761,0.493733040444502,0.496705000646078,0.496932420209329,0.499030882542963,0.500581470474221,0.500839901796097,0.504716371624241,0.508932678640651,0.512727742602404,0.514105181548003,0.515896110608605,0.521514407546194,0.522289701511822,0.527975190593099,0.531076366455614,0.531076366455614,0.536141620364388,0.539753198087608,0.549683421630701,0.551726321230133,0.561059568419692,0.565706163587026,0.567510014213722,0.573459103243312,0.580824395916784,0.580824395916784,0.588344747383383,0.592439591678511,0.601757332988757,0.605456777361417,0.617175345651892,0.621824525132446,0.629151053107636,0.648010078821553,0.650518154800361,0.66072877632769,0.678588964982556,0.698679415945212,0.700338545031657,0.705517508722057,0.717490631864582,0.722832407287763,0.737413102468019,0.751776715337898,0.806339320325622,0.844813283369943,2013-01-08 20:00:00,0.166946633932033,0.101863554527051,9
