"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"393",0,0,0,0,0,0,0,0,0,0,9.83532398983529e-05,0.000802046411669157,0.0013311697660489,0.00152063186883088,0.00201129820329137,0.00255218249197264,0.0043307464745414,0.00517597811986306,0.00605480435397663,0.00736621580362494,0.00786395596622063,0.00820432899652779,0.00884060856240869,0.00980452895703982,0.0103559780567523,0.0117937253086686,0.0118909732183679,0.0125232737499823,0.0129341977251918,0.013562783986161,0.0145694938293645,0.0151652807903922,0.0157823718549065,0.0161920615100745,0.0171216772955627,0.017186657903769,0.0175730923548832,0.0180661487141748,0.019534262565369,0.0206858765701059,0.0215253174067316,0.0222949148000766,0.0233399053283704,0.025673187780991,0.0269911844846488,0.0277964125982365,0.0282544582011749,0.0285294961714978,0.0289159324760167,0.0291483587107689,0.0298025844503162,0.0299383797096547,0.0300854912406048,0.0308934587814616,0.0317122138983439,0.032773117035106,0.0330295023162474,0.0335245894962724,0.0340908482385331,0.0348631003490455,0.0351247906448644,0.0354324499882727,0.0364743471127513,0.0390236128802809,0.0405336346603531,0.0413788215269407,0.0425788820111415,0.043744641105896,0.0452299062102109,0.0454270582199959,0.0479605864426408,0.0492125436380585,0.050985313687281,0.0522495602749704,0.0540950922146326,0.0560143579654342,0.0582613542212619,0.0589244204638582,0.0598792328117121,0.062469609508434,0.0636044676887063,0.06403444389251,0.0646444647406522,0.0674958202158612,0.0716994803423757,0.0776582305575251,0.0792672686449263,0.0818827517525059,0.0837098954220646,0.086286037352493,0.0884097049433812,0.0934833915877456,0.100714073473982,0.110276100113815,0.120116080783089,0.146915858361212,0.156618630110435,0.185615187499027,0.206559131932887,2013-05-17 10:00:00,0,0.00938299885120074,2
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132613486135245,0.00121296652561876,0.00163025648279875,0.00201129820329137,0.00201129820329137,0.00329764783072328,0.00396513192492251,0.00449116207746067,0.00503134183472034,0.00572004546487397,0.00698181433554968,0.00753746258510443,0.00810221708743564,0.00841783698246392,0.00918761097201546,0.0099017788508326,0.0114716518939377,0.0121323297631341,0.0126247670495962,0.0129211129015001,0.013027381046986,0.0135603971572649,0.0142780124045624,0.014605122898176,0.0153431591728808,0.0155367746369031,0.0167269315478601,0.0170009990231797,0.017186657903769,0.0176287008774199,0.0180442235300037,0.0184400301618337,0.0200908843395311,0.021262389131585,0.0222860738217956,0.0228182935858328,0.0233399058392448,0.0234813574522692,0.023960887770611,0.0256651426143156,0.0262246826217822,0.0273354490233711,0.028113975895074,0.028619143969278,0.0292155492427639,0.0297053329763771,0.0300345684223,0.030704351403716,0.0307283987838509,0.0313250708050514,0.032251503593614,0.0330295023162474,0.0333203655592802,0.0335245894962724,0.0335369683866083,0.0346891109681233,0.035876261917951,0.037971548761468,0.040606131359463,0.0429931662685696,0.0441355818374052,0.044779023921591,0.0452299062102109,0.045410084204645,0.0461670363638868,0.047776785481507,0.050985313687281,0.052585514835873,0.0560246126400702,0.0583303132340522,0.0634392756597686,0.0643261923739276,0.0692275699507507,0.0767149951460281,0.0795056183969071,0.083930826697978,0.103292516513337,0.11166685909998,0.126975804124125,0.16998346634649,0.190865610163228,0.272436808949128,2013-05-17 11:00:00,0,0.00647952933399719,2
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110509258312756,0.000432142536938337,0.00143805408544916,0.00191183897974992,0.00202314590307303,0.00304567983090637,0.00343397183317119,0.00374455273650792,0.00435855096748536,0.00460609693365779,0.0054664881942442,0.0059366467001749,0.00657265743920124,0.00710806503564957,0.00797994783340453,0.00839927107064339,0.00878738544307204,0.00961392038084939,0.0110157289621951,0.0122622909795466,0.0124948056668525,0.0128011425346857,0.0130579694251517,0.013544219761414,0.0139910355136778,0.0144504087484582,0.0148119995088382,0.0153654382385515,0.0159047314980616,0.0167711376273452,0.0170901152858626,0.0176287008774199,0.0177782894125355,0.0179208929878979,0.0187550293444822,0.0215633326509952,0.0228182935858328,0.0233399058392448,0.0233399058392448,0.0234813574522692,0.0236856719684783,0.0260179814548891,0.0268143696713484,0.0272758611576672,0.0282867277362582,0.0289291930880207,0.0300434088303027,0.0308134482488001,0.0312171243421589,0.032251503593614,0.032251503593614,0.0331631758548541,0.0335687967638374,0.0347578925411703,0.035513431419885,0.0380673837351833,0.0405796091374679,0.0415009155391764,0.0426855017926558,0.0444872718759335,0.0453632273642989,0.0456542669896838,0.0479528952049881,0.049455843691561,0.0517629595739253,0.0571453722674173,0.0573684253947513,0.058806395518589,0.0614705898930151,0.0647823815900338,0.0718770061027297,0.0777894288622054,0.0854647167194873,0.0952228310751878,0.107838846181216,0.143448383088743,0.170179380139331,0.233550848344699,2013-05-17 12:00:00,0,0.00528300748034676,2
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113736475574839,0.000822201237878579,0.00152947049471356,0.00205992358383695,0.00223987852813771,0.00304567983090637,0.00304567983090637,0.00325432492236398,0.00358497427849638,0.00358497427849638,0.00370432403985817,0.00404469944632527,0.00414499907011358,0.00449116207746067,0.00459283202080437,0.00569405288892908,0.00599963765461875,0.0060736786557147,0.00690781558257744,0.00710806503564957,0.00710806503564957,0.00743075349561878,0.00820432899652779,0.00934038056748649,0.0109954378869748,0.0110157289621951,0.0122622909795466,0.0124576738432114,0.0128988333368358,0.0132407993922886,0.013544219761414,0.0145153886913397,0.0154886802092956,0.0166791914056994,0.0167711376273452,0.0177563636105629,0.0183608158922482,0.0190234366167368,0.0211155418890241,0.0234171746160005,0.0238369402585774,0.0267001439088,0.0268691822634715,0.0278841144992395,0.0281717075165152,0.0293821136347546,0.0302525834846448,0.0312171243421589,0.031661376847532,0.0324148826481615,0.0349966831539851,0.0362224706544961,0.0388025919874956,0.0414371711994627,0.0425864841190348,0.0445397872441518,0.0456454288627946,0.0463187490434174,0.0482742606785079,0.0573684253947513,0.0573684253947513,0.0582302346050189,0.0589244204638582,0.0614705898930151,0.0634809162112495,0.0691023833425942,0.073494352777897,0.0784572688457593,0.0848913897805905,0.0996118852592663,0.107330939250021,0.144815976036257,0.155908797392854,2013-05-17 13:00:00,0,0.00392159479412081,2
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110509258312756,0.000785246889623275,0.00135415438488999,0.00191846995107667,0.00205992394026094,0.00217485404413819,0.00299254881152891,0.00304567983090637,0.00304567983090637,0.00304567983090637,0.00304567983090637,0.00354819664525566,0.00358497427849638,0.00360247925866623,0.00404469944632527,0.00404469944632527,0.00406680010990786,0.00406680010990786,0.00437565696664004,0.00449116207746067,0.00539735344066486,0.00581729456265318,0.0059366467001749,0.0060736786557147,0.0060736786557147,0.00669386778131759,0.00701965525283944,0.00710806503564957,0.00790727731819517,0.00969843816813162,0.0110157289621951,0.0110157289621951,0.0116918330161588,0.0128988333368358,0.0132606466958788,0.0139943950949292,0.0146089253362359,0.0146718724148865,0.0159047314980616,0.0168312544737745,0.0176287008774199,0.0183182921934032,0.0189970043205146,0.0208778998049961,0.0222436371260467,0.0234813574522692,0.0237806676706228,0.0278841144992395,0.0287858814526393,0.02913952058388,0.0292193522035789,0.0296239974969341,0.0310025122022228,0.0313895206860547,0.0324216901087676,0.0340285207435864,0.0387685533062921,0.0414371711994627,0.0425507689738296,0.0449912043113274,0.0453536791932972,0.045808628802406,0.0488296441763224,0.0521876755655472,0.0566081088662958,0.0571479360964671,0.0582259910209858,0.059229960795357,0.0639323784017023,0.0713776735565516,0.0739465652646116,0.078659015184546,0.0886764327695534,0.0932968488707058,0.0953492556151487,0.103222144540801,0.118863239846267,0.140319505902634,0.155935320030677,2013-05-17 14:00:00,0,0.00425332004660277,2
"398",0,0,0,0,0,0,0,0,0,0,0,0,0.000110509258312756,0.00189309662617319,0.00205992394026094,0.00250019833807002,0.00251080741696084,0.00251080741696084,0.00304148115629607,0.00304567983090637,0.00347265082207102,0.00358497427849638,0.00370432403985817,0.00404469944632527,0.00406680010990786,0.00406680010990786,0.0044111970007387,0.00454845281430625,0.00549902219592859,0.00581729456265318,0.0059366467001749,0.00655762839392508,0.007220607823518,0.0110157289621951,0.0130654837695778,0.013544219761414,0.0143310554228566,0.0146625891381946,0.0146625891381946,0.0146625891381946,0.0146625891381946,0.0151909192234599,0.0163809873373201,0.0175625718235925,0.0183602839294421,0.0189283118534653,0.0206872911694018,0.0212202183400141,0.0215894125745795,0.0228845997348604,0.0234633222201284,0.023653756172325,0.0237377451095706,0.0242335418822378,0.0279040061657358,0.0279283182025646,0.0287858814526393,0.0287858826407193,0.0289308741974152,0.0294754703924626,0.0301610816524307,0.0310195308893806,0.0313895206860547,0.0313895206860547,0.0313895206860547,0.0314451300758899,0.0355933551276624,0.0371185832501845,0.0387720897926509,0.0416520046905778,0.0424609456015915,0.0445689624487176,0.0450556538240259,0.0462819712200839,0.0482424341546834,0.053674002718308,0.0566487776396468,0.0577602517923541,0.0589244204638582,0.0634244230443679,0.0634781755602579,0.0655906161518635,0.0721484203341009,0.0737770857639667,0.0737770857639667,0.0737770857639667,0.0770276105531461,0.0787810195917903,0.0812741448145731,0.0922872222198936,0.0933949818049355,0.094554199984825,0.105849474445222,0.106743991900983,0.116540388260542,0.117062000513954,0.119029006264346,0.137679091625991,0.155908797392854,2013-05-17 15:00:00,0,0.00743415597973398,2
"399",0,0,0,0,0,0,0,0,0,0,0.00176870485539674,0.00204294946155883,0.00242841018609201,0.00251080741696084,0.00300390711740975,0.00358497427849638,0.00360698811719483,0.00417192002362702,0.00549902219592859,0.00581729456265318,0.0060736786557147,0.00787412410111177,0.0110157289621951,0.0122368291902086,0.0131552186179773,0.0141264781508815,0.014649460830776,0.0146625891381946,0.0146625891381946,0.0146625891381946,0.0157115597106229,0.0185552254689217,0.0198742848863501,0.020820257919235,0.021606653100029,0.0227654246450157,0.0234459942519931,0.023653756172325,0.0237319529583444,0.0257799868556535,0.0279283182025646,0.0287858814526393,0.0287858826407193,0.0294754703924626,0.0307951935426466,0.0313895206860547,0.0327881907165465,0.034829504726624,0.0410481712441059,0.0424096693057344,0.0424096693057344,0.0437517111321753,0.0448787487047671,0.0453536791932972,0.0458200353324528,0.0496361977950891,0.0564136118588174,0.0567552228684522,0.0577703308687707,0.0579713738404541,0.0582259910209858,0.0582613542212619,0.0614705898930151,0.0614705898930151,0.0634244230443679,0.0634244230443679,0.0634244230443679,0.0634244230443679,0.0634244230443679,0.0634615545828698,0.0649340910736292,0.0678017159733635,0.0719470255957003,0.0732554723224748,0.0732554723224748,0.0732554723224748,0.0737770857639667,0.0756601913266874,0.0774814121799848,0.0787810195917903,0.0796651055390921,0.0800983103858539,0.0886120712460573,0.0928998958129904,0.0945938067691341,0.0986287794047535,0.0986287794047535,0.104381005251189,0.105568864189752,0.106523677725686,0.11433335396553,0.117062000513954,0.117062000513954,0.120392004443267,0.130026255711897,0.137625869587807,0.140286971497002,0.155949995824136,0.190934215330161,2013-05-17 16:00:00,0,0.0125214207227858,2
"400",0,0,0,0,0,0,0,0,0,0,9.83532398983529e-05,0.000219959984896366,0.00127600317361822,0.00168215317025406,0.0018212196652175,0.00205992394026094,0.00272360917252102,0.00325229359075623,0.00369424541491189,0.00406680010990786,0.00452652765389668,0.00549902219592859,0.00579492727016396,0.00658645278223759,0.00752689738200687,0.00848617756398801,0.0113339989527598,0.0117443930918263,0.0129834407528709,0.0146480021299517,0.0157115597106229,0.0182403138002437,0.0190527009154194,0.020820257919235,0.0226229101518896,0.0234686267001698,0.023653756172325,0.02446269606159,0.0246306727480013,0.0278381415072247,0.02913952058388,0.0307268093704684,0.0329499318484064,0.033410721440841,0.0340992495202985,0.034366596597512,0.0405800051839256,0.0451796912499517,0.0477248019097635,0.0556532959244019,0.056755842867984,0.057748581282819,0.057801629053433,0.0582259910209858,0.0582259910209858,0.0592006087569688,0.0614705898930151,0.0634244230443679,0.0634244230443679,0.0634244230443679,0.0634244230443679,0.0635481948393741,0.0643360057719016,0.0652102818854692,0.0661385703480161,0.0670847203097699,0.0717752458653082,0.0732554723224748,0.0732554723224748,0.0734119563549224,0.0757268514760226,0.0774814121799848,0.0774814121799848,0.0778193101070542,0.0796651055390921,0.0797690747023149,0.0800983103858539,0.0801248342711608,0.0866393206419021,0.093886535397517,0.0986287794047535,0.0986287794047535,0.0986287794047535,0.0986287794047535,0.100724947744203,0.103513361665334,0.105692989949423,0.106614915566531,0.107283994254141,0.107283994254141,0.117062000513954,0.117062000513954,0.117104083054945,0.12089062780075,0.123200662629267,0.137116638363275,0.149491826950774,0.157968718956956,0.187762462904222,2013-05-17 17:00:00,0,0.0134573299448899,2
"401",0,0,0,0,0,0,0,0.000101668517647736,0.000511844430185582,0.00148305396868466,0.0018212196652175,0.0018212196652175,0.00208299868684847,0.0024841962552993,0.00276719507426226,0.00302358154348373,0.0035466489810033,0.00371157617503509,0.00452652765389668,0.00575364008930826,0.00783239497826921,0.00940934112478078,0.0117296729948653,0.012465277721344,0.0134955949155044,0.0146116666287907,0.0158074835883623,0.0159475214337468,0.0186188788017098,0.0190609216565526,0.0195441644040159,0.0198742848863501,0.0215894125745795,0.0233841107306499,0.0235697696112392,0.023653756172325,0.0257799868556535,0.0287858826407193,0.0303949212508756,0.0303949231042803,0.0329499318484064,0.0340992495202985,0.0351033061314345,0.0355933551276624,0.0415304438529897,0.0430638950452817,0.0432495515497111,0.0447135978309195,0.0472467745363439,0.0566744167974434,0.057748581282819,0.0582259910209858,0.0588680146683775,0.0597107268594362,0.0621031546179723,0.0635481948393741,0.0638500695996255,0.0643261923739276,0.0661385703480161,0.0661385703480161,0.0664831868554292,0.0673939728684166,0.0719470255957003,0.0732554723224748,0.0732554723224748,0.0739814874852456,0.0758900539106018,0.0758900539106018,0.0762436906656824,0.0775503713115831,0.0800983103858539,0.0801248342711608,0.0804351481178821,0.0857741533354827,0.0857741533354827,0.089531521581715,0.0936511910601488,0.096277108171155,0.0977836819293027,0.0986287794047535,0.0988547085053876,0.100846072259423,0.101281039622819,0.103703439633129,0.105568864189752,0.106523677725686,0.106523677725686,0.107283994254141,0.107283994254141,0.107283994254141,0.107283994254141,0.10899912550661,0.116540388260542,0.122976546550546,0.130176108713613,0.143319748399258,0.156802430239912,0.15862029494551,0.187795350941856,2013-05-17 18:00:00,0,0.0147675137904621,2
"402",0,0,0,0,0.000501057103657023,0.00180185800119536,0.00202677241025109,0.00273147768358584,0.00276719507426226,0.00302358154348373,0.00366639684420108,0.0044867437506257,0.00557593974060299,0.00731617492084276,0.00783411828826419,0.00956617844468793,0.0121893981032902,0.0145845255121782,0.015612984204724,0.0160019805958407,0.0165517509860802,0.0184170438559191,0.0190712664470543,0.0197437902220315,0.0212512502640745,0.0219034395513894,0.0234615561392546,0.0235474902129061,0.0243601424362462,0.0272122065655142,0.0290298928215002,0.0302704402671743,0.0304008462413232,0.0315442348357726,0.0330533726843478,0.0340992495202985,0.0391764281574268,0.0404558349663017,0.0420532925768678,0.0425864841190348,0.0440215372214097,0.0473550759381272,0.0479528952049881,0.0516020545533436,0.0562898388757311,0.0570589947191556,0.057748581282819,0.0581496067935287,0.0595521211300185,0.0595521211300185,0.0604715702775963,0.0632918115066838,0.0643261923739276,0.0648301236212415,0.0661385703480161,0.0661385703480161,0.0673939728684166,0.0700550783418506,0.0724834887536778,0.0732554723224748,0.0743782672971398,0.0749527462102554,0.0758900539106018,0.0762436906656824,0.0775804299724138,0.0801073285068582,0.0801248342711608,0.0850668810134014,0.0857741533354827,0.0857741533354827,0.0857741533354827,0.0887712086174995,0.0925366226719704,0.0933949818049355,0.096277108171155,0.096277108171155,0.096277108171155,0.0986287794047535,0.100652807207706,0.101281039622819,0.101281039622819,0.10303365748337,0.103765060968985,0.106523677725686,0.106631094827667,0.107283994254141,0.107385133779183,0.10989205238467,0.114171036020845,0.117062000513954,0.122976546550546,0.127342873453905,0.133179794135301,0.134642429868566,0.149498722804529,0.157992412645684,0.169969850474814,0.173608219918507,0.235522894025367,2013-05-17 19:00:00,0.015639504525791,0.0123165287513701,2
"403",0,0,0,0,0,0.000114930103877253,0.00178099362986688,0.00205850955481949,0.00276719507426226,0.0041468124246894,0.00591171536478147,0.00784008582385548,0.00923703343541222,0.00959234737922342,0.0117857684995005,0.0144725114555383,0.0155934456831177,0.0160382295810185,0.0177281630473996,0.0179646554383225,0.0183243477300778,0.019264261662048,0.0195825340287726,0.0214048154572968,0.0230569954847164,0.0231365659525574,0.0234902003314782,0.0239815769951905,0.0241090628707493,0.0245740922215996,0.027102579539744,0.0280446654482288,0.029022820062637,0.0303949214884916,0.0319056056350271,0.0329322496542284,0.0331536277313756,0.0355530410793476,0.0390940312592204,0.0400350094375845,0.0416168191914226,0.0430638950452817,0.0431346190696739,0.0445580018407256,0.045143706553163,0.0479712834513301,0.0532928726521888,0.0559758116613052,0.0570589947191556,0.0582613542212619,0.0594619443633937,0.0595521211300185,0.0595521211300185,0.0604715702775963,0.0613976537825287,0.063006075375234,0.0643261923739276,0.0657672549629973,0.0661385703480161,0.0674222643791014,0.0700550783418506,0.0732554723224748,0.0743163790234768,0.0758730801447477,0.0762436906656824,0.0777793498214311,0.0801070632680052,0.0814297484560023,0.0835977058147285,0.0845222806006701,0.0857741533354827,0.0857741533354827,0.0857741533354827,0.0887712086174995,0.0890894750438242,0.0922191473762162,0.096277108171155,0.097329171992948,0.100750591618677,0.100877895575432,0.101281039622819,0.101281039622819,0.101281039622819,0.101281039622819,0.106631094827667,0.10899912550661,0.11445146836134,0.121950648764373,0.127538610139665,0.130368397436854,0.133654820133579,0.144778137138703,0.14982627585793,0.169921579260907,0.171530619724468,0.173608219918507,0.173608219918507,0.190946946117903,0.324794669532848,2013-05-17 20:00:00,0.0455039736855304,0.00654047233285477,2
