"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"135",0,0,0,0,0,0,0,0.000540365010366201,0.00180510463215805,0.00497163189184035,0.00723616188886651,0.00936988893633443,0.0114504051864207,0.0114504051864207,0.0155593633760633,0.0206041479923382,0.0227984932523507,0.0236761089602836,0.0254480016911405,0.0277229575989388,0.0331453801230738,0.0351195848441574,0.0355304949369462,0.0378535845800732,0.0434169713331991,0.0445089752235291,0.048303731159308,0.0520627746701709,0.0553519405043425,0.0566300146456385,0.0579156098455212,0.0615543649805137,0.0665473163997231,0.0695423370447084,0.072822690252258,0.0733615230125487,0.0744290947663094,0.0744290947663094,0.0748989724430007,0.0773423529874075,0.0799135397148069,0.0830072351875018,0.0867399658683552,0.0902170821418509,0.0906869650798119,0.0915628196829632,0.0939761277572217,0.0966450497127107,0.0975472229332682,0.098346018350856,0.10196222026441,0.104501453375752,0.104501453375752,0.105723144384533,0.105723144384533,0.106193024165732,0.106850856490763,0.10985809298306,0.112212196611057,0.114293767124874,0.11502678109879,0.116998400705566,0.120048867166837,0.123954511546859,0.126689219554891,0.12975472031509,0.137046327883448,0.139930455801518,0.142185882118487,0.147946617853589,0.152355976597893,0.153838920895501,0.156279483156652,0.157973870546282,0.160769661610553,0.164980729426736,0.175517336101757,0.179750018728805,0.183693256826967,0.19364720970065,0.201281829509284,0.204210127932453,0.206047359202782,0.211600413032815,0.224227040704564,0.230884310631441,0.234674365949009,0.239872189955236,0.24306361646805,0.247627099265652,0.25854430153439,0.269226567974228,0.290620233966451,0.297874251899414,0.319838352331138,0.341479174576875,0.358299969130552,0.38661779234801,0.454922456740801,2013-09-06 15:00:00,0.123766560181551,0.0123333170755266,1
"136",0,0,0,0,0,0.000507943109744228,0.00391906860417272,0.00778803704192671,0.0114504051864207,0.0148106380409546,0.0155853537849476,0.0197328724405021,0.0208626986932284,0.0233989973630043,0.0253647439618132,0.0346358438482744,0.0356169528650905,0.0417291610251607,0.04652382156886,0.0473639688610495,0.0552927349006021,0.0559383499788242,0.0566826413579114,0.05826520125085,0.05826520125085,0.0685217543634117,0.0694915892896566,0.0712870011584422,0.0739632374572345,0.076477773074612,0.0773423523560552,0.0790677544145196,0.0839535744831707,0.0867399658683552,0.0909293930724053,0.0950925630685884,0.0975472229332682,0.0985771990643085,0.103477115926252,0.104501453375752,0.105530494105666,0.106193024165732,0.109251947160375,0.112019544606493,0.112019544606493,0.11502678109879,0.116248471055317,0.119161732854079,0.120759325793762,0.122873789018174,0.125458128867023,0.125773890403366,0.127320737061153,0.12900290976095,0.133352124133175,0.136536036542801,0.140132505012372,0.142017254828295,0.147448545980005,0.148275534226556,0.154022175241306,0.157498352914822,0.161502675153045,0.167123385395929,0.175171504631198,0.178460666256355,0.179306450072963,0.181655854240229,0.186923217425687,0.194840707880469,0.199793248939798,0.205604730230741,0.210232115904128,0.217163796650224,0.222817402413222,0.226012589344842,0.231498917501667,0.234603886980752,0.24026218855316,0.243097448115345,0.247627099265652,0.250634332601188,0.258817772154205,0.271200073535713,0.285123574412302,0.291232019985922,0.301056287540507,0.307241796266689,0.313522217728688,0.321191613487814,0.340466113322455,0.342783567777526,0.363141406780686,0.375673335702974,0.388971886147956,0.412028937172344,0.432437733992007,0.545467517413265,0.649093111008775,2013-09-06 16:00:00,0.122826797462391,0.0132232728413794,1
"137",0,0,0,0,0,0,0.000734189131099796,0.00342448994003421,0.00535663855505418,0.00856005116605757,0.00992012228916305,0.0114504051864207,0.0132232930127693,0.014839418343283,0.0191031434081466,0.020845313269699,0.023597227565553,0.0253671530340393,0.0272561007012479,0.0304482647493604,0.0339253826854174,0.0352410477774263,0.038154306419426,0.0469053663377056,0.0519687983982549,0.0561037475229088,0.05826520125085,0.0642871902326887,0.0687905258171264,0.0695423370447084,0.0699313959062198,0.073466778415332,0.0765360369847473,0.0783967650852215,0.0817692149761135,0.0861272421959338,0.0867399658683552,0.0867399658683552,0.0902678299179478,0.093694200098953,0.0956676966320999,0.0977107407309411,0.0988628865310767,0.104922466484673,0.10985809298306,0.112019544606493,0.112218773187566,0.11679729054716,0.120665348995719,0.125364156277996,0.125550226129105,0.127145942184508,0.127619580490456,0.130256550566107,0.140701060442039,0.145283333979856,0.147448545980005,0.155019263565254,0.158243582230969,0.158631703923568,0.159195563659571,0.162672677975874,0.167200947453643,0.176359361088464,0.179212475379429,0.179212475379429,0.180081753448161,0.183783474553088,0.191403059484057,0.196222155026456,0.204022169075098,0.206518179867351,0.214637716723468,0.22192650525095,0.226012589344842,0.231933088688155,0.234758944541121,0.239689873514922,0.243477113716519,0.250634332601188,0.252955547148865,0.262979037518172,0.287404374580489,0.305978752520457,0.313034481398311,0.321108914578979,0.330918142910089,0.340787511825164,0.349663553855784,0.353707351694635,0.35805751047528,0.362552145761202,0.376849909851565,0.389061169104303,0.408890139855122,0.432384167848475,0.454280599745383,0.539962404124739,0.585351933538421,2013-09-06 17:00:00,0.136641289967346,0.015644971111175,1
"138",0,0,0,0,0,0.00187364860014899,0.00241574461031199,0.00535663855505418,0.00778533321233115,0.0114504051864207,0.0148077600107217,0.0197328724405021,0.0232572119971405,0.0239135159233457,0.0272752509124476,0.0346057716096219,0.0356169528650905,0.0374964751466488,0.0399445536470645,0.0443567330001053,0.0552401081567615,0.0561037475229088,0.0561037475229088,0.0643398169449616,0.0687905258171264,0.0709402311299948,0.0768856282427606,0.0807029381155105,0.0844845406036406,0.0855934576659385,0.0867399658683552,0.0902960236202807,0.0929752818555526,0.0941941511296859,0.0975472229332682,0.0988628865310767,0.0992181168389192,0.104501453375752,0.108887320351252,0.112019544606493,0.118015223630976,0.120719855538584,0.125417720653741,0.125931768393587,0.127243678559555,0.130931300019581,0.133352124133175,0.137949436178934,0.141528048741201,0.14387745080396,0.147448545980005,0.147899630064875,0.152942387819117,0.154308803833462,0.154308803833462,0.158421198842262,0.158631703923568,0.159678598045898,0.163024148033271,0.178761389905585,0.181655854240229,0.182428340026659,0.190767780433076,0.195177138672299,0.197067944946137,0.199793248939798,0.211162482700748,0.216333048595175,0.222493181733918,0.224396197994013,0.226012589344842,0.231933088688155,0.234890512710778,0.242082505010005,0.245113236754066,0.253453615665759,0.258301844446975,0.265304007065549,0.286629070500282,0.29771637169946,0.306512536471713,0.313406627435098,0.319570523307606,0.325777646108075,0.335800200413335,0.345871618149931,0.356948586846918,0.370100545019657,0.385966534684386,0.406832055869885,0.417183523801729,0.432384167848475,0.454773974767825,0.49294801441026,0.544206359232409,0.57564137952994,0.653979877148408,0.752226278557046,0.870467044188368,2013-09-06 18:00:00,0.165679913268602,0.0174288891556608,1
"139",0,0,0,0,0.00222517843609087,0.00232297365317692,0.00535499399791731,0.00777076715587828,0.0145516153199985,0.0180889351443346,0.0251868354763266,0.0324781504970497,0.0356169528650905,0.0392857807332948,0.0456817957508734,0.0502208427711084,0.0561037475229088,0.0601466010480418,0.0666347123911965,0.0677567890357835,0.0708044346357776,0.0745230705120985,0.0773423523560552,0.0807518095439757,0.0841321276109794,0.0851423739809256,0.0867399658683552,0.0894652751232846,0.0931303418361045,0.0980264992367923,0.0988628865310767,0.102249788151032,0.112019544606493,0.11239544758965,0.118602573483745,0.123920682930055,0.125458128867023,0.126209942199113,0.127055724963469,0.127243678559555,0.130854237940319,0.133352124133175,0.138516114492824,0.142655759795178,0.146818904379429,0.147448545980005,0.147448545980005,0.148632644670144,0.153932898745799,0.154308803833462,0.154308803833462,0.154308803833462,0.158631703923568,0.158631703923568,0.159388212675734,0.163800392039297,0.176180807455572,0.181655854240229,0.183954509400261,0.196165771262588,0.205745695543553,0.211540268723871,0.216333048595175,0.222697112111727,0.229978382232302,0.231933088688155,0.231933088688155,0.232564607046742,0.23482660741481,0.238097918025642,0.243616198209621,0.251134287104359,0.256254104917534,0.280330791384235,0.286016345838742,0.296746542255458,0.298814015449855,0.309314908858158,0.315101959380463,0.320740528329646,0.325251379911329,0.330420066974805,0.335828393263342,0.337776519333527,0.346508782208592,0.353312647585519,0.363237086714841,0.377032227344133,0.385759787001919,0.40339252842155,0.418921144990538,0.432602191662886,0.462572118477207,0.539451166029144,0.552142644689033,0.581174691266462,0.653979877148408,0.775996599452035,0.823615238585608,2013-09-06 19:00:00,0.168029317435868,0.0173833220446901,1
"140",0,0,0.0022436800064036,0.0038324634762268,0.0118119179131873,0.0239133985338978,0.0349879261070045,0.038154306419426,0.0474579452381909,0.0560285668210522,0.0642937690925885,0.0707499292819596,0.0745230705120985,0.0801221664912885,0.0836387525780156,0.0851423739809256,0.0857062295079139,0.0893130323105985,0.0931303418361045,0.0942204644858224,0.0973301380766022,0.0988628865310767,0.102449954837525,0.106937315818405,0.111784604189766,0.112019544606493,0.118785826914089,0.119161732854079,0.120759325793762,0.124217644603141,0.125458128867023,0.12667981882355,0.127243678559555,0.131660555447703,0.133352124133175,0.140772481851,0.146154493299723,0.147448545980005,0.147448545980005,0.148595054708549,0.151569396490968,0.154150923696644,0.154308803833462,0.154308803833462,0.154308803833462,0.158631703923568,0.158631703923568,0.158631703923568,0.159853394932348,0.163800392039297,0.163800392039297,0.174231741112325,0.178410859668781,0.181655854240229,0.191504553121148,0.203702655032899,0.207217362320242,0.211859781819043,0.22039563667968,0.223155715098062,0.23015599770716,0.231933088688155,0.231933088688155,0.231933088688155,0.231933088688155,0.23592143097737,0.246158252634709,0.259539512069118,0.262193398789174,0.267737988835807,0.273485566051397,0.285518273428509,0.29771637169946,0.29771637169946,0.310755564038593,0.315304946991367,0.32277792791746,0.331002721270705,0.33699839653864,0.346114082813573,0.35296493687363,0.3601371947608,0.370350521745115,0.377032227344133,0.388464418225563,0.403347419348039,0.412085323629981,0.419648521703455,0.43268395059329,0.454280599745383,0.491066618495886,0.539422972674055,0.549362830743205,0.572314623649994,0.649093111008775,0.669861839217485,0.71423549137688,0.82323087612277,0.876421379735235,2013-09-06 20:00:00,0.400056375556287,0.0656692118017207,1
"141",0,0,0.00223257906421596,0.00535569880811883,0.0152100353288469,0.0308241708892784,0.0395573726484302,0.0472248843784703,0.0557062285082726,0.0613006289937279,0.064448829767628,0.0692867197331299,0.0711154951014397,0.0795771056925565,0.0836387525780156,0.0844845406036406,0.0851423739809256,0.0852964924783232,0.0887510547517129,0.089465274702383,0.0917304205415413,0.0942167054349457,0.0982708369860794,0.0988628865310767,0.104243019022578,0.112019544606493,0.119060237628084,0.120289443908055,0.124555020561015,0.126275722274855,0.130131563897507,0.131660555447703,0.135429937037703,0.14099050532869,0.142655759795178,0.146869651471561,0.147448545980005,0.150474575369637,0.154308803833462,0.154308803833462,0.156747482044484,0.158631703923568,0.15895310397309,0.162390750591192,0.163800392039297,0.164928106250035,0.175453432920819,0.178900473840991,0.181655854240229,0.190771539989035,0.196636593589718,0.206946712593271,0.214451643820822,0.221877637589554,0.223198004183667,0.228925847986842,0.231933088688155,0.231933088688155,0.231933088688155,0.232797667653922,0.239228450393364,0.248266137472735,0.265374489979757,0.274556899339353,0.286988998806223,0.29771637169946,0.300312931025897,0.311985710054977,0.32977163142464,0.331876696716706,0.335864103310164,0.337569771766808,0.347889286156251,0.357113048484794,0.368010516814989,0.375810535283098,0.375810535283098,0.377032227344133,0.38728032013521,0.400187947493014,0.408205045588086,0.408890139855122,0.414839761914713,0.422046794773777,0.42760077481876,0.435109465528611,0.454280599745383,0.503430112616792,0.5222253417459,0.539422972674055,0.549290469124316,0.557936281931573,0.571790234095509,0.593109655807688,0.649093111008775,0.669861839217485,0.723428235290566,0.794041888681941,0.876421379735235,2013-09-06 21:00:00,0.439996231668244,0.0691431174872901,1
"142",0,0.00187364860014899,0.00753585893812184,0.0216115709755979,0.0307630863388393,0.0328828341403008,0.0400338308054924,0.0474579452381909,0.0557062285082726,0.0677567873521773,0.0763086170478679,0.0780001878378482,0.0831989445829998,0.0850502773081057,0.0857062295079139,0.0894652730187768,0.0933126565086318,0.0987952236152972,0.102985618587805,0.112038338703398,0.121705663942475,0.128123296464689,0.131660555447703,0.131660555447703,0.138003945120938,0.142289253839429,0.145468466925116,0.147448545980005,0.150777178470647,0.154308803833462,0.156859315770517,0.159582743437591,0.159853394932348,0.163800392039297,0.163800392039297,0.168570621309275,0.172349397632769,0.175453432920819,0.176485289818958,0.17896813654632,0.18287566438721,0.196524758401052,0.209535753723252,0.212949905962961,0.216436421915543,0.221877637589554,0.2225523883373,0.228925847986842,0.228925847986842,0.23047645673652,0.231933088688155,0.233613377590362,0.238107316599862,0.242125733853068,0.255234465718674,0.262723422668868,0.26520063212471,0.26801427841232,0.273376553575975,0.273752458663638,0.279280133791562,0.288540543977714,0.29771637169946,0.306396006389097,0.318710640172295,0.336039839091224,0.338314061188703,0.339998112740495,0.352034576895615,0.37245558790003,0.375810535283098,0.375810535283098,0.375810535283098,0.37979324542527,0.398928663976183,0.408224780421043,0.410306354344162,0.414152796350864,0.418430590240111,0.422046794773777,0.429318658575543,0.435109465528611,0.449957709125563,0.457945675928488,0.519786662724643,0.522830547758515,0.530514977553503,0.540836379212974,0.551545896493539,0.557936281931573,0.571801511290229,0.616021038133624,0.64943518463855,0.673190478821361,0.695366957798847,0.730867374941239,0.808579069129985,0.86166712240661,0.946388470630523,2013-09-06 22:00:00,0.33032609228127,0.0323039779608883,1
"143",0,0,0.00062670445471857,0.0022436800064036,0.00560655875343181,0.00713924825011882,0.00760325750667033,0.011331290547191,0.0133240548388236,0.022901688268291,0.0250512152241193,0.0327036931708367,0.0352410477774263,0.0442965873442759,0.0469739680428694,0.0474579452381909,0.0474579452381909,0.0474579452381909,0.0477398735278119,0.0555586869346277,0.0607085780071428,0.0677567873521773,0.0709402311299948,0.0709402311299948,0.0715628213665694,0.0745230705120985,0.0787115854856535,0.0836387525780156,0.0855972167273377,0.0895968404308115,0.0939244400447838,0.103351187932336,0.110991444002326,0.117389340418356,0.123884031442168,0.127176015264964,0.131556241591209,0.131660555447703,0.133638752725331,0.136453337423515,0.142655759795178,0.144792779218907,0.145339720616376,0.153729909535468,0.155793625825586,0.158631703923568,0.159853394932348,0.16330419707104,0.166525702346481,0.171694385200941,0.176282301576701,0.179257583232325,0.182020482112128,0.188025559731876,0.194619862089391,0.199266980428093,0.204331355739583,0.209386333160818,0.214554079172564,0.218757628729155,0.222967762217508,0.228961558370385,0.230470814898218,0.231933088688155,0.233972366949081,0.237665628479623,0.246743723382941,0.256231550286076,0.263220554269389,0.274711015058801,0.293986461648388,0.303704530675519,0.314438486774466,0.331715057676326,0.344915886530429,0.351760165360863,0.367070756200337,0.371017753307286,0.374102993488269,0.387050080147288,0.405784219506777,0.408890139855122,0.411500788577506,0.419757534115742,0.43319235494802,0.45053660148741,0.469524471330398,0.498599751959549,0.519760349515822,0.526548241836006,0.542242254518012,0.55173384865856,0.563908451740881,0.617987016038892,0.659656034449237,0.687905261328026,0.731952803359926,0.853194225855499,0.933869913509095,2013-09-06 23:00:00,0.295648902135339,0.0375347292653911,1
"144",0.00568813974769718,0.021562703419427,0.0308241708892784,0.0376017286974653,0.0515740983192712,0.0600338281327674,0.0687905267957225,0.0763086170478679,0.0920956659391786,0.109895684438855,0.124623623897173,0.126303913735887,0.130516483802384,0.140575131732589,0.141246121503834,0.141246121503834,0.141246121503834,0.141246121503834,0.142655759795178,0.150305418543179,0.158827175368865,0.162390750591192,0.162390750591192,0.16389060749255,0.170660646735992,0.179751898222676,0.192087205165224,0.201486464108032,0.205184659173191,0.212301470791607,0.217836666841324,0.230331733014705,0.239864670769661,0.246123482071758,0.254111451189642,0.259122256222242,0.263039184710292,0.26313316045608,0.265544587615926,0.267249312853196,0.273598337577696,0.279672955460496,0.286022923057126,0.294870778835371,0.297904323191038,0.305411137016609,0.308972832650361,0.31362089177773,0.32002254692896,0.326754997105223,0.337280322723754,0.339065870311776,0.339911652023878,0.347711669439733,0.368983170045534,0.370171968438422,0.375810535283098,0.376165766695807,0.379005719057956,0.402105056074323,0.409696451753992,0.412085323629981,0.418298085280351,0.427583857711362,0.431162477681497,0.444755184017088,0.461328814351688,0.464982608604929,0.486354650610633,0.512827727181347,0.519687988191564,0.521755458807939,0.523666938556805,0.532534521570734,0.540174780744875,0.542242254518012,0.553916913461864,0.572246958629706,0.5980640874306,0.61804340274907,0.618550877879403,0.61958460792632,0.629328064273522,0.642533583581063,0.654219515931522,0.670032875664083,0.681372977122721,0.694562523278817,0.695523898283433,0.710327951298279,0.739672950441246,0.780095852019763,0.786400699052269,0.823811648820291,0.864594485512833,0.888040573143562,0.933473334178259,0.959129755635965,0.976599930916374,2013-09-07 00:00:00,0.228925849039095,0.03919720417859,1
