"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271800144172251,0.0005436002883445,0.00061095945450893,0.000980843998534643,0.0017215584783919,0.00203259238250552,0.00336441308894955,0.00367521064511174,0.00405951241417615,0.00512106923813237,0.0059337516692074,0.00691613192942651,0.00809822620862434,0.00934756148001088,0.0121764101109654,0.0151068883610451,0.0153200742132567,0.0178611692133159,0.0193214450313752,0.0195223407901112,0.0235662542394914,0.0266045071554342,0.0365254487656728,0.0439147492939105,0.0454043322579502,0.0535597546708264,0.0579844246699991,0.0605996147528391,0.0722175346545185,0.0806186407629312,0.0854596376785905,0.0917136408220181,0.110491721913,0.152501624892165,0.215443920539818,0.335467200813035,2013-12-06 07:00:00,0,0.00113166030019293,6
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72695902908233e-06,0.000443861452830856,0.0005436002883445,0.00173573935547914,0.00233842663168718,0.00348613228394842,0.00369530022098534,0.00471514163150991,0.00571962042518996,0.0066698573640113,0.00749223006109594,0.00892213516739344,0.0109136030063459,0.0128192765389206,0.0153975963413337,0.0160450715543423,0.0187981706668557,0.0193214450313752,0.0208345446165845,0.0226894033395966,0.0268751255598493,0.0341995485754128,0.0385128986894506,0.0448470237884213,0.0470341877311777,0.0514027250918802,0.0566549674430696,0.0593298353836518,0.0701631982604791,0.0815630871769419,0.0823637158624928,0.0883365831176659,0.0964890511811489,0.108757636993182,0.133824464376455,0.145330355349145,0.175173065787452,0.224844896656858,0.315401141560606,0.334255090344004,2013-12-06 08:00:00,0,0.00194328885813978,6
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319069734463077,0.000563453516266645,0.0016308008650335,0.00276527103201333,0.00354604648964205,0.00374611503054798,0.00381701941598422,0.00463951028704459,0.00486876779995509,0.00716677893194361,0.00800002363479515,0.00892213516739344,0.0114373500667683,0.0127828789543967,0.0136963637867669,0.0159586863780859,0.0192869382304629,0.0208496708854775,0.0247781283605724,0.0304652509424374,0.0361376017773365,0.0368906063506695,0.0444054076411292,0.0499875917325487,0.0507882204180996,0.0543496295245861,0.059780078231172,0.0620867160633885,0.0690726888124697,0.0786889779132839,0.0850219212724973,0.0859791304758866,0.0938668888337412,0.100613322934024,0.12197551435223,0.146354214674845,0.17532799186963,0.180516656621878,0.215597783056215,0.239975892508952,0.310738469174318,0.334255090344004,0.334586213823991,2013-12-06 09:00:00,0,0.00284408893176575,6
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68864702615193e-05,0.000413608915044729,0.000615922761489463,0.0016308008650335,0.00264260644520864,0.00351272142848702,0.00374138807151889,0.00458290495267132,0.00534146370286336,0.00711679134021105,0.00857328559104714,0.0105789343070869,0.0120520910885005,0.01244371964406,0.0134184185958568,0.015751172876709,0.0188487491284669,0.0192741754410844,0.0209328653643894,0.0240838562531759,0.024933290790702,0.0263527965871355,0.0263995934815234,0.0266955011167441,0.0311764219283629,0.0339986528166767,0.0361376017773365,0.0381173703926922,0.0420930974580778,0.0473143782276267,0.0479195471573251,0.0556481251698751,0.0570780302761726,0.0608178820860071,0.0653464270098439,0.0739139220760804,0.0788492218243698,0.0854397844506683,0.0881960742605264,0.0935968612992047,0.09741080819182,0.0995379397549072,0.104683234658063,0.109570910294135,0.130637075903145,0.139654222947023,0.151231963696954,0.172663995934815,0.179594663263257,0.183342196381513,0.206225405041302,0.20727833516503,0.22624951253235,0.241370345422531,0.27751976459744,0.279906878907127,0.286855508679878,0.286855508679878,0.310738469174318,0.315016367095639,0.325536450762814,0.334255090344004,0.334255090344004,0.356389075997684,0.374516254830361,0.410429916923695,2013-12-06 10:00:00,0.023233003627941,0.0100761358399108,6
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359485234161733,0.000496330698053675,0.00208364354001961,0.00331773436853736,0.0036279410548209,0.00503421136597299,0.00791103863107276,0.0100093357440824,0.0116755888018341,0.0133626404793137,0.0171824960707154,0.0190557899339408,0.0227168197019652,0.024001134470167,0.0261566277874287,0.029997400172534,0.0320605996147528,0.0361376017773365,0.0368608265087863,0.0384656290991598,0.0442613535647179,0.0479195471573251,0.0484040604578059,0.0515598964795973,0.0524574278252444,0.0530364803063069,0.0581174885666678,0.0588401224282388,0.0600973753559992,0.0629996100258801,0.0650665910353222,0.0656738870965837,0.0665555831294832,0.0665555831294832,0.0671431441367983,0.0709768260833599,0.0777977097883504,0.082107278335165,0.082395622835939,0.0855461410288226,0.0934756148001088,0.0939246759078715,0.0939246759078715,0.0959454508928044,0.101629619125276,0.104330485340518,0.109925432221316,0.111054584559389,0.119381713758996,0.126770659765306,0.134051831105754,0.13839342479999,0.152062963094267,0.156276219850864,0.166125193509885,0.175853629713665,0.179308209546094,0.192559648314249,0.199078242989329,0.204110090875787,0.20682809231751,0.214311813852353,0.215135722811122,0.215135722811122,0.22478510062514,0.242014039068316,0.265489653868426,0.279496697037378,0.284161142033301,0.286855508679878,0.292829912196736,0.310345540705026,0.333453398092672,0.348014086337907,0.36649342361825,0.408574703678756,0.431656680965718,0.541038040202786,2013-12-06 11:00:00,0.0948700677136881,0.015062337536149,6
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396355514588584,0.000460878505335555,0.00203353777431135,0.00366599307500502,0.00414790654801999,0.00528308575885419,0.00659410784557025,0.00660344358965268,0.00915753772704175,0.0115867219720873,0.0136845463891942,0.0148662861464648,0.0177858923907778,0.0186124011770128,0.0241774500419518,0.0257582633152527,0.0276326207442597,0.0295316765341936,0.0321669561929072,0.0384656290991598,0.0384656290991598,0.0384656290991598,0.0384656290991598,0.0450591460748514,0.045343354486475,0.0457902884626748,0.0467732595927724,0.049970574680044,0.0524118126706137,0.0531173113057042,0.057987969889271,0.0591933444416871,0.0606747734014015,0.0627399818012077,0.0636366859290247,0.0679030028007233,0.0717079684711832,0.078963850580825,0.0807128254215857,0.0837498965977712,0.0855269968447548,0.0863260892686213,0.0931314921827915,0.0957800073267865,0.0964561988158968,0.099751952824949,0.103083159026719,0.103083159026719,0.103083159026719,0.103083159026719,0.104552770588861,0.1085900662956,0.109925432221316,0.10997234728968,0.110043606197043,0.112170028716276,0.115523333451508,0.125405513997707,0.131681261152669,0.13839342479999,0.139669821911819,0.144786755060801,0.145002304392527,0.158552014275416,0.16609990427908,0.168257524727905,0.177920374375155,0.181894919700783,0.189898252206899,0.195273395492845,0.200316706254948,0.204344075347727,0.21204878221718,0.213516739343662,0.215135722811122,0.227481121707378,0.276365204854587,0.292750617459024,0.309993973127238,0.324440741659873,0.337152952576783,0.356389075997684,0.381138960778058,0.384703560581888,0.41378617600832,0.416025454674372,2013-12-06 12:00:00,0.113553373276137,0.0147893574307975,6
"133",0,0,0,0,0,0.000460878505335555,0.002083052670141,0.0032951631391735,0.00381701941598422,0.00529773933184435,0.00659410784557025,0.00659410784557025,0.00659410784557025,0.0103955282967585,0.0116738161921982,0.0147552026092814,0.0183291381571951,0.0237884213138583,0.0251710568298649,0.0262228052138358,0.0308200092175701,0.0330794956334716,0.0388387043405302,0.0434927500265891,0.049107195613382,0.0493849044563406,0.0525093062005885,0.0565131586721973,0.0591933444416871,0.0591933444416871,0.0627365547559116,0.0657973789012184,0.0760627976507014,0.0781839023410264,0.0823560345540705,0.0855461410288226,0.0925880100684228,0.0939837628957351,0.0958160503893832,0.0983680173952093,0.104417579560629,0.109093960128101,0.109925432221316,0.115557603904468,0.117961262570757,0.121057893430709,0.123890287280935,0.131901064747521,0.133891114498765,0.138334455986103,0.140642630080004,0.14523203460134,0.152089552238806,0.155528769454391,0.162051972914525,0.172356743597925,0.172570165798088,0.175702957894612,0.179430874132898,0.185251887829262,0.187033951383227,0.187033951383227,0.187033951383227,0.191099136148237,0.191902719183181,0.195837912574893,0.197811417969535,0.200331832523841,0.207446378558514,0.212323182188818,0.213491568286832,0.218078254806726,0.220140863379066,0.225936824192576,0.228536651658571,0.230781957197386,0.23547346403375,0.23547346403375,0.248328949078834,0.25551577031706,0.263952683140119,0.270825208872503,0.27751976459744,0.292456955129342,0.299475307547772,0.309993973127238,0.31105092116614,0.317913520284563,0.332293402346935,0.349570437598232,0.358764372909798,0.374835560912776,0.410997270181161,0.449781969014784,0.479929331962514,0.540976826083359,0.557225747745832,0.575815932215407,0.662601600075631,2013-12-06 13:00:00,0.225369589109086,0.0266418374000101,6
"134",0,0.000451660935228844,0.00655865565285213,0.0230269082142731,0.038669479207289,0.0493849044563406,0.0598789898488555,0.0659429692393142,0.0752295529478498,0.0835241843041325,0.0862402949622434,0.0931565450656457,0.100081540043252,0.109707283062124,0.110752650051406,0.119190271918318,0.125626735680268,0.131716713345387,0.137381737393791,0.145793597333995,0.148526134174733,0.157085357062668,0.165355999101877,0.169094196476052,0.183931884520391,0.185237706952175,0.188959359969748,0.192430247810827,0.194478911854032,0.194608903227331,0.195353399274411,0.197024851987095,0.203983526547783,0.207123527256827,0.20927429361506,0.218078254806726,0.218078254806726,0.21818461138488,0.21818461138488,0.220481913473015,0.222214343957174,0.222214343957174,0.226244076529467,0.230781957197386,0.231707850297207,0.232731827796883,0.233715153448908,0.234587159215798,0.234587159215798,0.234906228950261,0.239594426915305,0.243137282707601,0.25468276196216,0.258186502168493,0.264201557533,0.264201557533,0.265631462639298,0.269994445823141,0.27074839578828,0.273773649566892,0.273773649566892,0.277910447761194,0.28393661147942,0.285317828907718,0.292705120478368,0.294070502593919,0.299240141336075,0.299240141336075,0.300918211791399,0.307462686567165,0.310608477801018,0.310608477801018,0.310608477801018,0.311256780231857,0.314892284421125,0.317051322957659,0.327058295222226,0.335122960021744,0.353480341759138,0.374268798525189,0.374516963874216,0.375639616643623,0.381713758995994,0.385128986894506,0.38911499509578,0.400562508124461,0.403981517590197,0.437964571442078,0.447457605086208,0.449781969014784,0.468860802873992,0.497572942886518,0.547116791340212,0.548776308481346,0.600205622717765,0.600421172049491,0.644900320251474,0.703082213634913,0.758606019782324,2013-12-06 14:00:00,0.335921343401756,0.0285348684252148,6
"135",0.000467968943879178,0.0185533141891492,0.0437361884165869,0.0537209439737181,0.0661774264071567,0.0720393282991219,0.0794136207324423,0.093984235591638,0.102038737429243,0.104040368230108,0.106388248779854,0.110268136750925,0.110268136750925,0.113913567554153,0.133733943111048,0.144774937663228,0.147116436818284,0.149275711702769,0.154053958237317,0.17022015811678,0.179698892709848,0.193229340234694,0.194171659517141,0.194577705297739,0.194608903227331,0.195353399274411,0.207123527256827,0.214237600595597,0.218078254806726,0.218964559624679,0.221290577988915,0.222214343957174,0.222214343957174,0.231337374883303,0.231337374883303,0.232731827796883,0.232731827796883,0.232731827796883,0.232731827796883,0.237870032261496,0.241299441037094,0.25193509885253,0.258412332636106,0.260395410122783,0.260431807707307,0.27074839578828,0.27074839578828,0.27074839578828,0.27074839578828,0.275368998239207,0.278547878186266,0.28050058496118,0.28393661147942,0.28393661147942,0.284467803500313,0.28621689651505,0.294283924794082,0.297435152030819,0.300918211791399,0.301527989506151,0.30761406743007,0.310520556363077,0.310608477801018,0.313969345670696,0.319495160775694,0.319495160775694,0.319790595715011,0.326425828104135,0.328216400184351,0.345521797189823,0.348235071672517,0.352075725883646,0.352075725883646,0.362002339844719,0.363387929710119,0.370593587880077,0.380342940877559,0.383143664102291,0.392751208328901,0.394382009193935,0.394949244277425,0.400290707980289,0.403150990888786,0.40937497784238,0.414471585067536,0.433152054454568,0.443510476122949,0.454131716713345,0.465054182767872,0.485777762021247,0.505573911913118,0.521410997270182,0.53752614599213,0.559914678389524,0.597623521348128,0.658477210148781,0.703150281844932,0.753796338970231,0.768692641306531,2013-12-06 15:00:00,0.218255515770317,0.0206546041714936,6
"136",0.0258041148178348,0.0581694851159878,0.0659679039481926,0.0661774264071567,0.072064853877879,0.084163505512816,0.0966797839779724,0.119726781768119,0.143363231349192,0.149643705463183,0.157433615769135,0.160362085061627,0.173384857186751,0.194171659517141,0.197740513584099,0.214237600595597,0.217038323820328,0.217251036976637,0.218964559624679,0.226045544250245,0.232438992685031,0.240932865364389,0.249708346627906,0.250699944458231,0.253542264922419,0.255574857304924,0.2585292066981,0.260431807707307,0.26882818685669,0.276054407298425,0.276054407298425,0.277752803677574,0.282158329492679,0.284353056569882,0.286170099620662,0.286276456198816,0.291527162288321,0.293118729393413,0.293118729393413,0.297656610061332,0.298968341191903,0.29956110185415,0.300918211791399,0.301156450526465,0.307157797709788,0.308327720069486,0.317129081433687,0.319495160775694,0.319495160775694,0.319495160775694,0.319495160775694,0.324584677562307,0.333008827595987,0.340719206816275,0.343200860306544,0.343710426489879,0.350090403091431,0.351366682029284,0.352075725883646,0.352075725883646,0.353434726604507,0.354835797260727,0.359461481192612,0.376171399534395,0.380342940877559,0.38205126387067,0.382753689982392,0.392751208328901,0.392751208328901,0.394382009193935,0.394382009193935,0.394382009193935,0.396864371728057,0.403268692168611,0.413053497358812,0.428085699767197,0.434042731709623,0.451330048096809,0.464943690100567,0.468087117854906,0.48260939955803,0.503196606043418,0.505560085557958,0.518118528497654,0.526234622611408,0.546695737464696,0.567670200068541,0.585349735881164,0.594852341617329,0.608796870753122,0.621622646860708,0.648512307819572,0.700133536592571,0.718235662542394,0.729157065031139,0.753796338970231,0.783363467697143,0.783363467697143,0.817844861204665,2013-12-06 16:00:00,0.179222651587667,0.0498115451056339,6
"137",0.0426608052374706,0.0591765637371339,0.0721924817716642,0.084163505512816,0.084803417591378,0.0848370971744602,0.108086526985028,0.120549272639179,0.138050838444358,0.172923978681415,0.178818732938632,0.182791978350528,0.1989639687548,0.205729074343248,0.214237600595597,0.217038323820328,0.226409520095484,0.228843903995462,0.237975325273868,0.240212240460406,0.249819784687017,0.250977889649141,0.252762316682621,0.255574857304924,0.259640042069936,0.259640042069936,0.274427742522541,0.276054407298425,0.27780740005436,0.286170099620662,0.286170099620662,0.286276456198816,0.286276456198816,0.288959478143723,0.293118729393413,0.294926791222037,0.297585705675896,0.299677385046265,0.300918211791399,0.306940357594451,0.308327720069486,0.318576948984295,0.320504602876355,0.331014287233665,0.338485718675034,0.339301119107551,0.340719206816275,0.343200860306544,0.343200860306544,0.343779912787606,0.344630765412841,0.346887888349228,0.346887888349228,0.347935382470072,0.350362203235604,0.350598551187057,0.351366682029284,0.351664480448116,0.352193899859373,0.353505630989943,0.366078160267546,0.380504366528403,0.394382009193935,0.396615497335176,0.400787038678342,0.408034412261732,0.413053497358812,0.418205882700511,0.418205882700511,0.429720754895357,0.432599472944068,0.451330048096809,0.459261530825682,0.465948168894246,0.489875444629584,0.501672161756539,0.503069214497583,0.503196606043418,0.505560085557958,0.516322662223325,0.524805544722941,0.531235981612129,0.546660994315832,0.547725505489181,0.573297408444712,0.579991727821698,0.588979095023693,0.594852341617329,0.601729121612838,0.622020538636981,0.648184256862953,0.648751491946445,0.667956062915828,0.719313172853075,0.726782358988903,0.738356199997636,0.774984932818095,0.809821439122676,0.884646718899564,2013-12-06 17:00:00,0.333368785526051,0.0184198678743331,6
"138",0.0491131043121683,0.0838037839307028,0.120549272639179,0.146334834142826,0.175263823400811,0.194641991940535,0.205729074343248,0.205729074343248,0.205729074343248,0.205729074343248,0.21378783044398,0.224176031954243,0.225792297420262,0.228843903995462,0.234232637288616,0.239633187979343,0.248983703808747,0.250977889649141,0.252762316682621,0.252762316682621,0.255527705888609,0.25959844483048,0.259640042069936,0.26136538211555,0.271079282920315,0.282958367308351,0.284657472731355,0.285354699188145,0.286276456198816,0.29176445563158,0.294926791222037,0.297585705675896,0.297585705675896,0.299204689143357,0.300889259167346,0.313220122664587,0.316597771238817,0.318929343779913,0.321684806371941,0.32915233807211,0.333738551896102,0.339301119107551,0.341026459153165,0.341026459153165,0.343200860306544,0.34584961179849,0.350362203235604,0.351366682029284,0.352193899859373,0.363432244951016,0.370905803523948,0.396615497335176,0.398576121766464,0.412498316020846,0.415366752933669,0.418205882700511,0.42266718663216,0.428487018588766,0.428487018588766,0.432599472944068,0.432599472944068,0.432753099112514,0.438732702284303,0.441736212051382,0.458396851845287,0.466755769844365,0.46832346580636,0.46832346580636,0.479723118374871,0.489098450739178,0.494109027310005,0.503771876957257,0.509010765649189,0.509548457238747,0.51220146299382,0.518090450361021,0.526540811382518,0.541772609635907,0.546660994315832,0.555935287930892,0.566345824322568,0.571442077025798,0.580811382517342,0.583365831176658,0.584405762163056,0.595611727585351,0.616560900958391,0.622020538636981,0.629347325132059,0.648184256862953,0.701692014984461,0.719611916663713,0.737724678271351,0.74473948547051,0.752468654352938,0.783193297172097,0.801625601210101,0.82376431382281,0.925417095047328,2013-12-06 18:00:00,0.344382600063814,0.02258727102509,6
