"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"204",0,0.00110582319754675,0.0047569959573609,0.00873572639533493,0.0106251476356259,0.0147472076383151,0.0147472076383151,0.0180153773994868,0.0192041829240315,0.0198535299436399,0.021566066700846,0.0225666248203665,0.0236945376231792,0.0237673804087137,0.0237673804087137,0.0267632119884146,0.027831746417287,0.027831746417287,0.027831746417287,0.029204808216832,0.0296058715929141,0.0316570898958083,0.0316570898958083,0.0317967712107204,0.0317967712107204,0.0326709656148896,0.0329279039951535,0.0355730976422977,0.0377468881056175,0.0384078610654659,0.0384078610654659,0.0386378978276666,0.0423370637227775,0.0442604324960292,0.0453182763733818,0.0453182763733818,0.0465464546748374,0.0481908345167918,0.0506216819577183,0.0512088342353038,0.0516812171224468,0.0552334818237246,0.0591369740436326,0.0598037250107642,0.0598362779091111,0.0601134881990757,0.0617939530891825,0.06219190461339,0.0628195986381116,0.0638468688962485,0.0650536021732478,0.067033278967008,0.0679567716085954,0.0679567716085954,0.0680632329151073,0.0691165494770477,0.0702928015897487,0.0705814817092933,0.0743271480178582,0.0760454717090293,0.0772068595682912,0.0799271405300725,0.0803313643765636,0.0833200799031532,0.0871046845567853,0.0876068064715383,0.0910700866087916,0.0910700866087916,0.0914412162174515,0.0926841778477251,0.0936124852651305,0.0958344001072225,0.0995377634024672,0.102598789780004,0.102598789780004,0.102598789780004,0.102598789780004,0.102598789780004,0.104784471858615,0.107207596232073,0.110424030187232,0.111009998138575,0.114727244124214,0.117944802416189,0.119847428184739,0.125451987757354,0.134357925462973,0.134357925462973,0.137150892887089,0.143662967775657,0.14399749836121,0.144275989364327,0.149924214597599,0.158889764258663,0.170085177068596,0.183688532729403,0.210275025006399,0.245703559395313,0.388675224747279,2013-01-09 12:00:00,0.024407519131048,0.0122882870722148,7
"205",0,0,0,0,0,0,0,0,0,0,0.00369900436467978,0.00369900436467978,0.00398988135122247,0.00478971734682527,0.00590268858475922,0.00854538403626209,0.0105972326266476,0.0138988786132392,0.0144450447755979,0.014717871799163,0.0147472076383151,0.0147472076383151,0.0152216336197367,0.0176675024874624,0.0180153773994868,0.0195420790811334,0.0213616928202147,0.0215323225155696,0.0223663690092986,0.0231963761795495,0.023646573233923,0.0237673804087137,0.0281117404504379,0.029204808216832,0.0304939525663339,0.0316570898958083,0.0316725468702863,0.0328361964743944,0.0338965339777775,0.0350447124734948,0.0358814500960873,0.0377468881056175,0.0385867206831514,0.0411649644830715,0.0419431405231011,0.0419431405231011,0.0419431405231011,0.0433762023762062,0.0445205923456936,0.0451388474140616,0.0453182763733818,0.0453893497630754,0.047606368904729,0.0499160381822234,0.0499160381822234,0.0521071665993837,0.053234101718008,0.053234101718008,0.0537486717841492,0.0572201690381956,0.0600829388625598,0.061667941021329,0.0630209648646234,0.0647781706840209,0.0673857243400727,0.0673857243400727,0.0679567716085954,0.0679567716085954,0.0680632329151073,0.0681230241480772,0.0691165494770477,0.0691765278515236,0.0705814817092933,0.0706350843076203,0.0728108965580799,0.0747782601633778,0.0763218165890818,0.0826289366719521,0.0835610629025428,0.0881603167424723,0.0886493241928084,0.0894966873296681,0.0910700866087916,0.0910700866087916,0.0910700866087916,0.0910700866087916,0.0925027765168249,0.0925027765168249,0.0940580513376869,0.0991776331660065,0.100224602166488,0.102598789780004,0.105973597309056,0.11354916087279,0.120900005373012,0.155605037947112,0.155605037947112,0.174096422891599,0.240305901601443,2013-01-09 13:00:00,0.0134112553299198,0.00980364071969175,7
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286769437711296,0.00347889577287189,0.00447451382422064,0.00511085089597744,0.0052236816024363,0.00598261554239859,0.00720970356657916,0.00755510238712646,0.00782845544729289,0.00929435069846398,0.0107048714049862,0.0115163333408289,0.0144450447755979,0.0152531379517916,0.0176675024874624,0.0192750349532725,0.0210485112441546,0.0217824370852787,0.0224844674675374,0.0230865296415356,0.0253771507617499,0.0290342314439474,0.0307358826441461,0.0336317722111464,0.0338965339777775,0.0338965339777775,0.0343942180033402,0.0370470123480239,0.0383689677788874,0.0391501518449815,0.0408627172950931,0.0419431405231011,0.0438474036469916,0.0438474036469916,0.0438572601913907,0.0445205923456936,0.0447479900513408,0.0483305479252501,0.0492201848511747,0.0511790733160698,0.0523719960068828,0.053234101718008,0.053234101718008,0.0533690409457965,0.0557703473401614,0.0569576025976475,0.0600829388625598,0.0600829388625598,0.0600829388625598,0.0608415952252286,0.0624433341683324,0.0624433341683324,0.0646232404713308,0.0673857243400727,0.0680968200332935,0.0690724387044088,0.0748193998919192,0.0755402055831807,0.0829990609662181,0.0842435529910569,0.0885285381126164,0.0885285381126164,0.0885285381126164,0.0885285381126164,0.0910700866087916,0.0910700866087916,0.0966386835031819,0.0966386835031819,0.0966386835031819,0.0966386835031819,0.0989734329837236,0.102269476733646,0.113816971685714,0.135207809962338,0.155605037947112,0.155605037947112,0.155605037947112,2013-01-09 14:00:00,0.000290048080382984,0.0100934329571473,7
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111956465508429,0.00218743022044781,0.00333145887186552,0.00333145887186552,0.00428839155393083,0.00516041927178767,0.00607806334279832,0.00720970356657916,0.00720970356657916,0.0076773838990462,0.00822756658996381,0.00958254309174941,0.00958254309174941,0.0107048714049862,0.0107048714049862,0.0114049159193723,0.0119277274381414,0.0150405014176634,0.0164845258735406,0.0207943207940802,0.0224844674675374,0.0278118579829551,0.030380405334262,0.0318305574257899,0.0326319473016321,0.0330461013376463,0.0350622887378562,0.0377468881056175,0.0383340246552399,0.0383340246552399,0.0383340246552399,0.0386287815602302,0.0409112628750913,0.0438474036469916,0.0438504996114981,0.04677798012062,0.050242712225163,0.0532533361666339,0.0548772594015919,0.0557703473401614,0.0569665705121353,0.0595814878304462,0.0608415952252286,0.0624433341683324,0.0624433341683324,0.0624433341683324,0.0638868157969449,0.0700728202562905,0.0729660519038083,0.0795714780446777,0.0862189576768592,0.0885285381126164,0.0885285381126164,0.0885285381126164,0.0885285381126164,0.0885285381126164,0.0892077953608379,0.0918316551951015,0.0966386835031819,0.113594037002116,0.132159126050654,2013-01-09 15:00:00,0,0.00493481138676258,7
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140429981892864,0.00213037384645487,0.0022500575877241,0.00343368978140215,0.00473301697740093,0.00493326689048268,0.00493326689048268,0.00613655000499685,0.00720970356657916,0.00720970356657916,0.00842634620417725,0.00958254309174941,0.00958254309174941,0.00958254309174941,0.00958254309174941,0.00958254309174941,0.00958254309174941,0.00958254309174941,0.0107048714049862,0.0107048714049862,0.0107048714049862,0.0113818927319765,0.0150155053273374,0.015975968990238,0.0186892044622017,0.0199843294227808,0.0200989233614194,0.0219065211492857,0.0224844674675374,0.0286144942998675,0.0326319473016321,0.0326319473016321,0.0326319473016321,0.0326319473016321,0.0383340246552399,0.0383340246552399,0.0383340246552399,0.0383340246552399,0.0414807365502856,0.0441855472007011,0.0500549720469465,0.0532421160716021,0.0548772594015919,0.0601216946888669,0.0624433341683324,0.0674351367114929,0.0739582748405429,0.0829980443340672,0.0885285381126164,0.0885285381126164,0.133029719973394,2013-01-09 16:00:00,0,0.00206609240514867,7
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121762701679777,0.00127729694253925,0.00197370601265999,0.00218743022044781,0.00274314803851685,0.00354443993340016,0.00480110194784873,0.00493326689048268,0.00493326689048268,0.00493326689048268,0.00542472322717059,0.00619382922722264,0.00898431726549048,0.00958254309174941,0.00958254309174941,0.00958254309174941,0.0107048714049862,0.0113387242556093,0.0113703811382786,0.0144476375515575,0.0186218093967269,0.0199440666875835,0.0199440666875835,0.0199440666875835,0.0214577396647198,0.0214577396647198,0.0218891260221742,0.0224844674675374,0.02400242886508,0.0326319473016321,0.0326319473016321,0.0326319473016321,0.0326319473016321,0.0383340246552399,0.0383340246552399,0.0385606101391207,0.0548772594015919,0.0654957665424485,0.0794918126175586,0.0885285381126164,2013-01-09 17:00:00,0,0.000921491124520466,7
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123105848468558,0.00134961863302833,0.00221938295885408,0.00274314803851685,0.00274314803851685,0.00274314803851685,0.00493326689048268,0.00584654294484176,0.0075252777058802,0.00825198930039427,0.00837648505446064,0.00898431726549048,0.00953473752303881,0.00958254309174941,0.0113387242556093,0.0126983133544986,0.0168778589026584,0.0183858028098559,0.0195877399614257,0.0199440666875835,0.0214577396647198,0.0214577396647198,0.0223575903617173,0.0245489485877969,0.0271350739037854,0.0550739058045492,0.0794202568682422,2013-01-09 18:00:00,0,0.000318536311579984,7
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104284041018697,0.00123105848468558,0.00134961863302833,0.00274314803851685,0.00274314803851685,0.00291973693153988,0.00401475108649408,0.0068170199004216,0.0075252777058802,0.00769643620085701,0.00898431726549048,0.00905177619924765,0.00953473752303881,0.00953473752303881,0.011863065318783,0.0161222885682491,0.0183858028098559,0.0183858028098559,0.0183858028098559,0.0199440666875835,0.0213947165478873,0.0214577396647198,0.0241680336887868,0.0264538839758369,0.0385309039489474,0.0567457783915556,0.0809715626101088,0.105170306421953,0.105305125989698,2013-01-09 19:00:00,0,0.000449391829199805,7
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184155849830947,0.000613852832769799,0.000965962605110085,0.00134961863302833,0.00146042680845751,0.00274314803851685,0.00577889463790808,0.00697991919567709,0.00887266775030918,0.0126342488446005,0.0146402521762082,0.0161222885682491,0.0183858028098559,0.0183858028098559,0.0206938091209349,0.0214577396647198,0.0241967047026908,0.0248394524602977,0.026696010865727,0.0309880940807642,0.0383280278379846,0.0466515878717682,0.0466515878717682,0.0519410772375187,0.0620996728626199,0.0791816679198738,0.101383903892113,0.105170306421953,0.105170306421953,0.118652263196494,2013-01-09 20:00:00,0,0.000760615108070638,7
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3235745290143e-05,0.000613852832769799,0.000613852832769799,0.00134961863302833,0.0049608227067918,0.00679022922825994,0.00935908911969698,0.012153154313124,0.0125197295606513,0.013100001066951,0.0144795772187512,0.0146922872917336,0.0159079259964483,0.0178518109410427,0.0183858028098559,0.0188723919796061,0.0225981956243192,0.0264653543367669,0.0294154672784193,0.0294154672784193,0.0307817012291489,0.0362247136331132,0.0386007730336338,0.0419346867429723,0.0463366314269612,0.0466515878717682,0.0466515878717682,0.0551544643249205,0.0620996728626199,0.081802559738736,0.0944368590084612,0.0944368590084612,0.105170306421953,0.105170306421953,0.105170306421953,0.105170306421953,0.124310719310313,0.141532261091498,0.195542820675845,2013-01-09 21:00:00,0,0.0018563265052664,7
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613852832769799,0.00077707827071812,0.00145499540084606,0.00333918130171335,0.00381711286543551,0.0049608227067918,0.00870546366906425,0.0114013464156546,0.0125197295606513,0.0133032137882036,0.0138904055982367,0.0144795772187512,0.0146922872917336,0.0148403035768916,0.0159743783937065,0.0183858028098559,0.0193654879564398,0.0213884834923764,0.0247511717226188,0.0265212723463005,0.0294154672784193,0.0294154672784193,0.0294154672784193,0.0296261263400066,0.0309781395554063,0.0332741604147662,0.0386007730336338,0.0392472843440159,0.0419346867429723,0.0428931602871994,0.0452002210076363,0.0466515878717682,0.0466515878717682,0.0475141712135004,0.0565771918436145,0.0624251263943745,0.0808427695620897,0.0845308618553923,0.093330587935913,0.105170306421953,0.155894522796386,0.195542820675845,0.195542820675845,0.249860079577543,0.249860079577543,2013-01-09 22:00:00,0,0.00243463752974439,7
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613852832769799,0.00077707827071812,0.000835320246194486,0.00121298195420281,0.00177580392314059,0.00299570936917734,0.00303970563586901,0.00381711286543551,0.00468850577932504,0.0051538993934915,0.0105580261623188,0.0136644808482082,0.0138904055982367,0.0138904055982367,0.0146922872917336,0.0146922872917336,0.0146922872917336,0.0146922872917336,0.0146922872917336,0.0159079259964483,0.0207766630737482,0.0251629820796015,0.0267803830983229,0.0294154672784193,0.0298687970667265,0.0319246087318506,0.0324259906884509,0.0386007730336338,0.038889078285681,0.0419346867429723,0.0424245168826718,0.0452002210076363,0.0452002210076363,0.0466515878717682,0.0539589203246474,0.0564540944967476,0.0620996728626199,0.081802559738736,0.0861449518722212,0.0944368590084612,0.0944368590084612,0.119208294086044,0.195542820675845,0.195819380115069,0.250071489755635,2013-01-09 23:00:00,0,0.00198737767851016,7
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613852832769799,0.000654063070577021,0.000752253593935195,0.00103270761686971,0.00121298195420281,0.00145448089454193,0.00177580392314059,0.00241468865923324,0.00299570936917734,0.00299570936917734,0.00299570936917734,0.00303180887005257,0.00381711286543551,0.00621331691730738,0.0107458831844228,0.0128402599211672,0.0136644808482082,0.0145348818377266,0.0146922872917336,0.0146922872917336,0.014971884193818,0.0172808230774617,0.0245988583029129,0.0256599538303522,0.0294154672784193,0.0307817012291489,0.0324259906884509,0.0386007730336338,0.038889078285681,0.0419346867429723,0.0452002210076363,0.0452002210076363,0.0452002210076363,0.0452002210076363,0.0457325629281115,0.0558312825699016,0.0607918555421453,0.0607918555421453,0.0632847307748927,0.0816036171594457,0.0944368590084612,0.118654739925591,0.195542820675845,2013-01-10 00:00:00,0,0.00136563241552606,7
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030837413287384,0.000996439624877031,0.00121298195420281,0.00180540942246962,0.00217541639463313,0.00295358690862169,0.00338998304738128,0.00482957577772972,0.00697659496316663,0.00925906644805087,0.0105229424434343,0.0105229424434343,0.0108764445655828,0.0119806483142876,0.013100001066951,0.013100001066951,0.013100001066951,0.0138427753750599,0.015060752020225,0.0152001038980736,0.0155383029247338,0.0166395769683791,0.0179141552049845,0.0179555208104543,0.0205614901930413,0.020809293496075,0.0241563873447029,0.0252332524398853,0.0261493798782988,0.0276478408333543,0.029383815390441,0.0298515569344398,0.0323660317613887,0.0335586059396695,0.0379635726773657,0.0386555510315228,0.038889078285681,0.039130613092152,0.0408858129055079,0.0419346867429723,0.0420073514199524,0.0453028174860433,0.0503600011715209,0.05591333259001,0.0630490573445359,0.0637321668278645,0.0706001467631496,0.0845308618553923,0.0996922924989646,0.125575069588798,0.141654642922317,0.17884374035998,0.209370792637052,0.238786382125995,2013-01-10 01:00:00,0.000730165370179505,0.00274266480428091,7
