"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"244",0,0,0,0.0402739372011888,0.232032562346556,0.257848921049232,0.29212947409226,0.316754102597234,0.369581341258561,0.39010208037214,0.393263987595296,0.420519446956971,0.432953870009045,0.44411422664427,0.44411422664427,0.453676185553688,0.453676185553688,0.456777361416203,0.469440496188138,0.469440496188138,0.469440496188138,0.479777749063187,0.49386225610544,0.496188138002326,0.496188138002326,0.520206745057501,0.521280527199896,0.526595167334281,0.535390877374338,0.54611706938881,0.555009691174571,0.558857733557307,0.559891458844811,0.572554593616746,0.572554593616746,0.574105181548003,0.574622044191755,0.577464788732395,0.58586380669337,0.58586380669337,0.591161648791833,0.591161648791833,0.593745962010596,0.595942628246543,0.599819098074686,0.611035017444114,0.613257526812249,0.614942499030882,0.619011500193823,0.620235172502907,0.62281948572167,0.63431967954516,0.638498514019899,0.640005168626437,0.640005168626437,0.642072619201446,0.644380410905802,0.646465951673343,0.649437911874918,0.650083990179609,0.651864581987336,0.664832665719085,0.66507300684843,0.66603437136581,0.676883318258173,0.688461041478227,0.688461041478227,0.688791833570229,0.689494766765732,0.693500452254813,0.695826334151699,0.710644786148081,0.718136710169272,0.729983201964077,0.732071327044837,0.753229099366843,0.772411164233104,0.773872593358314,0.788246543481069,0.806150665460653,0.815029073523711,0.822974544514795,0.822974544514795,0.838418400310117,0.843907481586768,0.84985140198992,0.858426153249773,0.871874919240212,0.877875694534177,0.896627471249515,0.92112676056338,0.931257268380927,0.932188913296292,0.937761984752551,0.944792608864194,0.954386871688848,0.967696084765473,0.978307274841711,0.983333764052203,2013-05-11 04:00:00,0.819098074686652,0.061067342937059,9
"245",0,0,0,0,0.0409613645173795,0.252239307404057,0.306887194728001,0.333572813024938,0.375080759788085,0.390618943015894,0.393263987595296,0.41542834991601,0.441058276263083,0.447701253391911,0.453676185553688,0.456281173278201,0.469440496188138,0.469440496188138,0.469440496188138,0.479777749063187,0.492993926863936,0.496188138002326,0.500963948830598,0.515699702803979,0.520900633156739,0.526812249644657,0.534460524615583,0.548008786664944,0.557824008269802,0.559245380540122,0.56878924925701,0.572554593616746,0.574105181548003,0.574622044191755,0.574622044191755,0.577464788732395,0.583796356118361,0.58586380669337,0.590556919498643,0.591161648791833,0.593745962010596,0.595942628246543,0.596071843907482,0.601121591936942,0.612223801524744,0.614094844295128,0.61832794934746,0.620235172502907,0.62281948572167,0.63431967954516,0.640005168626437,0.640005168626437,0.649741568678123,0.650083990179609,0.652022225093681,0.66507300684843,0.670816642977128,0.674660808890037,0.680200284274454,0.688461041478227,0.688461041478227,0.693500452254813,0.695826334151699,0.710965240987206,0.716565447732265,0.719684713787311,0.730843778265925,0.733975965887066,0.755937420855408,0.764737046129991,0.773872593358314,0.773872593358314,0.792807856312185,0.809458586380669,0.813509497351078,0.822974544514795,0.838201317999741,0.844532885385708,0.850746866520221,0.867217986820002,0.876352241891717,0.889908256880734,0.895035534306758,0.896627471249515,0.920661584184003,0.929706680449669,0.931257268380927,0.931257268380927,0.932204419175604,0.937459620105956,0.946633932032562,0.950381186199767,0.959480553043028,0.967773614162036,0.974932161778007,0.979196278588964,0.983331179738984,0.983331179738984,0.98358961106086,2013-05-11 05:00:00,0.324072877632769,0.112278694304461,9
"246",0,0,0.0350949735107894,0.127298100529784,0.24964465693242,0.27833053366068,0.306118361545419,0.306887194728001,0.34100400568549,0.372011887840806,0.390562088125081,0.394728001033725,0.414941206874273,0.436361286987983,0.447409225998192,0.453055950381185,0.456645561442046,0.469440496188138,0.469440496188138,0.469440496188138,0.471637162424086,0.478555368910712,0.485648016539604,0.495629926347073,0.496188138002326,0.515699702803979,0.520997544902442,0.521385191885256,0.521385191885256,0.528466210104665,0.536441400697764,0.54089675668691,0.549166558986949,0.557824008269802,0.572554593616746,0.572554593616746,0.574105181548003,0.574622044191755,0.579041219795839,0.590127923504328,0.591161648791833,0.595296549941853,0.596071843907482,0.596071843907482,0.609232458974027,0.613079209200155,0.617780074945083,0.620235172502907,0.62281948572167,0.62281948572167,0.62845458069518,0.63431967954516,0.640005168626437,0.646465951673343,0.651880087866649,0.652022225093681,0.664143274324848,0.670471637162423,0.676914330016798,0.682646336736012,0.688461041478227,0.688461041478227,0.693500452254813,0.693500452254813,0.695826334151699,0.713916526683034,0.717490631864582,0.719565835379248,0.723607701253392,0.729680837317482,0.732102338803462,0.74250419950898,0.746754102597235,0.758134125856053,0.772709652409871,0.773872593358314,0.775124693112804,0.791730197699961,0.794163328595426,0.801214627212818,0.813283369944437,0.814211138389972,0.822974544514795,0.838128957229616,0.844333893267864,0.852559762243184,0.864601369686005,0.876252745832794,0.889333247189559,0.89488305982685,0.914003101175862,0.931329629151052,0.954793901020803,0.974689236335443,0.979222121721152,0.982168238790541,0.982168238790541,0.983331179738984,0.983331179738984,2013-05-11 06:00:00,0.706938880992376,0.0294388145102661,9
"247",0,0,0.00658999870784339,0.0409613645173795,0.199612353017186,0.231681095748804,0.262276779945729,0.276154541930482,0.30659645949089,0.335870267476418,0.369299651117716,0.390086574492828,0.399922470603437,0.41542834991601,0.421243054658225,0.442046776069259,0.453017185682904,0.456777361416203,0.456777361416203,0.468665202222509,0.469440496188138,0.471637162424086,0.474221475642847,0.49386225610544,0.496188138002326,0.518185812120428,0.521385191885256,0.527060343713658,0.529008915880605,0.534448895206099,0.538723349269931,0.542318128957229,0.550118878408062,0.557428608347331,0.573562475772063,0.574704742214756,0.576431063444889,0.580049101951156,0.584959297066804,0.59162682517121,0.594521255976224,0.595296549941853,0.596071843907482,0.606331567385966,0.613360899341,0.617482878924925,0.62281948572167,0.62281948572167,0.624203385450317,0.63431967954516,0.636409096782529,0.645339191109963,0.652022225093681,0.654221475642847,0.664685359865616,0.668820261015634,0.671921436878149,0.682036438816385,0.688461041478227,0.688874531593229,0.694407546194599,0.71068613515958,0.71068613515958,0.71333764052203,0.716901408450704,0.723607701253392,0.723607701253392,0.723607701253392,0.723607701253392,0.729370719731231,0.7334022483525,0.738539863031399,0.746091226256622,0.751259852694146,0.75578240082698,0.76469828143171,0.772977128828013,0.773872593358314,0.775423181289571,0.792996511177155,0.792996511177155,0.80010337252875,0.800361803850627,0.813283369944437,0.813283369944437,0.814730585346943,0.823024938622561,0.841178446827755,0.856871688848688,0.875384416591291,0.900781754748675,0.933970797260627,0.94409225998191,0.954433389326786,0.960201576431063,0.973252358185812,0.982168238790541,0.982168238790541,0.983332471895593,2013-05-11 07:00:00,0.698152216048585,0.0270635447379859,9
"248",0,0,0,0,0,0.00658999870784339,0.00658999870784339,0.0409613645173795,0.237914459232459,0.26256622302623,0.306887194728001,0.342617909290606,0.342679932807856,0.38874531593229,0.398132833699444,0.399922470603437,0.411681095748805,0.42905174983848,0.447597880863161,0.45496834216307,0.456777361416203,0.457785243571521,0.469440496188138,0.471637162424086,0.474221475642847,0.49386225610544,0.49386225610544,0.517503553430676,0.521935650600853,0.529008915880605,0.529008915880605,0.534177542318129,0.5421902054529,0.549554205969764,0.556531851660422,0.560408321488565,0.567126243700736,0.574702157901537,0.576431063444889,0.57707714174958,0.57707714174958,0.57707714174958,0.58849463755007,0.591936942757462,0.594521255976224,0.601423956583538,0.616436232071326,0.62281948572167,0.630014213722703,0.641297325235819,0.647914459232459,0.659253133479777,0.664685359865616,0.671921436878149,0.671921436878149,0.671921436878149,0.675233234267993,0.685375371495025,0.688461041478227,0.693500452254813,0.694105181548003,0.707750355343067,0.71068613515958,0.71068613515958,0.71068613515958,0.71068613515958,0.717663780850238,0.723607701253392,0.723607701253392,0.724809406900116,0.732102338803462,0.735454193048197,0.741051815480036,0.742752293577981,0.746091226256622,0.749445664814576,0.757833053366068,0.773872593358314,0.773872593358314,0.775087220571132,0.775423181289571,0.784184003101175,0.792782013179997,0.80010337252875,0.80010337252875,0.800361803850627,0.813283369944437,0.813283369944437,0.843217469957358,0.854115518800878,0.866649437911875,0.881741827109445,0.9126308308567,0.943920403152862,0.946375500710685,0.959426282465434,0.969383641297325,0.982297454451479,0.983460395399922,2013-05-11 08:00:00,0.643235560149889,0.025539932248496,9
"249",0,0,0,0,0.0409613645173795,0.232735495542059,0.258431321876212,0.26256622302623,0.296693371236594,0.340173148985657,0.370721023388035,0.378281431709523,0.39010208037214,0.39010208037214,0.399554205969763,0.408228453288538,0.419617521643624,0.426362501615195,0.44945600206745,0.454709910841194,0.456777361416203,0.457883447473834,0.473627083602532,0.478940431580308,0.49386225610544,0.49386225610544,0.520478097945471,0.521943403540509,0.529008915880605,0.534177542318129,0.534177542318129,0.535671275358574,0.543010724899858,0.559881121591937,0.560408321488565,0.560904509626567,0.567508722057113,0.57707714174958,0.584004393332472,0.59054141361933,0.591161648791833,0.591936942757462,0.593229099366842,0.593952707068096,0.609639488305983,0.614709910841194,0.620235172502907,0.625667398888745,0.642225093681355,0.655769479260886,0.670932937071972,0.671921436878149,0.671921436878149,0.671921436878149,0.671921436878149,0.671921436878149,0.671921436878149,0.679935392169531,0.688461041478227,0.693500452254813,0.700010337252874,0.71068613515958,0.71068613515958,0.710965240987206,0.719989662747125,0.723607701253392,0.723607701253392,0.723607701253392,0.729551621656544,0.732652797519059,0.73601240470345,0.740307533273032,0.749709264762889,0.760183486238531,0.773000387646982,0.773872593358314,0.773872593358314,0.775423181289571,0.792792350432872,0.798552784597493,0.80010337252875,0.800361803850627,0.814689236335444,0.838418400310117,0.84985140198992,0.854115518800878,0.854115518800878,0.870846362579143,0.877503553430676,0.883783434552268,0.910892880217082,0.932549424990309,0.933970797260627,0.935399922470603,0.943920403152862,0.946375500710685,0.959674376534435,0.979583925571779,0.982305207391135,2013-05-11 09:00:00,0.717405349528363,0.0300594290338454,9
"250",0,0,0,0,0,0.238077270965241,0.287207649567127,0.306887194728001,0.342679932807856,0.370848946892364,0.38026876857475,0.39010208037214,0.399099366843261,0.421243054658225,0.426362501615195,0.443023646465951,0.455606667528103,0.459446956971185,0.474326140328208,0.491458844811991,0.49386225610544,0.509182064866262,0.518930094327433,0.523323426799328,0.531140974286083,0.534177542318129,0.541934358444243,0.559684713787311,0.569117457035792,0.572877632769091,0.589158806047292,0.591161648791833,0.591936942757462,0.591936942757462,0.592776844553559,0.595942628246543,0.599819098074686,0.609639488305983,0.612223801524744,0.613464271869751,0.619182064866261,0.620235172502907,0.620235172502907,0.624339061894302,0.640651246931128,0.645067838221993,0.650328207778782,0.665848300814059,0.671921436878149,0.671921436878149,0.672947409225998,0.673342809148468,0.675410259723478,0.686910453546969,0.688461041478227,0.693784726708877,0.697893784726708,0.708362837575913,0.713700736529267,0.717663780850238,0.719085153120558,0.723607701253392,0.723607701253392,0.723607701253392,0.723607701253392,0.723607701253392,0.723607701253392,0.723607701253392,0.729551621656544,0.731567385967179,0.732652797519059,0.74041607442822,0.745902571391653,0.756655898694921,0.772709652409871,0.772709652409871,0.773872593358314,0.778648404186588,0.797736141620363,0.799715725545936,0.802816901408452,0.833937201188784,0.84985140198992,0.854115518800878,0.870009045096265,0.870784339061893,0.877503553430676,0.877658612223802,0.897919627858896,0.904470861868458,0.929706680449669,0.932549424990309,0.932549424990309,0.934482491277942,0.944043158030753,0.946535728130248,0.960426411681095,0.982168238790541,0.983075332730327,2013-05-11 10:00:00,0.71624240857992,0.0249567028209476,9
"251",0,0,0,0,0,0.00180901925313348,0.266503424215015,0.305708747900246,0.306887194728001,0.306887194728001,0.387984235689365,0.391869750613774,0.421159064478615,0.425119524486368,0.446481173278201,0.451505362449928,0.457742602403411,0.459423698152216,0.474221475642847,0.474221475642847,0.492749709264763,0.518219408192273,0.523323426799328,0.523323426799328,0.523323426799328,0.523323426799328,0.529008915880605,0.53647241245639,0.55565835379248,0.559633027522936,0.574093552138519,0.589176896239824,0.591161648791833,0.591936942757462,0.593229099366842,0.599819098074686,0.606866520222251,0.611241762501615,0.612460266184261,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620590515570487,0.638524357152086,0.642635999483138,0.645023904897273,0.647981651376146,0.653960460007753,0.661067321359348,0.663362191497609,0.669366843261402,0.671921436878149,0.672696730843777,0.673342809148468,0.674118103114097,0.674118103114097,0.687546194598785,0.69091613903605,0.69657578498514,0.711301201705646,0.715648016539605,0.717663780850238,0.719085153120558,0.723607701253392,0.723607701253392,0.723607701253392,0.723607701253392,0.72774260240341,0.729551621656544,0.730197699961235,0.731520868329241,0.737304561312831,0.744282207003488,0.744282207003488,0.745832794934746,0.749512856958263,0.75578240082698,0.772709652409871,0.772709652409871,0.773872593358314,0.799715725545936,0.847029331955032,0.854522548132833,0.870784339061893,0.870784339061893,0.871409742860835,0.877503553430676,0.884106473704613,0.897919627858896,0.898043674893397,0.917698669078692,0.929706680449669,0.929706680449669,0.932606279881122,0.960422535211267,0.97029073523711,0.982555885773356,2013-05-11 11:00:00,0.7148210363096,0.0257497108701695,9
"252",0,0,0,0.00180901925313348,0.140315286212689,0.281860705517509,0.329719602015764,0.370848946892364,0.390618943015894,0.420286858767283,0.440184778395141,0.446624538054011,0.453676185553688,0.453676185553688,0.464200801137097,0.469440496188138,0.474221475642847,0.474221475642847,0.474221475642847,0.474221475642847,0.477207649567128,0.49386225610544,0.521385191885256,0.523323426799328,0.523323426799328,0.536089934100013,0.55730714562605,0.557679286729551,0.580616358702673,0.592337511306369,0.599819098074686,0.61139682129474,0.612223801524744,0.615193177413102,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.641038893913943,0.641958909419821,0.64388163845458,0.653960460007753,0.653960460007753,0.661067321359348,0.661067321359348,0.661067321359348,0.66578240082698,0.668820261015634,0.669983201964077,0.670518154800361,0.672696730843777,0.674118103114097,0.67670241633286,0.683680062023517,0.687546194598785,0.693758883576689,0.695826334151699,0.7066804496705,0.71252358185812,0.713012017056466,0.717024163328594,0.719085153120558,0.719860447086186,0.723478485592453,0.723607701253392,0.72774260240341,0.72774260240341,0.729913425507171,0.731520868329241,0.73682646336736,0.740018090192531,0.744282207003488,0.745832794934746,0.747538441659129,0.752939656286341,0.754516087349787,0.75914200801137,0.77143817030624,0.815040702933196,0.846719214368781,0.87179222121721,0.878304690528491,0.897919627858896,0.897919627858896,0.912859542576559,0.925171210750742,0.929706680449669,0.94469569711849,0.948698798294352,0.967566869104535,0.967696084765473,0.967747771029848,0.970921307662488,0.982297454451479,0.982561054399793,2013-05-11 12:00:00,0.701770254554851,0.0219623268790762,9
"253",0,0,0,0,0,0,0.00180901925313348,0.13024938622561,0.370023258818969,0.418968859025714,0.452900504328724,0.453676185553688,0.465003230391523,0.469440496188138,0.474221475642847,0.474221475642847,0.486675281044062,0.515699702803979,0.521385191885256,0.553198087608218,0.55730714562605,0.55730714562605,0.55730714562605,0.572259981909807,0.587091355472283,0.611115131153895,0.614494120687427,0.61876728259465,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.641038893913943,0.641527329112289,0.64388163845458,0.652022225093681,0.653960460007753,0.653960460007753,0.660162811732782,0.661067321359348,0.663744669853986,0.669983201964077,0.670611190076236,0.67256751518284,0.672634707326527,0.672696730843777,0.674053495283628,0.67528104406254,0.682559411293448,0.688461041478227,0.693797648274971,0.695309471507947,0.695681612611448,0.7066804496705,0.70797260627988,0.712236723090838,0.71383899728647,0.716652022225092,0.717663780850238,0.719860447086186,0.72166946633932,0.726838092776844,0.72774260240341,0.72774260240341,0.72774260240341,0.72774260240341,0.729293190334668,0.730843778265925,0.731536374208554,0.739640780462592,0.74208554076754,0.750258431321876,0.752939656286341,0.755136322522289,0.75914200801137,0.75914200801137,0.76822660033596,0.791007882155317,0.813283369944437,0.823620622819486,0.850533660679673,0.876082181160356,0.891029848817677,0.912968083731747,0.929706680449669,0.931399405607959,0.94469569711849,0.94469569711849,0.950701641038894,0.967566869104535,0.967773614162036,0.970797260627987,0.978467502261274,0.982172115260369,0.982297454451479,0.983072748417108,2013-05-11 13:00:00,0.66235947796873,0.0187360167875811,9
