"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"207",0,0,0.00138908566768019,0.00318508432586703,0.0088043892625884,0.013735549406055,0.0154120843923853,0.0189016522391166,0.0293922676098917,0.0343576735572761,0.0364627398384614,0.040011275574249,0.047728127217247,0.0507471110723625,0.0583591759443851,0.0614603881824708,0.0687905247648724,0.0770682391352902,0.0897748960213969,0.0998966239437719,0.108717222062686,0.110414430345159,0.113429186054599,0.116053000788543,0.120265949971608,0.124330416760793,0.125580297052441,0.132600317114609,0.132600317114609,0.143858656917506,0.148106378305037,0.149504741695574,0.156094348264723,0.160323274713547,0.161939665538249,0.162672679933066,0.165262659284215,0.171119252542368,0.174383042683875,0.178028376773471,0.178366691562819,0.18507282889855,0.192651064901229,0.194248657840912,0.194248657840912,0.195355693830958,0.200075176177165,0.206465555301676,0.208726620142347,0.211540268723871,0.217020951896155,0.222629448817136,0.225448729608838,0.225730664211983,0.229297054865956,0.238417435140423,0.238417435140423,0.238417435140423,0.239622210514962,0.246273839687357,0.250634334705695,0.258716282515679,0.265452491753342,0.269309268861301,0.27262474971417,0.275725959511027,0.275725960900002,0.282777928054253,0.288600688581289,0.289709606485391,0.290104306827438,0.295836850470156,0.296877166521777,0.304952534640581,0.308570615058887,0.315030538613376,0.324236439657596,0.343012867418725,0.349867481739751,0.367503046945924,0.371359828767982,0.380069533760123,0.400537537372574,0.416562345332155,0.444431908230242,0.469946422123837,0.480405966509146,0.49497226392816,0.500986743226277,0.500986743226277,0.500986743226277,0.501182214040223,0.521285585340264,0.532938614646993,0.532938614646993,0.532938614646993,0.533262832485211,0.544031563219329,0.736010694898443,2013-07-09 15:00:00,0.216427022236456,0.0183297850719686,1
"208",0,0.00138532661680355,0.00371884080277272,0.012487546556383,0.0167512457673677,0.0293146789617206,0.0364627398384614,0.0404661210880889,0.0490215891200859,0.0498073483532024,0.0507471110723625,0.0676891266671759,0.0768029325538224,0.0800676626632387,0.0878112961047754,0.100148481425806,0.10854148658678,0.114585092904893,0.121073205037238,0.122676438794538,0.124775863458394,0.124894273340035,0.12583403185018,0.132600317114609,0.142138892667211,0.145852829587882,0.146884687296256,0.148106378305037,0.148106378305037,0.149985899534341,0.154200729158305,0.160578890173159,0.162675498163709,0.169720888225847,0.171976314542816,0.178366691562819,0.178366691562819,0.191335397094404,0.192651064901229,0.194248657840912,0.195118874677984,0.202199036071217,0.206840518527374,0.208961558475611,0.21039845630982,0.220432282769504,0.224227041756819,0.225448729608838,0.225730664211983,0.228925847986842,0.238417435140423,0.239048955182617,0.241783660465312,0.250279104681962,0.251691567054479,0.258716282515679,0.259092183394327,0.267080152301761,0.269429556469026,0.269429556469026,0.275725958795494,0.275725960900002,0.284183813797649,0.285330318148816,0.289540449195942,0.29098204656454,0.293267544109998,0.299689872168037,0.30240766247941,0.310008450282983,0.314820028986334,0.318767026093283,0.320458596883263,0.343306074123682,0.346771911455715,0.363146313440737,0.378817773879902,0.400779991219047,0.414794657892019,0.416840514465674,0.441646450867732,0.443625594184774,0.469960518327868,0.480405966509146,0.500986743226277,0.521285585340264,0.521285585340264,0.521285585340264,0.521285585340264,0.532938614646993,0.532938614646993,0.532938614646993,0.532938614646993,0.539983079020309,0.558030240841299,0.558748218695888,0.634056944331101,0.634056944331101,0.703852062115959,2013-07-09 16:00:00,0.201296865081438,0.0209389375998664,1
"209",0.00203517018794586,0.00233471996374185,0.0154120843923853,0.0302224878859399,0.0403016630489213,0.0476442534458593,0.053795694567325,0.0625843419744022,0.0676985245048184,0.0752466856487312,0.0800676626632387,0.0929574253274185,0.109388211097353,0.114399019370895,0.120900288886318,0.124330416760793,0.124894273340035,0.124894273340035,0.124894273340035,0.12583403185018,0.131942484789577,0.138708765381999,0.144094537207439,0.144324777163792,0.146884687296256,0.148106378305037,0.148106378305037,0.149985899534341,0.154431910913489,0.16577388901439,0.169720888225847,0.169720888225847,0.175078467948379,0.178366691562819,0.179964284502502,0.188222908271905,0.191335397094404,0.192709327254028,0.194743909610841,0.205450609670926,0.208439055433531,0.210474577137424,0.220561971887238,0.224227041756819,0.225448729608838,0.225730664211983,0.229855271890287,0.238417435140423,0.246793529907379,0.250634334705695,0.250634334705695,0.250950095231874,0.25798608749846,0.259092183394327,0.267080152301761,0.269324304812266,0.269429556469026,0.27262474971417,0.27262474971417,0.275725960900002,0.282005445098386,0.285153642736569,0.289540449195942,0.289540449195942,0.290104307879692,0.295836850470156,0.300471754960829,0.305584055356217,0.314820028986334,0.315496659091158,0.328239820233781,0.343012869523234,0.357826326531408,0.368251099627712,0.384174410330448,0.400845774556775,0.414340754155965,0.416502200518129,0.416502200518129,0.448754809688279,0.469969915797221,0.480405966509146,0.500986743226277,0.500986743226277,0.521285585340264,0.521285585340264,0.521285585340264,0.521285585340264,0.532938614646993,0.532938614646993,0.555293661378616,0.558030240841299,0.559648510107619,0.634056944331101,0.634056944331101,0.634056944331101,0.72059579552688,0.753594566489035,0.753594566489035,2013-07-09 17:00:00,0.269899439406986,0.0207677339983562,1
"210",0,0,0.00233471996374185,0.00811707213018091,0.0152006380699441,0.0296151082744825,0.0475118645286628,0.047728127217247,0.0542937697870761,0.0614603881824708,0.0787444786066282,0.0999905986373071,0.109388211097353,0.117990788642799,0.124330416760793,0.124894273340035,0.129799826684308,0.131942484789577,0.13400995751046,0.140776238565874,0.148106378305037,0.148106378305037,0.154544679977514,0.164059766234109,0.169720888225847,0.169720888225847,0.169720888225847,0.175092564415473,0.179828019976262,0.18978479192239,0.191335397094404,0.20104876772358,0.208439055433531,0.210677566011033,0.219161726067041,0.222366312940812,0.225448729608838,0.225730664211983,0.229207777328717,0.238417435140423,0.242040217008221,0.250634334705695,0.257827267435822,0.263185785737289,0.265853766925156,0.267080152301761,0.269341220257103,0.26947842495118,0.27262474971417,0.272718723881578,0.275725960900002,0.275725960900002,0.287405309844823,0.289540449195942,0.291913345510823,0.299979320495558,0.300723607139503,0.304482652754874,0.315046514311277,0.331453802282992,0.344140579524956,0.363738363964331,0.378276466134199,0.384174410330448,0.384174410330448,0.384174410330448,0.385383883734654,0.391252687620939,0.403345541390458,0.414340754155965,0.414340754155965,0.414340754155965,0.414340754155965,0.416502200518129,0.416502200518129,0.416502200518129,0.431521463746662,0.469984012001251,0.480405966509146,0.480405966509146,0.484316314085402,0.521285585340264,0.521285585340264,0.532938614646993,0.532938614646993,0.558030240841299,0.558030240841299,0.591136164851488,0.634056944331101,0.634056944331101,0.634056944331101,0.640898405983149,0.71957521498166,0.753594566489035,0.753594566489035,0.753594566489035,0.753594566489035,0.753594566489035,0.753598325560957,2013-07-09 18:00:00,0.292453708890195,0.0240519441161924,1
"211",0,0.00228802556446701,0.00233471996374185,0.00827906350726514,0.0212368446227807,0.0362202812147562,0.047728127217247,0.0529085600020258,0.0612395446116495,0.0625599081963168,0.100157877337824,0.109388211097353,0.112168026474246,0.114838828554958,0.121172818549107,0.124330416760793,0.130813830221597,0.133756222239207,0.140383418748906,0.147260592804822,0.148106378305037,0.149655103520188,0.162181184436063,0.162702750067211,0.169720888225847,0.174889575289323,0.182537353249182,0.19343294483189,0.201108912537606,0.208439055433531,0.223964847795074,0.229207777328717,0.229207777328717,0.23001409131105,0.232215015925522,0.238417435140423,0.243495907087368,0.250634334705695,0.251292169135234,0.256648806006682,0.26557747451808,0.267080152301761,0.268554641665422,0.269429556469026,0.271229202786488,0.27262474971417,0.274356726244635,0.275725960900002,0.275725960900002,0.289540449195942,0.290104306827438,0.293205520117777,0.299999055560012,0.300723607139503,0.300723607139503,0.300723607139503,0.304482652754874,0.314820028986334,0.315007984686928,0.318767026093283,0.327911839840682,0.334040022972598,0.362559902514145,0.365661116856739,0.365924248944948,0.384174410330448,0.384174410330448,0.384174410330448,0.385631039935556,0.406164826391177,0.414340754155965,0.414340754155965,0.414340754155965,0.416502200518129,0.416502200518129,0.416502200518129,0.416502200518129,0.431106087688287,0.446450519319143,0.476458965193182,0.480405966509146,0.480405966509146,0.521285585340264,0.534667776450821,0.558030240841299,0.558030240841299,0.558030240841299,0.581644568185531,0.634056944331101,0.634056944331101,0.634056944331101,0.634056944331101,0.71957521498166,0.71957521498166,0.753594566489035,0.753594566489035,0.753594566489035,0.77605486443547,0.77605486443547,2013-07-09 19:00:00,0.267550036291975,0.0221281312771073,1
"212",0,0.00233471996374185,0.00823095943497458,0.00891011268687247,0.0323136903007615,0.0373461128379971,0.0469874466895937,0.047728127217247,0.0530965120828661,0.0614603881824708,0.0614603881824708,0.0684747647437755,0.108972836933035,0.114523068723267,0.124330416760793,0.131641761392888,0.140424768203324,0.148106378305037,0.149807345217486,0.160868336564533,0.174179115778505,0.176282300766466,0.184860438588591,0.193643452480694,0.201108912537606,0.208096981256585,0.213201760677567,0.223170749112881,0.228962499106439,0.230429465180736,0.236759699143977,0.239819560086201,0.244466680918745,0.248472882030008,0.249877826427043,0.250634334705695,0.251292169135234,0.252513854882745,0.258716282515679,0.266553886862637,0.269485003400701,0.27262474971417,0.273642510639774,0.275725960900002,0.279973680130412,0.287816924000714,0.289540449195942,0.291288406611919,0.297801891900997,0.300723607139503,0.300723607139503,0.300994259812785,0.311414335079351,0.315007984686928,0.331519585147207,0.341960335867037,0.362559902514145,0.365661116856739,0.365661116856739,0.365661116856739,0.366412922823051,0.384174410330448,0.384174410330448,0.384174410330448,0.384174410330448,0.393337082415858,0.406973019541182,0.414340754155965,0.414340754155965,0.414340754155965,0.414340754155965,0.414945959137371,0.416502200518129,0.416502200518129,0.427285960226769,0.444837888608094,0.466049236550055,0.471327871416423,0.477287835469535,0.480612713991685,0.521285585340264,0.532938614646993,0.548046227914065,0.558030240841299,0.558030240841299,0.561266779373935,0.634056944331101,0.634056944331101,0.636661961032712,0.71957521498166,0.71957521498166,0.73198006557552,0.753594566489035,0.753594566489035,0.77605486443547,0.77605486443547,0.77605486443547,0.77605486443547,0.779062106189036,2013-07-09 20:00:00,0.257024710673445,0.0260873051895646,1
"213",0,0.00819084340104022,0.00891011268687247,0.0301093641492069,0.0364392456389507,0.0462287367800539,0.047728127217247,0.0528408970441561,0.0626576449291298,0.0968705912500638,0.112231930276014,0.118725679290545,0.124330416760793,0.131942484789577,0.140466117657742,0.140776238565874,0.14372990937763,0.146664783293487,0.162202799099613,0.174889575289323,0.179109101617114,0.193199884456205,0.201108912537606,0.207018135086054,0.2204210072163,0.230429465180736,0.233779715933635,0.236883747601933,0.240145658407408,0.242552387947966,0.248472882030008,0.249303631915979,0.249976501328411,0.252513854882745,0.252513854882745,0.252814577269271,0.263227138306378,0.263926320464638,0.269356256208068,0.269485943179204,0.269523534319322,0.27262474971417,0.275940225000616,0.289070566257981,0.289540449195942,0.292735641388832,0.299689872883569,0.301016812013537,0.302725301689224,0.308523628764373,0.315007984686928,0.315684612076936,0.327732346523991,0.341133344000733,0.344140579524956,0.347711675753256,0.360095847663431,0.365661116856739,0.365661116856739,0.378968135073165,0.384174410330448,0.385567137280746,0.387839481252284,0.404428146527685,0.408232298059805,0.414340754155965,0.414340754155965,0.414340754155965,0.414340754155965,0.416502200518129,0.416502200518129,0.421858839914987,0.462181169409878,0.466194892232125,0.477022824929186,0.480405966509146,0.509997175003366,0.539986834514566,0.548527385163571,0.558030240841299,0.558030240841299,0.590551628830939,0.634056944331101,0.71957521498166,0.71957521498166,0.71957521498166,0.730100543756952,0.753594566489035,0.77605486443547,0.77605486443547,0.77605486443547,0.77605486443547,0.77605486443547,0.77605486443547,0.77605486443547,0.779062106189036,0.779062106189036,0.779062106189036,0.779442709422114,2013-07-09 21:00:00,0.25270181058334,0.0298419916914796,1
"214",0,0.0083580034704492,0.00992992936940196,0.0186779880490366,0.0302603132577824,0.0457381815561132,0.0476763227467136,0.0614603881824708,0.102641665916629,0.107659051797889,0.114838828554958,0.114838828554958,0.124902731799031,0.131942484789577,0.140776238565874,0.140776238565874,0.144159381198088,0.151200071052394,0.157509628162874,0.176318011676136,0.180409732031384,0.191335397094404,0.201108912537606,0.201108912537606,0.208861944711201,0.227360204801444,0.230429465180736,0.230429465180736,0.233906584610993,0.236801048629963,0.239253823308078,0.242552387947966,0.248472882030008,0.249694573038789,0.250634334705695,0.252513854882745,0.252809878481982,0.263227138306378,0.265577476843562,0.269523534319322,0.269523534319322,0.27262474971417,0.275725960900002,0.284134942074553,0.292735641388832,0.299689872883569,0.301287464897269,0.301287466875507,0.304106750823971,0.312047730806256,0.315007984686928,0.326661022411689,0.327981385038805,0.334070095379611,0.347711675753256,0.34787707167687,0.358089460797782,0.363862412538034,0.365661116856739,0.372558963324904,0.384174410330448,0.384174410330448,0.385530486571527,0.387839481252284,0.408232298059805,0.414340754155965,0.414340754155965,0.414340754155965,0.416502200518129,0.416502200518129,0.419227508720805,0.428625120128597,0.445728771101946,0.464993884221269,0.466192072875571,0.46734328733628,0.476458965193182,0.480405966509146,0.531602277048031,0.558030240841299,0.559440824982651,0.587117741253191,0.628677745409804,0.693731776507517,0.71957521498166,0.71957521498166,0.730100543756952,0.730100543756952,0.736372506054946,0.748266129391424,0.753970473681207,0.77605486443547,0.77605486443547,0.77605486443547,0.77605486443547,0.779062106189036,0.779062106189036,0.779062106189036,0.779092178501346,2013-07-09 22:00:00,0.333333327721313,0.0257822660177491,1
"215",0,0.00404073824220277,0.0110553528759581,0.0186779880490366,0.0302603132577824,0.0359928558482466,0.0443492138355755,0.047728127217247,0.0572314627859009,0.0692792022206388,0.0999905986373071,0.106474954559861,0.109388211097353,0.114838828554958,0.114838828554958,0.124586030115897,0.131310964084464,0.140335373297682,0.149628790500773,0.16148857901215,0.173784416320351,0.180184187747648,0.191335396610367,0.193485572217605,0.201108912537606,0.206465555301676,0.224508968994186,0.230429465180736,0.230896525384408,0.233906584610993,0.237254953281478,0.240120284829775,0.247722954547403,0.249694573038789,0.249877826427043,0.250397514689873,0.252513854882745,0.263227138306378,0.269523534319322,0.27768066356774,0.288184371092373,0.291316599714467,0.299689872883569,0.299689872883569,0.301033727679346,0.301287466875507,0.301287466875507,0.301287466875507,0.304106750823971,0.308993507493318,0.314912127279625,0.315007984686928,0.315670515672978,0.325341596690422,0.326661022411689,0.327115863632333,0.335594390510089,0.342777925718249,0.34851140835028,0.356075551852862,0.3596466449244,0.362667034864344,0.365661116856739,0.384174410330448,0.384174410330448,0.385420534443872,0.394988245234575,0.408232298059805,0.408931479891867,0.414340754155965,0.414340754155965,0.414340754155965,0.416502200518129,0.416502200518129,0.419227508720805,0.445728771101946,0.450738646626042,0.464993884221269,0.466303913925292,0.46734328733628,0.46734328733628,0.47098768433062,0.476458965193182,0.476458965193182,0.507316034117459,0.548493554105537,0.572881295513567,0.589046131638092,0.627956009409276,0.664129296311344,0.694476068107578,0.71957521498166,0.730100543756952,0.730100543756952,0.730100543756952,0.754492978406892,0.779062106189036,0.779062106189036,0.779062106189036,2013-07-09 23:00:00,0.340005628821921,0.0224277331635075,1
"216",0,0,0.00776562872637642,0.00996147009154205,0.0110891843022802,0.0302603132577824,0.0359928558482466,0.0466121603693277,0.0499013240989914,0.0624001497441515,0.0686768138809718,0.0998101648265807,0.106474954559861,0.114523069017898,0.116718348732009,0.129205900549661,0.13400995751046,0.140335373297682,0.146478711579887,0.165473165575611,0.177343291650521,0.181481059479332,0.19227609836093,0.195500417173961,0.202518553985711,0.208439055433531,0.220889949176189,0.230429465180736,0.233906584610993,0.238304664561152,0.246975843211976,0.249694573038789,0.249694573038789,0.24988064570994,0.26092941659028,0.27262474971417,0.274132125432814,0.286909114634548,0.292359735248914,0.298712520076544,0.300077995817827,0.301287466875507,0.304106750823971,0.307978566913387,0.313128457985903,0.315007984686928,0.315755094096729,0.320364622189728,0.326661022411689,0.328211624321716,0.329574281053688,0.340742404393169,0.347711675753256,0.353923495489048,0.358236999267279,0.3596466449244,0.3596466449244,0.3596466449244,0.360956670703516,0.362841829751512,0.373487445629448,0.384174410330448,0.384174410330448,0.387839481252284,0.396682633024061,0.408232298059805,0.408232298059805,0.412295828332475,0.414340754155965,0.414340754155965,0.416502200518129,0.432760068727123,0.433343661233667,0.444319141228634,0.444671548696962,0.445728771101946,0.445728771101946,0.449705846192855,0.464993884221269,0.464993884221269,0.467450418886767,0.473861463141931,0.476458965193182,0.477090485403736,0.506625312175461,0.546001309603668,0.558030240841299,0.559642872088997,0.586035137252398,0.638943688689077,0.680967001658895,0.693731776507517,0.696280406614698,0.71957521498166,0.730100543756952,0.730100543756952,0.743025072101623,0.776115009270541,0.779062106189036,2013-07-10 00:00:00,0.34827553022799,0.0218100959798298,1
