"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281690140845072,0.000516862643752422,0.00116294094844295,0.00136968600594391,0.00254554852048067,0.00484817159839772,0.00699315156997027,0.00944695697118489,0.0112934487659905,0.0138377051298617,0.0173148985657062,0.0201757332988758,0.0277813671016928,0.0345005814704742,0.0400051686264374,0.0541852952577849,0.0983848042382734,0.134517379506396,2013-07-15 13:00:00,0.0224835250032304,0.00915903432829392,9
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000410905801783177,0.000646078304690529,0.00103372528750485,0.00136968600594391,0.002455097557824,0.00311797389843649,0.00539087737433778,0.00765215144075463,0.00985915492957746,0.0127923504328725,0.0139552913813154,0.0173329887582375,0.020478097945471,0.0333957875694535,0.0398242667011242,0.0470771417495799,0.051805142783305,0.0898875823749838,2013-07-15 14:00:00,0.00103372528750485,0.00048951029874922,9
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000560795968471382,0.00105439979325494,0.00129215660938106,0.00223284662101046,0.00248869362966791,0.004160744282207,0.00798165137614679,0.0115001938234914,0.0140702933195504,0.0173148985657062,0.0204974802946118,0.0333376405220313,0.0441077658612224,0.0484558728517896,0.0515570487143041,0.0669931515699703,0.0826036955679026,2013-07-15 15:00:00,0,0.000179621124019625,9
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10117586251466e-05,0.000288150923891978,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00131670758495931,0.00209070939397855,0.002455097557824,0.00271352887970022,0.00370202868587669,0.00756428479131669,0.00932032562346555,0.0115467114614291,0.0136102855666107,0.0166171339966405,0.0223543093422923,0.0293836412973254,0.0349127794288669,0.0404677606925959,0.0450381186199768,0.0532368523064995,0.064035405091097,0.0824395916785114,0.126057630184778,2013-07-15 16:00:00,0,0.000281591989151106,9
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45509755782472e-05,0.000387646982814317,0.000538829306111902,0.00118361545419304,0.00336606796743763,0.00653314381703062,0.00880346297971314,0.00959297066804496,0.0116281173278201,0.0140974286083474,0.018511435585993,0.0237756816126116,0.033346685618297,0.0354981263729163,0.0404638842227677,0.0464866261790929,0.0533815738467503,0.0699470215790153,0.110195115648016,2013-07-15 17:00:00,0,0.000230067179091601,9
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148598010078819,0.000516862643752422,0.00106732135934876,0.00311668174182711,0.00490890295903864,0.00607313606409097,0.00650730068484302,0.00932420209329371,0.0118878408063057,0.0156350949735107,0.0184649179480552,0.0284636257914458,0.0335715208683291,0.0408941723736915,0.0532368523064995,2013-07-15 18:00:00,0,9.36942757462203e-05,9
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45509755782472e-05,0.000258431321876212,0.000538829306111902,0.00129215660938106,0.00182840160227419,0.00241633285954257,0.00646078304690529,0.0093035275875436,0.00959038635482621,0.011939527070681,0.0142576560279107,0.0207365292673471,0.0285902571391653,0.0333453934616876,0.0341710815350821,0.0383357022871171,0.040444501873627,0.0464659516733428,0.0899405607959681,2013-07-15 19:00:00,0.00167980359219537,0.000749845920113395,9
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161519576172632,0.000289443080501358,0.000834733169660168,0.00183744669853987,0.00206745057500969,0.00211913683938494,0.00415945212559763,0.00594392040315285,0.00594392040315285,0.00780979454709908,0.00945212559762242,0.0117767153378989,0.0175733298875823,0.0204160744282207,0.0214497997157255,0.0218891329629152,0.0279571004005685,0.0307533273032691,0.0373433260111125,0.040444501873627,0.0532433130895464,0.0546582245768187,0.0641142266442691,0.0699056725675151,0.0956312185036826,2013-07-15 20:00:00,0.000129215660938106,0.000407504558441372,9
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000775293965628634,0.00129215660938106,0.00206745057500969,0.00206745057500969,0.0027910582762631,0.00621398113451357,0.00878666494379119,0.0101498901666882,0.0156350949735107,0.0186587414394623,0.0214497997157255,0.0276056338028169,0.0333376405220313,0.0354761597105569,0.0382478356376793,0.0398565706163588,0.0445122108799587,0.0532820777878279,0.0552009303527588,0.0699056725675151,0.0702416332859542,0.0821811603566352,0.0821811603566352,0.128245251324461,2013-07-15 21:00:00,0,0.000566876413704169,9
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.0011874919240212,0.00133867424731878,0.00180901925313348,0.00206745057500969,0.0042834991600982,0.00594392040315285,0.00878666494379119,0.00995477451867166,0.0174583279493475,0.0214497997157255,0.0228117327820132,0.02933195503295,0.0375061377438946,0.0412688977904122,0.0484558728517896,0.0546582245768187,0.0648921049231165,0.0823129603307919,0.123128311151312,2013-07-15 22:00:00,0,0.000286969971063523,9
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42705775939992e-05,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000904509626566739,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00180901925313348,0.00206745057500969,0.00271352887970022,0.00568548908127665,0.00636774777102984,0.00749450833441012,0.00937071973123142,0.0124047034500581,0.016110608605763,0.0183486238532109,0.0183486238532109,0.0187362708360253,0.0213205840547874,0.0272580436748934,0.0279105827626308,0.02933195503295,0.0348210363096008,0.0377309729939268,0.0396692079079984,0.0397984235689366,0.0437214110350175,0.0444501873627084,0.0503941077658612,0.055390877374338,0.0724848171598403,0.0888926217857606,0.113696860059439,0.123013309213077,0.134647887323944,0.140294611706938,0.178888745315932,0.254967050006461,2013-07-15 23:00:00,0.00335960718439075,0.00190474939340426,9
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196407804625919,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00180901925313348,0.00206745057500969,0.00281173278201318,0.00529267347202481,0.00736529267347202,0.00754619459878538,0.0093035275875436,0.00968988241374856,0.010983331179739,0.0111435585993022,0.0159839772580436,0.0167980359219537,0.0175733298875823,0.0183486238532109,0.0201576431063445,0.0201576431063445,0.0213205840547874,0.0226217857604342,0.0282232846621011,0.0316578369298359,0.0349399147176638,0.0387646982814317,0.0387646982814317,0.0391329629151054,0.0397984235689366,0.0440625403798941,0.048657449282853,0.0541581599689882,0.0614963173536632,0.0721721152603696,0.082064866261791,0.0879092906060216,0.10981263729164,0.121090580178318,0.135480036180385,0.137898953353147,0.161809019253133,0.178802170823103,0.208603178705259,0.280295903863548,2013-07-16 00:00:00,0.00559891458844811,0.0027380465724567,9
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65744928285331e-05,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000469052849205323,0.000646078304690529,0.000646078304690529,0.0008528233621915,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.0020261015635095,0.00324331308954646,0.00342938364129733,0.00472024809406899,0.00588706551234009,0.00672438299521901,0.00826980230003876,0.0118878408063057,0.013438428737563,0.0139552913813154,0.015893526295387,0.0175733298875823,0.0175733298875823,0.0183486238532109,0.0183486238532109,0.0183486238532109,0.0183486238532109,0.0201576431063445,0.0201576431063445,0.0209949605892235,0.0227884739630443,0.0285760434164621,0.02933195503295,0.0301072489985787,0.0316578369298359,0.035605375371495,0.0387646982814317,0.039023129603308,0.0396692079079984,0.0397984235689366,0.0426747641814188,0.0445470991084119,0.046083473316966,0.0520726192014472,0.0562501615195762,0.0651040186070552,0.0726967308437784,0.0763664556144204,0.0773200671921437,0.0863160615066546,0.0872205711332213,0.092899599431451,0.0984209846233361,0.120945858638067,0.1227548778912,0.123601240470345,0.126385837963561,0.132139811345135,0.136524098720765,0.137873110220959,0.152978420984623,0.165732006719214,0.178715596330275,0.236370332084249,0.282604987724511,0.338440366972476,2013-07-16 01:00:00,0.0174441142266443,0.00509323236238858,9
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000996252745832795,0.00116294094844295,0.00180901925313348,0.00344747383382866,0.00426411681095749,0.00529267347202482,0.00633156738596717,0.00839901796097687,0.0100788215531722,0.0112417625016152,0.0116294094844295,0.0127923504328725,0.0135146659775165,0.0139552913813154,0.0148778912004135,0.015893526295387,0.0167980359219537,0.0175733298875823,0.0183486238532109,0.0183486238532109,0.0185463238144462,0.0201576431063445,0.0201576431063445,0.0201576431063445,0.0215105310763665,0.0279105827626308,0.02933195503295,0.0301072489985787,0.0301072489985787,0.0301072489985787,0.0322405995606667,0.036154541930482,0.0388654864969634,0.039023129603308,0.0392621785760435,0.0426876857475126,0.0443661971830986,0.0456570616358703,0.0485850885127277,0.053014601369686,0.0543015893526295,0.0653443597364001,0.0719731231425249,0.0747900245509754,0.0763664556144204,0.0863160615066546,0.0863160615066546,0.0864452771675927,0.0930339837188267,0.105545936167464,0.109316449153637,0.11047939010208,0.11146272128182,0.116707584959297,0.123793771805143,0.126243700736529,0.132058405478744,0.135689365551105,0.137423439720894,0.149321617780075,0.158159968988241,0.159142008011371,0.165066546065383,0.167752939656287,0.180974286083473,0.198087608218116,0.229745445147952,0.236335443855796,0.256777361416204,0.271740534952836,0.315777232200542,2013-07-16 02:00:00,0.0556919498643236,0.0108819634515461,9
"363",0,0,0,0,0,0,0,0,0,0,0,0.000501356764439849,0.00116294094844295,0.00155058793125727,0.00317224447603049,0.00348882284532885,0.00542447344618168,0.00774260240341128,0.0109587802041608,0.0127923504328725,0.0127923504328725,0.0133092130766249,0.0135379247964853,0.0157022871171986,0.0167980359219537,0.0186070551750872,0.0201576431063445,0.0265150536244993,0.0285566610673214,0.0301072489985787,0.0343093422922858,0.0370848946892364,0.0378175474867554,0.0392789766119654,0.0414782271611319,0.0417366584830082,0.044014730585347,0.0457423439720894,0.0491368393849335,0.0536761855536891,0.0546582245768187,0.0562088125080759,0.0592117844682775,0.0652125597622432,0.0688719472800104,0.0708437782659259,0.0719731231425249,0.0760563380281689,0.078826721798682,0.0846362579144592,0.0857991988629021,0.0864452771675927,0.0885127277426023,0.0916319937976483,0.0957488047551363,0.107248998578628,0.108302106215273,0.109316449153637,0.110638325365034,0.110996252745833,0.113451350303657,0.120821811603567,0.1227548778912,0.124532885385709,0.130042641168109,0.133350562088125,0.133608993410001,0.136565447732265,0.137516474996769,0.148765990438041,0.152862126889779,0.155870267476418,0.158159968988241,0.158159968988241,0.161778007494508,0.170306241116423,0.173292415040704,0.187740018090193,0.194598785372787,0.210621527329112,0.214293836412973,0.229745445147952,0.246573200671921,0.254296420726192,0.254296420726192,0.261790929060601,0.270319162682516,0.279751905930999,0.28154541930482,0.287698669078693,0.315673859671792,0.323897144333893,0.349204031528622,0.374079338415816,0.40083344101305,0.423232975836671,0.433376405220313,0.473484946375499,0.596847137873111,2013-07-16 03:00:00,0.0824395916785114,0.0136768005680268,9
"364",0,0,0,0,0,0,0,0,0.00129215660938106,0.00187362708360253,0.00387646982814317,0.0054632381444631,0.00993926863935905,0.0120377309729939,0.0127923504328725,0.0133092130766249,0.0137601757332989,0.0152267734849464,0.0186070551750872,0.0204160744282208,0.0249877245122108,0.0281405866391007,0.0299586509884999,0.0332549424990309,0.036083473316966,0.0379894043158031,0.0413037860188654,0.0439333247189559,0.0468639359090322,0.0507171469182064,0.0557811086703708,0.0562088125080759,0.0568548908127665,0.0568548908127665,0.0647499676960848,0.0684067709006332,0.0695180255847008,0.0695180255847008,0.0720519446956971,0.0765215144075462,0.0769298358961106,0.0811086703708488,0.0846724382995219,0.0860886419434035,0.087582374983848,0.0931748287892493,0.0994895981392944,0.105057500969118,0.106412973252358,0.109251841323168,0.109316449153637,0.111445923245897,0.115434810699057,0.1227548778912,0.123433260111126,0.126925959426283,0.128957229616229,0.131112546840677,0.131112546840677,0.133608993410001,0.137356247577206,0.149027006073136,0.152862126889779,0.154025067838222,0.155317224447603,0.156710169272515,0.158159968988241,0.162165654477322,0.166129990954904,0.170693888099238,0.181630701641039,0.187879571004006,0.193561183615453,0.194598785372787,0.200607313606408,0.211784468277555,0.21403023646466,0.217082310376017,0.229745445147952,0.242744540638326,0.252228970151183,0.254296420726192,0.261790929060601,0.26292285825042,0.276127406641685,0.28753585734591,0.290307533273032,0.315673859671792,0.325004522548133,0.332484817159841,0.356383253650343,0.374079338415816,0.386484041865874,0.390580178317612,0.425520093035276,0.437570745574364,0.475423181289571,0.511435585993022,0.54465176379377,2013-07-16 04:00:00,0.0470345005814704,0.0208155326360908,9
"365",0,0,0,0,0,0.000121462721281819,0.00129215660938106,0.0047809794547099,0.0047809794547099,0.00594392040315285,0.00633156738596717,0.00814058663910065,0.0100284274454063,0.0102080372141103,0.0118103114097428,0.0139552913813154,0.0163832536503424,0.0186070551750872,0.0188654864969635,0.0200801137097816,0.0208037214110351,0.0214497997157255,0.0266184261532498,0.0268768574751259,0.0268768574751259,0.0280397984235689,0.028511435585993,0.0317818839643366,0.0338170306241116,0.0360382478356377,0.0411577723220054,0.0439333247189559,0.045225481328337,0.0481018219408192,0.0525520093035277,0.0553043028815093,0.0562088125080759,0.0609897919627858,0.0639720894172374,0.0676831631993797,0.070966533143817,0.0748029461170693,0.0763664556144204,0.0766248869362967,0.0774970926476289,0.0790799844941206,0.0853740793384158,0.0896756686910452,0.0896756686910452,0.0913554722832406,0.0930352758754361,0.0942240599560667,0.0994417883447473,0.103610285566611,0.107533273032692,0.110334668561829,0.113451350303657,0.114381703062411,0.122297454451479,0.123142524874015,0.125777232200543,0.12947926088642,0.131112546840677,0.131153895852177,0.131373562475772,0.133350562088125,0.133350562088125,0.137438945600206,0.143125726838093,0.148068225868975,0.152862126889779,0.152862126889779,0.152862126889779,0.154361028556661,0.158159968988241,0.162165654477322,0.165573071456261,0.167835637679287,0.17926863935909,0.184261532497739,0.198253004264117,0.210621527329112,0.213851918852565,0.216177800749451,0.223155446440109,0.251895593745962,0.26156609381057,0.272903475901279,0.287246414265409,0.288616100271352,0.292641168109576,0.308530817935134,0.315673859671792,0.330541413619331,0.374079338415816,0.391637162424084,0.431078950768833,0.481930481974415,0.544669853986302,2013-07-16 05:00:00,0.0488435198346039,0.0160179942596922,9
"366",0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00098333117973899,0.00116294094844295,0.00116294094844295,0.00213464271869751,0.00258431321876212,0.00269027006073136,0.00473187750355342,0.00586639100658999,0.00829047680578885,0.0102080372141103,0.0108541155188009,0.0117586251453676,0.0118878408063057,0.0139552913813154,0.0146013696860059,0.0146013696860059,0.0149890166688203,0.0166688202610156,0.0166688202610156,0.017185682904768,0.017185682904768,0.0186897531980876,0.0194534177542319,0.0208037214110351,0.0214497997157255,0.0214497997157255,0.0266184261532498,0.0280397984235689,0.0286328983072749,0.0330326915622173,0.0335960718439075,0.0345315932290993,0.037860188654865,0.040444501873627,0.040786923375113,0.0418658741439462,0.0439333247189559,0.0447086186845845,0.045225481328337,0.0492880217082311,0.0523775681612611,0.0553043028815093,0.060576301847784,0.0653831244346815,0.066527975190593,0.0699056725675151,0.0718206486626179,0.0744282207003488,0.0771352887970021,0.0829047680578885,0.0868277555239695,0.0896756686910452,0.0896756686910452,0.0900633156738596,0.0931205582116553,0.0957488047551363,0.0992104923116682,0.101757332988758,0.107895076883318,0.113451350303657,0.116994443726579,0.123338932678641,0.125468406770901,0.12594908902959,0.131153895852177,0.131153895852177,0.133350562088125,0.137459620105957,0.147795580824396,0.152862126889779,0.157643106344489,0.162165654477322,0.164239565835379,0.167721927897662,0.167951931774131,0.170761080242926,0.195115648016539,0.208864194340354,0.213851918852565,0.227130120170564,0.261550587931257,0.287323943661972,0.292279364258947,0.315673859671792,0.349704096136452,0.37037343326011,0.423674893397079,2013-07-16 06:00:00,0.02455097557824,0.0112304946349397,9
