"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"148",0,0,0,0,0,0,0,0,0.000378491067898349,0.000606556198555049,0.00110528018403364,0.00300132993062794,0.00471828834333777,0.00563603033679594,0.00633514251824161,0.00975306423205494,0.0102710182955321,0.0112808669709932,0.0119481686495812,0.0136928938571583,0.0156356708960857,0.0156356708960857,0.0156356708960857,0.0160669997483915,0.0160669997483915,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0188481722439884,0.0192056360303368,0.0196010208116171,0.0196614068509399,0.0203366162251536,0.0208385751770245,0.0238212141907192,0.0247908055066316,0.0249002552029043,0.0261939721792891,0.0269580532691133,0.0269580532691133,0.0282520398260307,0.0306617303475792,0.0338413428704935,0.0378931382768412,0.0409764206894074,0.044098073397793,0.0454962079005068,0.0460533410014018,0.0498948635922505,0.050164354264764,0.0535279105711513,0.0549045684914274,0.0586875022465045,0.0608034398475972,0.0663617411308005,0.0704124582150174,0.0752967183063153,0.0784692318752022,0.0828510837137414,0.0840492793213759,0.0886111210955753,0.0886111210955753,0.0891053520721756,0.0910732899608209,0.0917831853635743,0.0917831853635743,0.0935085007727975,0.0947216131699076,0.0970247295208655,0.102710182955321,0.105468890406527,0.106762876963445,0.115766866755328,0.115991517199238,0.115991517199238,0.116207181625391,0.127538550016175,0.128152654469645,0.140981632579706,0.151380791488444,0.161538226519536,0.209624294597606,0.218236583875489,0.230101362280291,0.267855217281909,0.303970022644765,0.303970022644765,0.303970022644765,0.303970022644765,0.303970022644765,0.32213076453039,0.335951259839689,0.335951259839689,0.346113996621258,0.375153660903633,0.39503432658783,0.427689515114482,0.529241490241183,2013-05-07 04:00:00,0.0703425469968728,0.0119032574314367,5
"149",0,0,0,0,0,0,0,0,0,0,0.000103968225441213,0.000404370799036699,0.000566119118651378,0.000611049207433234,0.0010850616440818,0.0011581179684411,0.00265069551777434,0.00424140038100715,0.00541659178318536,0.00626864598684447,0.00671543078969124,0.00753028287983896,0.0100104237805974,0.0102710182955321,0.0112954243197585,0.0132917580245139,0.0143416843391683,0.0153589015491895,0.0156356708960857,0.0160669997483915,0.0160669997483915,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0181876999388951,0.0193629812012508,0.0194727004780561,0.0196614068509399,0.0207343373710506,0.0208385751770245,0.0247115488300205,0.0247115488300205,0.0249002552029043,0.0249002552029043,0.0263649760971928,0.0269580532691133,0.0269580532691133,0.0269580532691133,0.028647424607311,0.0292716832608461,0.0331274936199274,0.0341553143309011,0.0389754142554185,0.0394328924193955,0.0448952230329608,0.0496942058157507,0.0501076524927213,0.054119909420941,0.0564411775277668,0.0600715287013407,0.0600715287013407,0.06388573379821,0.0698033859314906,0.0768515689587004,0.0804994428668992,0.0833093706193163,0.0897350921965422,0.0917831853635743,0.0917831853635743,0.0917831853635743,0.0917831853635743,0.0935085007727975,0.0935085007727975,0.0947216131699076,0.0947216131699076,0.102710182955321,0.105468890406527,0.108466805650408,0.110995291326695,0.115991517199238,0.125342726717229,0.140826623773408,0.158655332302937,0.17623153373351,0.216922468638798,0.216994356780849,0.224758276122353,0.25173430142698,0.303970022644765,0.303970022644765,0.303970022644765,0.335951259839689,0.366200711692606,0.37534596168362,0.39503432658783,0.395116009489235,0.450451277811722,0.694545487221881,2013-05-07 05:00:00,0.0254843463570684,0.0092651174590519,5
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000404370799036699,0.000566119118651378,0.00115371481974048,0.00245282340677905,0.00465251069336113,0.00566119118651378,0.0068383595125984,0.00753028287983896,0.00956220121490957,0.0100104237805974,0.0100104237805974,0.010187628050753,0.0112954243197585,0.0126792710542396,0.0140617698860573,0.0160669997483915,0.0165130656698178,0.0173430142697962,0.0173430142697962,0.0181876999388951,0.0191312318033141,0.0194727004780561,0.0198244132130405,0.0208385751770245,0.0209284353545882,0.0223865065957371,0.0247115488300205,0.0247115488300205,0.0248694331619999,0.0249002552029043,0.0263649760971928,0.0269580532691133,0.0269580532691133,0.0269580532691133,0.0269580532691133,0.0281513964271594,0.0330951439560044,0.0384125301031594,0.039237716113727,0.0468441105639624,0.0528108263541929,0.0549045684914274,0.0564411775277668,0.0571970813414328,0.0600715287013407,0.0600715287013407,0.0600715287013407,0.0673854282736064,0.0713517666510909,0.0750799755580317,0.0798519104273749,0.0827594263326264,0.0833093706193163,0.0896170159232234,0.0912507638115093,0.0917831853635743,0.0917831853635743,0.0917831853635743,0.0920171812659502,0.0935085007727975,0.0935085007727975,0.0947216131699076,0.102928633046979,0.105468890406527,0.116168092448151,0.128520002875526,0.140619945365012,0.145160490277129,0.160391430933468,0.160391430933468,0.216922468638798,0.216994356780849,0.267855217281909,0.303970022644765,0.336220391071492,0.396340534128895,0.447297005858883,0.692938787247043,0.859440710254844,2013-05-07 06:00:00,0,0.0114296765777904,5
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000503576435067035,0.00100715287013407,0.00110528018403364,0.00110528018403364,0.00116818230832824,0.00271737176952661,0.00476959850472664,0.00577261780669279,0.00653795693900291,0.00782861866935049,0.00846482872650156,0.0100104237805974,0.0100104237805974,0.0112346788397254,0.0112954243197585,0.0114749649545307,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0173430142697962,0.0193214657992164,0.0205779806620897,0.0238495201466518,0.0247115488300205,0.0247115488300205,0.0247115488300205,0.0257462887746666,0.0266140685093994,0.0270906868911973,0.0272815499083426,0.0282476366773301,0.0372393156248876,0.0388555407785485,0.0394126738794436,0.040442022213436,0.0448071600589483,0.0477885410301571,0.0504360015815392,0.0528108263541929,0.0552361525466375,0.0573741058912331,0.0600715287013407,0.0600715287013407,0.0616979979152439,0.0659191797562992,0.0710704144351389,0.0761308004744618,0.0818536357427842,0.0841861363718055,0.0897846950145575,0.0919948959419145,0.0935085007727975,0.0947216131699076,0.0947216131699076,0.102710182955321,0.102710182955321,0.115429801229287,0.128627655368247,0.13832177132382,0.145152942022214,0.14792782430538,0.160391430933468,0.160391430933468,0.208931023327703,0.216926063045901,0.261544157291255,0.337133100895006,0.427689515114482,0.459608299485999,2013-05-07 07:00:00,0.00415154020344344,0.00709103322502913,5
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924661227130588,0.00110528018403364,0.00116818230832824,0.00488839365946587,0.00642500269580532,0.00844029689802667,0.0093921857589591,0.0112954243197585,0.0112954243197585,0.0112954243197585,0.0133532223859674,0.0133532223859674,0.0140809101038784,0.0146472089428848,0.0165756083534021,0.0172890981632579,0.0188436792351102,0.0207909492829157,0.0209284353545882,0.0226805290967255,0.0266005894827648,0.0269135724812192,0.0275870745120592,0.0320366809244815,0.0341648395097228,0.039359656374681,0.043210164983286,0.0460713130369146,0.0473115632076488,0.0482009992451745,0.0488479925236332,0.0519517630566838,0.0537964127817117,0.0583106286618023,0.064562740375975,0.0660847920635491,0.066568419539197,0.0703280795082848,0.0757970597749901,0.081277991445311,0.0853578232270587,0.0897568383595125,0.0926174472520757,0.0935085007727975,0.0947843355738471,0.102980033068545,0.108928507242731,0.130126433269832,0.141017576650731,0.14792782430538,0.152254412134718,0.168148610761655,0.183739441429136,0.207910481291111,0.217173358254556,0.237392617087811,0.247492901045973,0.255219977714675,0.266143560619676,0.311617213615614,0.326120556414219,0.371988336148952,0.389750548147083,0.416764943747529,0.474125660472305,0.61642077926746,2013-05-07 08:00:00,0,0.0104286668307749,5
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110707738758491,0.00274073541569318,0.00633208727220445,0.00703012113151936,0.00982495237410589,0.0120704683512455,0.0133532223859674,0.0172890981632579,0.0172890981632579,0.0172890981632579,0.0189793681032314,0.0205885841630423,0.0249721433449552,0.0267693468962295,0.0275870745120592,0.0291290751590525,0.0352747924229898,0.0358991409367025,0.0393228137018799,0.0397803817260343,0.0442076129542432,0.0460713130369146,0.0460713130369146,0.0471738974156213,0.0482009992451745,0.0490654541533374,0.0635996189928471,0.0659560224291003,0.07079005068114,0.0799363789942849,0.0813234606951583,0.0847714855684555,0.0881600230042055,0.0909978074116674,0.0932928363466446,0.0945832284964595,0.101934869343302,0.116301894252543,0.119691240429891,0.128612558858416,0.136350239028073,0.145366539664282,0.150704503792099,0.150704503792099,0.154370799036698,0.154370799036698,0.164354264764027,0.172744868983861,0.183607346968117,0.190957370331764,0.191267387944359,0.200997987132023,0.212887746666187,0.216640397541425,0.224902052406456,0.232773803961037,0.237392617087811,0.237392617087811,0.237392617087811,0.240332842097696,0.248341181122175,0.25505014197908,0.259219654218037,0.260577531361202,0.278267855217281,0.310835340210632,0.321649473419359,0.334980859782179,0.35492182164552,0.366622605226267,0.394059343661263,0.408522339240142,0.420792566766112,0.44947737320729,0.474852629308796,0.540951080119334,0.605029294417886,0.636948797670823,0.690302289637324,0.719375651486287,2013-05-07 09:00:00,0.0139912296466698,0.0251553048456601,5
"154",0,0,0,0,0,0,0,0,0,0,0,0,0.00099286510190144,0.00673951331727831,0.00673951331727831,0.0102171021889939,0.0102171021889939,0.0102171021889939,0.0102171021889939,0.0102171021889939,0.013253208008339,0.0196265411020452,0.0249721433449552,0.0269594910319542,0.0319205815750692,0.0387000826713634,0.0412484274468927,0.047846231264153,0.054570737931778,0.0652654469645232,0.0727191689730778,0.0800341468674742,0.0836087847309587,0.0881819488875311,0.0922235002336365,0.102104884799252,0.102755113044103,0.102755113044103,0.102755113044103,0.102755113044103,0.106492218108623,0.113160921605981,0.125062273103051,0.139928471298659,0.142344811473347,0.144545666942238,0.154370799036698,0.162404658351605,0.173435534308616,0.177109916969196,0.191267387944359,0.197056540023723,0.212887746666187,0.220535386937925,0.236152097336544,0.237392617087811,0.244186046511628,0.254672729233313,0.254672729233313,0.254891988066568,0.270219258833255,0.278044642536213,0.293627116207182,0.294903130728586,0.301199184069587,0.314699327845872,0.314699327845872,0.324026814276985,0.329605154379785,0.334190000359441,0.342403220588764,0.350194457424248,0.354145249991014,0.355384062398907,0.359806890478415,0.379319938176198,0.395397631285719,0.408243772689695,0.408522339240142,0.409399374573164,0.422534865748894,0.429819201322742,0.457558768556126,0.475099744797096,0.502641889220373,0.51676449444664,0.556399662125732,0.564846339096367,0.580928075913878,0.589016390496388,0.610006829373495,0.617429280040257,0.62708619388232,0.654955609072284,0.678852305812155,0.695864994069228,0.769427770389274,0.808756155422163,0.869986970274253,2013-05-07 10:00:00,0.169305560547787,0.0302535899685544,5
"155",0,0,0,0,0.00759318500413357,0.0102171021889939,0.0102171021889939,0.0244135724812192,0.0315493691815535,0.031576866395888,0.0664250925559829,0.0836443693612738,0.0891412961432012,0.0982435929693397,0.102755113044103,0.103339204198267,0.140976959850472,0.141673555946946,0.141673555946946,0.141673555946946,0.141673555946946,0.141673555946946,0.142644045864634,0.161676431472628,0.161676431472628,0.174580352970777,0.189092232486251,0.199015851335323,0.212887746666187,0.226418892203731,0.250670267064448,0.254672729233313,0.267450756622695,0.289947162215592,0.293627116207182,0.293627116207182,0.294903130728586,0.304760792207325,0.312246144998383,0.312246144998383,0.312288559002192,0.323316918874231,0.324026814276985,0.32843499514755,0.34191797562992,0.343679235110169,0.349778854103016,0.359269975917472,0.365290607814241,0.374164300348657,0.396040760576543,0.405360698752741,0.408522339240142,0.409533086517378,0.416450702706589,0.431410085906331,0.461628535997987,0.475099744797096,0.478069264224866,0.504022141547751,0.509882912188634,0.516219402609539,0.530067215412818,0.534774091513605,0.540841450702706,0.563997699579454,0.570418748427447,0.580928075913878,0.580928075913878,0.582742352898889,0.598810251249057,0.610006829373495,0.617613673124618,0.625610150605657,0.632148377125193,0.641986269364868,0.654550519391826,0.665998706013443,0.666689910499263,0.681122173897415,0.686036537148198,0.695850257000107,0.695850257000107,0.701966859566515,0.719997933215915,0.725953416483951,0.725953416483951,0.748464828726501,0.770579328564753,0.786554221631141,0.801063585061644,0.80836418532763,0.813981345027138,0.839896121634736,0.844178857697423,0.857129865928615,0.873593418640595,0.904547643866144,0.929980949642356,2013-05-07 11:00:00,0.440970849358399,0.0401935375101797,5
"156",0.010114931167104,0.141591603465008,0.141673555946946,0.141673555946946,0.154373494842025,0.185890694080011,0.186612630746558,0.186612630746558,0.198932910391431,0.19913913949894,0.221081377376801,0.296222278135221,0.303680223572121,0.312246144998383,0.323316918874231,0.338906221918695,0.341968297329355,0.349515114481867,0.365290607814241,0.365290607814241,0.372461449983825,0.372838862729592,0.377286941518996,0.377286941518996,0.397552658064053,0.412898529887495,0.418757413464649,0.419979511879515,0.426997591747241,0.447376981416915,0.458134143273067,0.462555264009201,0.474911038424212,0.477209661766291,0.48234247510873,0.497628050753029,0.506092520038819,0.508905143596564,0.50952454980051,0.511412242550591,0.515186370008267,0.51702383091909,0.52743583983322,0.530067215412818,0.530067215412818,0.539511520074764,0.552105963121383,0.562237158980626,0.563964900614643,0.573263002767693,0.580928075913878,0.587775421444232,0.610420186190287,0.627245246396607,0.636302163833076,0.6470382085475,0.654407102548435,0.665998706013443,0.675083569965134,0.675083569965134,0.67714774810395,0.681122173897415,0.681122173897415,0.695769742281011,0.701682182523993,0.716437223679954,0.716437223679954,0.716914560943172,0.722709464073901,0.722709464073901,0.725953416483951,0.725953416483951,0.729049189461199,0.749595629200963,0.749595629200963,0.749595629200963,0.750101991301535,0.751797203551274,0.768987635239567,0.781041299737608,0.785620574386254,0.800671435246756,0.814631034110923,0.819399015132453,0.83566460587326,0.839959023759031,0.851263434096545,0.860709895402753,0.873297149635168,0.888447575572409,0.897415711153445,0.904271952841379,0.920069372057079,0.921846446928579,0.954400902196182,0.954927932137593,0.964397397649257,0.972323065310377,0.985159322094819,2013-05-07 12:00:00,0.726438661442795,0.0438900050975228,5
"157",0.10113897775062,0.15472556701772,0.186612630746558,0.186612630746558,0.255032169943567,0.30933018223644,0.341401459329284,0.370184105531793,0.372838862729592,0.372838862729592,0.372838862729592,0.376753172064268,0.411781927321089,0.42623378023795,0.431076345206858,0.447398368139176,0.4586935228784,0.471124869702742,0.473050932748643,0.474911038424212,0.474911038424212,0.48234247510873,0.488346752453183,0.496316092160598,0.506092520038819,0.514205096869271,0.518178713921139,0.536414219474498,0.54624887674778,0.559573703317638,0.563812048452608,0.569525897703174,0.575770101721721,0.591261097731929,0.614481866216168,0.614481866216168,0.620363843858955,0.630545091837101,0.647950199489594,0.652483735307861,0.670815211530858,0.670815211530858,0.674268268574099,0.675083569965134,0.675083569965134,0.676204485820064,0.682222332051328,0.690577621221379,0.700037741274577,0.704400452895295,0.705537184141476,0.716437223679954,0.717138312785306,0.717928902627511,0.722709464073901,0.723989073002408,0.725953416483951,0.729066712195823,0.7375184213364,0.747888285827253,0.749595629200963,0.749595629200963,0.754014862873369,0.769594910319543,0.776784173825528,0.796325797059775,0.798982782789979,0.813622802918658,0.817005679163222,0.827378598900111,0.834917867797706,0.834917867797706,0.839896121634736,0.845844865389453,0.845844865389453,0.852521476582437,0.860573667373566,0.869308975234535,0.873297149635168,0.881461845368606,0.888684896301355,0.899778943963193,0.902325311814816,0.911421588009058,0.916600319902232,0.920716365335538,0.921968387189533,0.929360914417166,0.937295568096043,0.945337155386219,0.950999245174508,0.954414650803349,0.954836274756478,0.956949606412423,0.963013550914777,0.963013550914777,0.972364311131879,0.97952086553323,0.992874087919197,2013-05-07 13:00:00,0.803538693792459,0.037840335969958,5
