"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178588477311511,0.00471759700873238,0.00599259285315193,0.0100840510568752,0.0117951756511673,0.0146919906480639,0.0165253801721531,0.0169566698800173,0.0195269208732909,0.0212786774847768,0.0230190254597215,0.0252232972914565,0.0256791306947306,0.0304578190815065,0.031379025094199,0.0330576920194389,0.0348809846747493,0.0353948976820285,0.0376328810417747,0.0382065555897233,0.0423500452402844,0.0429878815374844,0.0430404727120554,0.0494996361038344,0.0547348866155099,0.0590545387173181,0.0604878685015503,0.0613699426190016,0.0639816444410156,0.0648120057391151,0.0648120057391151,0.0663153285944256,0.0663153285944256,0.0686663571657686,0.0695799205931776,0.0710545785048821,0.0723131834045451,0.0725753734700481,0.0748799373256379,0.0779134293164718,0.0779134293164718,0.0785048576881267,0.0835117796400874,0.0857166589549579,0.089061465057613,0.0931477382292871,0.0942268745410856,0.0953802129388435,0.0953802129388435,0.0963932814154955,0.0972231854663738,0.101897243487621,0.104059443068066,0.106960252653785,0.107359238284296,0.111324588754138,0.11304543935994,0.115206111541923,0.12579067242859,0.128446093073747,0.134321189825762,0.139447254020484,0.149396470151265,0.160134756968627,0.161596821221448,0.164527575939737,0.16750031824028,0.18006705409176,0.185871171516084,0.196313179687368,0.218300074004525,0.22730865266453,0.250996062648823,0.289398543510137,0.34049336088909,0.395222371611063,0.444409432602318,0.519771863924671,0.564223846418351,2013-05-16 03:00:00,0.00697977471806286,0.016583756355615,10
"364",0,0,0,0.000571268191947255,0.0120328035214196,0.0149106649584401,0.0169566698800173,0.0169566698800173,0.0169566698800173,0.0169566698800173,0.0199725291135433,0.031379025094199,0.0377929128367192,0.0423786277520428,0.0431065300496179,0.0442002574868037,0.0499032874801735,0.0545679381173967,0.0610522220554273,0.0631233575045652,0.0681726411657866,0.0691308150226071,0.0702725926549025,0.0719409246227181,0.0729118382441404,0.0747324720851604,0.0771225932288278,0.0779134293164718,0.0780890946813062,0.0802296953967698,0.0820426539551136,0.0838333672726531,0.0839232789069172,0.0839232789069172,0.0892243664789841,0.093431904384426,0.0960776843754769,0.103438147005033,0.10555470782307,0.107888910230152,0.111324588754138,0.115418685723487,0.124260444007531,0.12579067242859,0.127026461776085,0.128305015871228,0.128305015871228,0.132768279481617,0.133370375463643,0.133845782644702,0.135591173762221,0.13706200539063,0.139781112296115,0.148182923807383,0.151755872352753,0.153384036434257,0.153384036434257,0.160096303458236,0.161261429007877,0.165558521629729,0.171772647233734,0.177101787103525,0.177135800996372,0.179344934242015,0.182957928832886,0.186001270655094,0.188709793586696,0.194488033606173,0.198073588287064,0.203435165691198,0.209248990369051,0.212623477185626,0.216062287775638,0.216062287775638,0.219960664520467,0.223602866143294,0.23020994677398,0.238708883394541,0.243831288406852,0.246503672115091,0.251075757122322,0.252163857510339,0.262914402580176,0.274376326922573,0.288732974145019,0.296439740968503,0.307298300411906,0.312168836806952,0.325897699599039,0.352155407815733,0.361783406310759,0.378034274060836,0.40569270897536,0.425419579394853,0.434748985300956,0.463682822970345,0.489408006651819,0.520680971730022,0.663051954659592,2013-05-16 04:00:00,0.0172788682654578,0.040164379328027,10
"365",0,0.0104764660603044,0.0172920935002936,0.0380767600201891,0.0481574425572638,0.0671156423654884,0.0699790284086821,0.0703143229603035,0.0728172309201206,0.0747549988677237,0.083516984720801,0.0839232789069172,0.0846866769775886,0.0853028326663266,0.0915680325440246,0.101943190552023,0.108103600707427,0.116550405121554,0.126518370109324,0.131353810241784,0.132116008834423,0.133370375463643,0.133370375463643,0.133370375463643,0.135495912490351,0.135591173762221,0.1429702849194,0.148023427991539,0.153087479688251,0.153520763162649,0.153866305765468,0.160343000810775,0.160359001193782,0.170086456208236,0.175887808207558,0.176074882811255,0.180857935439479,0.184838951316147,0.186419433994711,0.186793056774083,0.190680817966233,0.193209391744346,0.193209391744346,0.1963908790176,0.200053351819177,0.203223660198095,0.205336217908779,0.212623477185626,0.213719735573089,0.216062287775638,0.217365941421864,0.230167260069846,0.233709758221884,0.235344843653029,0.237656093264941,0.24154431540428,0.243831288406852,0.243831288406852,0.243831288406852,0.243831288406852,0.245947291562254,0.246503672115091,0.248061281676868,0.252792800460944,0.256336091266614,0.259027418811557,0.261383379182249,0.266748536004364,0.273996847007644,0.275763096480247,0.28761415670783,0.295768239780098,0.3019335654722,0.310345952696957,0.316630385180963,0.322796644469669,0.343445859803665,0.349393124519638,0.358784173357169,0.376058089774615,0.390585532687591,0.403169330554789,0.40569270897536,0.408779193458236,0.417913740630067,0.421227988265904,0.42776482870206,0.450424850128489,0.464006637553482,0.482901250484244,0.498985366781022,0.538392624404415,0.563244298189964,0.574764332596569,0.59666387428066,0.614944382165471,0.662542514999799,0.709949216474963,0.780023414774909,2013-05-16 05:00:00,0.0716707484772178,0.0490321128122863,10
"366",0.0171191725652907,0.0472260604276382,0.0701781410737262,0.0781062664914246,0.0846866769775886,0.103125698982056,0.122257997777919,0.133270026133305,0.135424078125841,0.148023427991539,0.156596856414167,0.162093006907117,0.17487013843336,0.175763969328538,0.175909476683567,0.185009328307961,0.186357260074836,0.190778637981164,0.195921963301513,0.19980942066605,0.201319863464638,0.205186698755773,0.205336217908779,0.211440454546072,0.217125088556155,0.224850735972702,0.231527217163295,0.235344843653029,0.241135949752299,0.243831288406852,0.243831288406852,0.243831288406852,0.243831288406852,0.250771990945438,0.252527680536975,0.256732431850158,0.256732431850158,0.25991737678663,0.26107340652398,0.26137827529136,0.261984156082621,0.270990557010236,0.27574221213934,0.276863033496466,0.28715717493771,0.292440127073081,0.292440127073081,0.296147073491296,0.307588262696152,0.316735563227817,0.32263128170905,0.32332029321163,0.328297579795792,0.335772200294796,0.335772200294796,0.339588515705134,0.347642544153827,0.352873558890387,0.360425080300924,0.371509515913554,0.37550831383694,0.383455160146752,0.391839873503081,0.397741684024823,0.402671986176781,0.415385566878739,0.41730090648014,0.41765761420997,0.421111654901256,0.421942607505886,0.422315177343171,0.42745346941621,0.428335016589366,0.432376873278794,0.450424850128489,0.459117490146769,0.461106890374884,0.473029516848356,0.48511592404492,0.495709957538306,0.50378408791372,0.517608959801464,0.53404828981537,0.544840290704601,0.56294803064379,0.57056257361108,0.5751884770637,0.579778044936508,0.595775395346324,0.60209789224175,0.614556421407369,0.639130800394826,0.652368024159724,0.665229082664842,0.696779301669396,0.723352840540375,0.774773000761385,0.797263904561886,0.839589839949532,2013-05-16 06:00:00,0.132955763921315,0.0624373351156516,10
"367",0.0471048657351271,0.0703117224850452,0.0865657304754962,0.104273241508844,0.115815653064419,0.135457925864306,0.151285428807976,0.156596856414167,0.167249580866753,0.173275099391899,0.175847566752114,0.189068216380812,0.194816879113386,0.19883369605354,0.19883369605354,0.19883369605354,0.200631023365229,0.205336217908779,0.214648616007999,0.216402529959029,0.219000727843959,0.224526910978027,0.23183489661575,0.238574838368614,0.243831288406852,0.243831288406852,0.251413090958691,0.258384822462365,0.260298831107796,0.26107340652398,0.261817126271255,0.263507656498885,0.26601028257276,0.274764910652052,0.285747076650896,0.292440127073081,0.296147073491296,0.299932105068976,0.308755189786078,0.323250673579193,0.32332029321163,0.328793914168552,0.332591699106065,0.334372779771754,0.335772200294796,0.335772200294796,0.335772200294796,0.335936888800763,0.348023835504305,0.356760919023204,0.359576212536769,0.361737096477391,0.363535840274545,0.374910757199505,0.379092967102345,0.384616157994764,0.391290333588953,0.391609701068563,0.391742908524966,0.391839873503081,0.394777743001901,0.398559144652731,0.402671986176781,0.414689293285269,0.416015275378559,0.41915806365284,0.421111654901256,0.427110645515538,0.433790824437047,0.45101119181841,0.45101119181841,0.455039620032894,0.458635575410177,0.460120862297702,0.464041989027822,0.485072900299506,0.495487690989127,0.501159372099235,0.503996253808106,0.512826970268726,0.5201815792906,0.524713095782417,0.532391080640048,0.539168446451713,0.551580239599265,0.567001388727099,0.579798864398905,0.583292399238123,0.595459216464809,0.599692593742865,0.610143606603972,0.640983832189133,0.664967294260993,0.678724752643794,0.706952188014,0.717907368940805,0.729105237659363,0.754742728568842,0.82969323822568,2013-05-16 07:00:00,0.0866297367400414,0.0955559657731054,10
"368",0,0.0286349738641997,0.0551532389976844,0.0574224208326859,0.0700076175459646,0.0778735815204249,0.0845967591480291,0.0946502780680914,0.0978300306586241,0.120318006579714,0.121148683837881,0.133690853966234,0.139516689859157,0.151464536003607,0.156052665535325,0.162243747737964,0.162243747737964,0.166120884084491,0.167154094671239,0.174551130625068,0.18359732298875,0.19038777025277,0.197965073987574,0.19883369605354,0.206457351267865,0.212752941651039,0.221798899626044,0.224837424692096,0.225024384940965,0.23167730791835,0.241175342366223,0.245220626430759,0.251413090958691,0.251413090958691,0.251413090958691,0.253081440996118,0.257951990642213,0.260298831107796,0.262014291204252,0.262014291204252,0.264192118245336,0.273745815873858,0.27574221213934,0.278598219413581,0.284612138968943,0.284612138968943,0.285537549694228,0.290598308763509,0.292954931342445,0.300753581108782,0.311682849524069,0.319980764296044,0.323250673579193,0.32768037865095,0.328793914168552,0.330948794867899,0.335772200294796,0.335772200294796,0.335772200294796,0.335772200294796,0.347454393547779,0.352829483493573,0.356358195564447,0.357783267536141,0.358894862291403,0.361484466096925,0.361488536061843,0.367302585405203,0.37556270706807,0.375612406244314,0.383291464350832,0.386895434031126,0.387564848867747,0.394255186869126,0.409731069280973,0.419889572644907,0.424743325812531,0.442529735998326,0.45101119181841,0.453327010460705,0.460234403477116,0.461765269067102,0.473796915875236,0.485544981123193,0.501159372099235,0.504007016757189,0.517626818859147,0.52371099607633,0.53109632799849,0.543074439279729,0.577507023098763,0.585232699684826,0.615890338899696,0.630447608374173,0.658517993005132,0.663355377513854,0.681942850154956,0.736271964451945,0.792754685454611,2013-05-16 08:00:00,0.147719187358279,0.0495219624903107,10
"369",0,0.0104778219695467,0.023490598441274,0.0347438160152828,0.0569775439814779,0.0574224208326859,0.0576523336671163,0.0650535417221912,0.0703143229603035,0.0778735815204249,0.0809544190775587,0.0851375685141594,0.0934637340914492,0.0953222783219609,0.0978300306586241,0.0978300306586241,0.0978300306586241,0.106771230920361,0.117403408159366,0.120818268081413,0.120818268081413,0.121075992371458,0.121148683837881,0.132794115928674,0.13358974054946,0.134891999737939,0.139781112296115,0.141448204344385,0.147852696405106,0.14936899453229,0.15250255904422,0.160297724559196,0.161611595280141,0.162243747737964,0.165557747648029,0.17852627241516,0.183825739143059,0.188130548779786,0.190020170849383,0.194026860976831,0.19645108661954,0.204164567078176,0.207475298539671,0.213439001095345,0.223375931266914,0.225024384940965,0.229022911562038,0.237507414090741,0.245584607265337,0.251413090958691,0.253081440996118,0.262014291204252,0.26565101222781,0.273688628478441,0.276236151169958,0.276236151169958,0.279574156301005,0.284612138968943,0.293449547209089,0.297296003075895,0.303918799019953,0.308392702878157,0.314022195919369,0.317080586114185,0.319810228119555,0.323250673579193,0.323481475180381,0.325003195309666,0.32768037865095,0.32768037865095,0.330905554803419,0.331846965051254,0.337524487980774,0.337524487980774,0.345050281189831,0.356498216985369,0.359421193166059,0.362363353251151,0.37556270706807,0.37556270706807,0.37556270706807,0.375607861478839,0.382524564991738,0.392087306374861,0.412251831307819,0.420265506097384,0.42811707986333,0.428568587831796,0.44414666189996,0.46046204960783,0.470786617865865,0.485731501850268,0.50274427985361,0.513080558682793,0.519130599047724,0.542115218417979,0.582132999174012,0.648927548239883,0.792603030043275,2013-05-16 09:00:00,0.0196203371517635,0.0772145843554539,10
"370",0,0,0.000462960316258817,0.0132946455489926,0.0191595878676084,0.023490598441274,0.0307999877436406,0.0387677753566602,0.049153948513894,0.0572440926954559,0.0584163392209234,0.0613798065618814,0.0659402500066728,0.0742104193201389,0.0742598312756032,0.0778735815204249,0.0783886747314842,0.0857742351051631,0.0936132049727777,0.0953222783219609,0.0967218552762121,0.0978300306586241,0.108489096684452,0.111489022908809,0.117285796670851,0.120818268081413,0.121148683837881,0.125042551612275,0.129561628295043,0.129561628295043,0.134714152252379,0.141491005231255,0.141491005231255,0.143531493070157,0.14936899453229,0.155038335197457,0.160308999996885,0.160308999996885,0.164304089003403,0.166164741613416,0.166164741613416,0.178643050464347,0.186810643927133,0.189445207679984,0.194029092143644,0.200613262141587,0.204164567078176,0.204164567078176,0.206728732656464,0.208134701692824,0.210924003188581,0.213833435592994,0.213833435592994,0.215501424238188,0.21757531788448,0.218290093641718,0.220315168790221,0.221906656722758,0.227059367399415,0.230172838933384,0.230172838933384,0.230876099615463,0.240046479343534,0.246149565548885,0.24940107755806,0.258242388834329,0.260781362276284,0.265332413997382,0.266774591523951,0.273901423969725,0.276236151169958,0.280484171631092,0.280867840082009,0.28910847788492,0.293449547209089,0.293457999657159,0.296824539114333,0.304332340841269,0.305182041872659,0.31035263294635,0.317539737270255,0.323250673579193,0.327795946896612,0.331727229608956,0.337524487980774,0.337524487980774,0.337524487980774,0.337524487980774,0.357712312731492,0.365622999166956,0.382838390005171,0.419968536847957,0.422441208754454,0.428853008682414,0.454524595486359,0.475836320225803,0.515643683279358,0.550378318297036,0.58146069526462,2013-05-16 10:00:00,0.00968550116214277,0.0659662167702311,10
"371",0,0,0,0.00255959491303603,0.00994187367314196,0.0191595878676084,0.023445397307652,0.0283857185430131,0.0384038275636576,0.0391520385559393,0.0486441673384403,0.055384203053286,0.0566473589997654,0.0585391830666606,0.0607275020986994,0.0650151598018806,0.0673941751901168,0.0741963016185777,0.0846585052483359,0.0896255320790762,0.0935236259914601,0.0939481531901752,0.0939481531901752,0.0952242980037605,0.0956282033011665,0.0989821520250123,0.108489096684452,0.111020685076114,0.119736036014904,0.126324130388322,0.129337993704169,0.129561628295043,0.137899413062873,0.143429401312979,0.146628284889766,0.151399400732515,0.152773043663805,0.157331059155107,0.158818574369935,0.161090557166839,0.166164741613416,0.166164741613416,0.166164741613416,0.1709435712013,0.175504134421803,0.176237531172017,0.186804057467629,0.191235219208224,0.194085156985947,0.194608995028602,0.194608995028602,0.194608995028602,0.195363581065931,0.203489126542334,0.204164567078176,0.207475298539671,0.207758841895527,0.208134701692824,0.211878699849793,0.213833435592994,0.213833435592994,0.214531779963964,0.217259137626234,0.218086841486775,0.218086841486775,0.218548778202555,0.220155464915706,0.224360662978526,0.225999369559853,0.228284667767559,0.228661534558502,0.229993528497645,0.237026802259197,0.238103989892444,0.240660458762659,0.244251080937077,0.248475456795051,0.253628934741838,0.255580778056483,0.25824297566648,0.259981838491435,0.264122607546844,0.274827561781766,0.287936403364948,0.294967377381207,0.305472831917212,0.319810228119555,0.333615837543108,0.337622341295418,0.361134449114072,0.364490403478769,0.394284502662936,0.415194638629191,0.475416508421325,0.486130528008337,0.506404869543513,0.543199055066006,0.564354569389193,0.637759229187537,2013-05-16 11:00:00,0.0220062314690754,0.053417613217626,10
"372",0,0,0,0.00213523025478032,0.00421556425485938,0.00796497296983998,0.0111031052214655,0.018305785980869,0.0199253349877984,0.0255192823493675,0.0331159290872029,0.0381966919910267,0.053976547433789,0.0556391394603853,0.0585391830666606,0.0641632808660073,0.0650151598018806,0.0650151598018806,0.0650151598018806,0.0736115985842992,0.081789510827905,0.0857582307640508,0.0868809903881884,0.0899241969464455,0.0922235141612149,0.0933039226597215,0.0939481531901752,0.0951447025689429,0.0957301782942351,0.100344780237297,0.107122995664893,0.110973177829812,0.118546954118278,0.126120989404513,0.128659140248909,0.129029383580667,0.129029383580667,0.129068749520403,0.129590685951543,0.136335581531473,0.13672711559831,0.137752926593028,0.143584085793552,0.150608010940341,0.152439529227072,0.153551817081011,0.156215604816836,0.159637217266722,0.166164741613416,0.172979764495825,0.177274173522206,0.180308574586599,0.18663684119508,0.194608995028602,0.194608995028602,0.194608995028602,0.196214497235685,0.196214497235685,0.198011441729744,0.199930581714664,0.203899563315997,0.208624817881977,0.213833435592994,0.213833435592994,0.213833435592994,0.215671183937651,0.216034791763816,0.218086841486775,0.219825206967181,0.219849407339969,0.221826080882439,0.225889595120063,0.226568970787099,0.228284667767559,0.229877086715327,0.230963375839886,0.239378772601492,0.244890676353998,0.245936093393665,0.250990064140065,0.255278745787909,0.258502822705668,0.277958706514554,0.294967377381207,0.294967377381207,0.30283782046822,0.310220394795545,0.317015315234959,0.338790176254263,0.361134449114072,0.37409862108384,0.37409862108384,0.391822216911094,0.421380436416918,0.486130528008337,0.520268548503715,0.543199055066006,0.543199055066006,0.610118709088355,2013-05-16 12:00:00,0.0288290156799313,0.0447461662345979,10
