"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"60",0,0.0312353977211459,0.0552537651414399,0.0890165702167427,0.101012724201143,0.104956687394414,0.12389274289206,0.125048704216239,0.13062075410661,0.13890676107976,0.153562057438625,0.161512885949463,0.167713328061536,0.167786923546961,0.167794561662054,0.16994356780849,0.175299234391287,0.178156788037813,0.187187735882966,0.190366988965171,0.202654829085942,0.20610689766723,0.211108515150426,0.22060673591891,0.221927680529096,0.224764386614428,0.228963732432335,0.234396319327127,0.239926584234931,0.24272132561734,0.247121419071924,0.251015420006469,0.252556611911865,0.265114661586571,0.269005427554725,0.269005427554725,0.269005427554725,0.27028252039826,0.274208331835664,0.274208331835664,0.274208331835664,0.275375795262571,0.280950181517558,0.290047446173753,0.297562991984472,0.305030732180727,0.306207541066101,0.310287193127494,0.31480931670321,0.325994752165631,0.33195041515402,0.341758383954566,0.346088386470652,0.351164587901225,0.351943226339816,0.359659609647389,0.360132633622084,0.368013371194421,0.371274037597498,0.379377089249129,0.3812407893318,0.3812407893318,0.383032870852953,0.38530246935768,0.393210164983286,0.394115056971353,0.406010118255994,0.41174831961468,0.418596204306099,0.428510837137415,0.435776931095216,0.443389885338413,0.456076345206858,0.459724668415944,0.461054599043888,0.461836382588692,0.477149185866791,0.498617051867294,0.510243251500664,0.515596132417958,0.525520290428094,0.541164947341936,0.555628212501349,0.558543905682757,0.572137953344596,0.593149060062543,0.609009381402537,0.61925200388196,0.65187556162611,0.681230006110492,0.681230006110492,0.682245426116962,0.702230329607131,0.702269149203839,0.714038406239891,0.772815139642715,0.80892778836131,0.848316739153876,0.879740933108083,2013-02-03 12:00:00,0.627215053376945,0.0946564598484756,5
"61",0.0369467308867403,0.0736413141152367,0.0804158729017648,0.0893749326048668,0.104866827216851,0.116268645986845,0.126082815139643,0.141397505481471,0.144756029617915,0.160755364652601,0.167786923546961,0.167786923546961,0.169905017792315,0.175299234391287,0.186124689982387,0.1942446353474,0.197981380971209,0.198695589662486,0.203326623773408,0.207253513532943,0.217738668631609,0.228189317422091,0.236481524747493,0.244554473239639,0.248876747780454,0.254282556342331,0.264531828474893,0.267808489989576,0.269005427554725,0.27166528881061,0.276257143884117,0.282448510118256,0.287647101110672,0.292252255490457,0.298120125085367,0.298120125085367,0.298120125085367,0.298120125085367,0.304007853779519,0.305731282125013,0.307824305380828,0.31180583012832,0.314537579526257,0.315554077854858,0.321119837532799,0.322364400992056,0.326088386470652,0.331439200603861,0.33519769239064,0.347848747349124,0.351533014629237,0.368013371194421,0.370736134574601,0.376181661334962,0.377556522051687,0.3812407893318,0.38530246935768,0.400920168218252,0.411641745444088,0.41964702922253,0.426842313360411,0.431170159232235,0.438739441429135,0.456564825132094,0.462135167679091,0.464586104022142,0.476510549584846,0.476510549584846,0.479287229071565,0.479287229071565,0.484789098163258,0.491178606088925,0.515518852665253,0.525520290428094,0.534748930663887,0.540760576542899,0.542612684662665,0.543177815319363,0.550630099565077,0.566997951187952,0.572490205240645,0.587328996082096,0.593149060062543,0.601698357355953,0.609256047589949,0.623195068473455,0.664614859278962,0.681230006110492,0.688616512706229,0.688616512706229,0.695409942130045,0.702230329607131,0.710153930484167,0.720175407066605,0.741490241184716,0.781196578124437,0.789477103626756,0.844236907372129,0.90319120448582,2013-02-03 13:00:00,0.518735847022033,0.0458971227860357,5
"62",0.0851101685776931,0.1005503037274,0.125804338449373,0.144905646813558,0.1677190791129,0.169845979655656,0.179203838826786,0.18160741885626,0.192710452535854,0.202230329607132,0.211845368606448,0.214199705258618,0.220435911721361,0.22060673591891,0.226240519751268,0.242104525358543,0.243265788433198,0.248274684590777,0.248274684590777,0.25047985334819,0.263426278710327,0.2740483807196,0.292693109521584,0.298120125085367,0.305272995219438,0.305731282125013,0.310287193127494,0.311437403400309,0.318819596707523,0.322261960389633,0.330501509650982,0.331898565831566,0.33228496459509,0.34139570827792,0.342052765896265,0.342455339491751,0.356133855720499,0.359811653067826,0.365228514431544,0.376181661334962,0.380551831350419,0.384551417993602,0.399393803242156,0.407697782250818,0.411709679738326,0.414621149491392,0.42541605262212,0.430511124689983,0.435776931095216,0.435776931095216,0.437861687214693,0.444852809029151,0.453394108766759,0.461403975414255,0.465145932928364,0.475703964631034,0.476510549584846,0.47935893749326,0.483771251931993,0.483771251931993,0.48789538478128,0.492433773049136,0.498202796448726,0.506923187520219,0.514303943064592,0.534748930663887,0.535189245533949,0.541568958700262,0.544958933898853,0.554937816757126,0.557262319830343,0.563379820998526,0.573298946838719,0.586301714532188,0.593149060062543,0.601065741705905,0.601065741705905,0.613990151324539,0.618707181625391,0.627098235146113,0.647438445778369,0.672899967650336,0.681230006110492,0.693364365047985,0.702230329607131,0.713448833614895,0.720232647999713,0.741490241184716,0.741490241184716,0.74209500017972,0.787898799468028,0.809819920204162,0.818698105747456,0.826075626325437,0.848942795010962,0.862756550806944,0.892826821465799,0.922794831242586,0.933467524531829,2013-02-03 14:00:00,0.345763991229647,0.0329433213465302,5
"63",0.11677968081665,0.129529851550986,0.153305955932568,0.168388986736637,0.202050609252004,0.20654361813019,0.218119136623414,0.219833938391863,0.224130333201538,0.23641044534704,0.24272132561734,0.248274684590777,0.255516156859926,0.27166528881061,0.29548722188275,0.300300492433773,0.305653373351065,0.310652924050178,0.3210681679307,0.32857553646526,0.33220382085475,0.342052765896265,0.342052765896265,0.343828403004924,0.353613277739837,0.357563531145537,0.358978828942166,0.371098450810539,0.378625858164696,0.383253657309227,0.395481560691563,0.400920168218252,0.404308076632759,0.40840552100931,0.40840552100931,0.409640199849035,0.411928039969806,0.419502534057007,0.421929837173358,0.428316739153877,0.435525322598038,0.435776931095216,0.439128715718342,0.44033967147119,0.446038963372992,0.450337155386219,0.455842708745192,0.459670752309406,0.461054599043888,0.469762050249811,0.473679953991589,0.477843355738471,0.483771251931993,0.490564321915099,0.505278836130981,0.513227058696669,0.513982243628913,0.535189245533949,0.539772114589699,0.540167499370979,0.548308202437008,0.554613241795766,0.558779878509039,0.563231371985191,0.573298946838719,0.585216383307574,0.587315876496172,0.593149060062543,0.593149060062543,0.598024873297149,0.601065741705905,0.607007296646418,0.614877250997448,0.618707630926279,0.622825383702959,0.632624636066281,0.641979080550663,0.649392545199669,0.666519086301714,0.684281657740556,0.705632166349161,0.719600301930196,0.737656626289494,0.743115632076489,0.762562452823407,0.780371122533339,0.788153463211243,0.802540886380791,0.818698105747456,0.82641080478775,0.832239315624887,0.849087739477373,0.862950289349771,0.870098127313899,0.873666924265842,0.892509255598289,0.921839617555084,0.929226124150821,0.93039835016714,2013-02-03 15:00:00,0.233402825203983,0.0819074018372864,5
"64",0.100636479637684,0.125955033967147,0.181850490636569,0.197387944358578,0.218548937852701,0.219833938391863,0.221693145465656,0.241669961539845,0.248274684590777,0.259325689227562,0.266956345925739,0.274144710829949,0.279423906401639,0.295439416268286,0.299181823083283,0.30475396283383,0.308481003558463,0.316101685776931,0.320886201071133,0.326052262679271,0.334059613241796,0.340801912224578,0.350092106682003,0.353972898170447,0.35466913482621,0.366564825132094,0.37576569857302,0.378014808957262,0.3812407893318,0.388848351964344,0.397960443549837,0.407036770784658,0.409438913051292,0.414692498472377,0.420564501635455,0.422504582869056,0.428349897559398,0.438037094281298,0.44095494410697,0.441806549009741,0.441806549009741,0.445627583480105,0.453016426440458,0.45480931670321,0.458206031415118,0.46648826426081,0.478290499982028,0.479333956363898,0.483089123324108,0.497744509543151,0.507017810287193,0.513649760971928,0.514998562237159,0.517201214909601,0.535189245533949,0.539772114589699,0.539772114589699,0.543488731533733,0.545318464469285,0.550977678731893,0.553772330254124,0.558014449516552,0.564870062183243,0.581646957334388,0.586301714532188,0.589374932604867,0.593149060062543,0.599134826210416,0.611845728047159,0.616323999856223,0.618714280579418,0.620124366485748,0.622699399734014,0.625431688293016,0.640799665720139,0.644045864634629,0.645618417741993,0.663963013550915,0.667562003522519,0.705686352036232,0.714595090039898,0.724004528952949,0.742687897631285,0.749101398224363,0.762562452823407,0.78046547571978,0.785009525178822,0.785746378634844,0.787804176701053,0.79043707990367,0.799968818518385,0.819318500413357,0.825875058409116,0.840730383523237,0.855184482944538,0.862756550806944,0.864170950001797,0.88547320369505,0.900313701879874,2013-02-03 16:00:00,0.146508033499875,0.127221677851082,5
"65",0.054664911397865,0.0981722439883541,0.116244293878724,0.126008410912619,0.147132112433055,0.166921390316667,0.170392868696309,0.197112253333813,0.20187592106682,0.211665648251321,0.218126505157974,0.220442830955033,0.225468171525107,0.234660867689875,0.247918838287625,0.25234031846447,0.262499550699112,0.267127349843643,0.27166528881061,0.290034506308185,0.297961611732145,0.308085259336473,0.314033823370835,0.321082275978578,0.329151090902555,0.332063009956507,0.335483986916358,0.337928183746091,0.350655979296214,0.354017648538873,0.354651162790698,0.368210704144351,0.373620646274397,0.373620646274397,0.373620646274397,0.3776025304626,0.378625858164696,0.387406096114446,0.388923834513497,0.393129290823479,0.400743323388807,0.40900488839366,0.41897128068725,0.424229898278279,0.42680618956903,0.42875885122749,0.435102979763488,0.438598181230006,0.441806549009741,0.446362460012221,0.450370223931562,0.45480931670321,0.455328349088817,0.457379317781531,0.461135473203695,0.466391574709752,0.474811203766938,0.491543438409834,0.507169314546565,0.515141439919485,0.523282772006757,0.535189245533949,0.541668164336293,0.545209733654433,0.560132184321197,0.564961719564358,0.573634035440854,0.578130548865964,0.589374932604867,0.593149060062543,0.601370637288378,0.603482980482369,0.612118543546242,0.616000503216994,0.617617986413141,0.622641170338953,0.622641170338953,0.622951727112613,0.623378023794975,0.633474713346033,0.638231371985191,0.650713489809856,0.689200783580748,0.697573775205779,0.717738848351964,0.739495345242802,0.739495345242802,0.749101398224363,0.750582114230258,0.780254124582151,0.785917023112038,0.787804176701053,0.791098001509651,0.820249811293627,0.833819776427879,0.848684806441177,0.862756550806944,0.862756550806944,0.892239675065597,2013-02-03 17:00:00,0.0873980086984652,0.134540563020304,5
"66",0.0316217964846698,0.0591547751698358,0.0980803170267064,0.109395420725351,0.116800258797312,0.135428273606269,0.147748103950254,0.161296502641889,0.165046188131267,0.168388986736637,0.173649311671041,0.197041084073182,0.200109629416628,0.206455375435822,0.218611839976995,0.225363214837712,0.24257045037921,0.243008878185543,0.248242245066676,0.259234031846447,0.260262032277775,0.278267855217282,0.294301067538909,0.301194421480177,0.31366368929945,0.321957154667338,0.326687933575357,0.333810790410122,0.337928183746091,0.344024298192014,0.344658711045613,0.353027928543186,0.354651162790698,0.354651162790698,0.36159780381726,0.370996729089537,0.373620646274397,0.373620646274397,0.377449678300564,0.384310412997376,0.387764638222925,0.396627727256388,0.400410391430933,0.400920168218252,0.40840552100931,0.417328636641386,0.425997897271845,0.426736997232307,0.427266093957802,0.430556054778764,0.434016839797275,0.445400956112289,0.450370223931562,0.450370223931562,0.450370223931562,0.454532547356314,0.455842708745192,0.463837209302326,0.467488587757449,0.474184968189497,0.482702005679163,0.4942025807843,0.515141439919485,0.51564178138816,0.52520577980662,0.530264907803458,0.530822939506128,0.531846446928579,0.531846446928579,0.541668164336293,0.541668164336293,0.542809388591351,0.54660148808454,0.54660148808454,0.554841666367133,0.564665180978398,0.57780354767981,0.588337586715071,0.591666367132742,0.608761367312461,0.615023992667409,0.622641170338953,0.622677833291399,0.623288163617411,0.623288163617411,0.62330074404227,0.637333309370619,0.658915926817871,0.678330667481399,0.692974731318069,0.693155080694439,0.730320621113547,0.749101398224363,0.764035980015096,0.787104165917831,0.792701196937565,0.808479296215089,0.833761367312462,0.872681427698501,2013-02-03 18:00:00,0.153606987527407,0.0919955354922287,5
"67",0.0316014880845404,0.0316217964846698,0.0465618597462348,0.0921383127853061,0.0951080119334316,0.107903202616728,0.116440818087056,0.116800258797312,0.126060439955429,0.129596348082383,0.135428273606269,0.158661442795011,0.165021656302792,0.16837892239675,0.168388986736637,0.170392868696309,0.173607167247763,0.182326300276769,0.193209535962043,0.204818302720966,0.214069497861328,0.218611839976995,0.228008878185543,0.237636677330074,0.243008878185543,0.243062075410661,0.259784695014558,0.27961935228784,0.281627637396211,0.29332249020524,0.300817278314942,0.307782250817728,0.317125552640092,0.322718629812012,0.326731605621653,0.329508285108371,0.330942543402465,0.337337083498077,0.344006505876856,0.344083605909206,0.344083605909206,0.349601020811617,0.353779249487797,0.358808454045505,0.37080667481399,0.373620646274397,0.37495057690234,0.378021997771467,0.387764638222925,0.387764638222925,0.396320405449121,0.400354049099601,0.400672513568887,0.412593005283778,0.419035081413321,0.426736997232307,0.426736997232307,0.430556054778764,0.433947198159663,0.439276086409546,0.445649778943963,0.450370223931562,0.450370223931562,0.450370223931562,0.457637216491139,0.466355810359081,0.467488587757449,0.470575824017829,0.480017792315157,0.4851910427375,0.502026077423528,0.523821214190719,0.530318823909996,0.531846446928579,0.531846446928579,0.531846446928579,0.531846446928579,0.541919233672406,0.544393713381978,0.550934545846662,0.58286258581647,0.608263541928758,0.610984867546099,0.616323999856223,0.622641170338953,0.622856834765106,0.623288163617411,0.636299917328636,0.637333309370619,0.644045864634629,0.670439775708997,0.70397793034039,0.716957963408936,0.743636281945293,0.786015959167535,0.808121562848208,0.826936936127384,0.875345781963264,0.918658567269328,2013-02-03 19:00:00,0.185408504367205,0.06224664490235,5
"68",0,0,0.021694044067431,0.0316217964846698,0.0316217964846698,0.0339491750835699,0.0599547104705079,0.0850767405916394,0.0981722439883541,0.105926278710327,0.116440818087056,0.119346536788757,0.123926170878114,0.130284137881456,0.147748103950254,0.156074907444017,0.157752866539665,0.168008878185543,0.168388986736637,0.170392868696309,0.171379623306136,0.181140145932928,0.189682613852845,0.193419359476654,0.198146184536861,0.217863304697891,0.218611839976995,0.231538765680601,0.243008878185543,0.24732036950505,0.254232414363251,0.266041120017253,0.272826731605622,0.281205024981129,0.281531936307106,0.289356960569354,0.291829912655907,0.296962366557636,0.307380126523129,0.307411667445454,0.307411667445454,0.313360411200172,0.317519948959419,0.327415261852557,0.329508285108371,0.330183135041874,0.337784407461989,0.341855073505625,0.344083605909206,0.344083605909206,0.344083605909206,0.350616440818087,0.364334405664785,0.373458897954782,0.37495057690234,0.37495057690234,0.37495057690234,0.380371841414758,0.387764638222925,0.387764638222925,0.389148934258294,0.395932928363466,0.398916106538226,0.405257179828188,0.416843391682542,0.422899787929981,0.430556054778764,0.440078358074836,0.442699759174724,0.450370223931562,0.454213004564897,0.456272959275367,0.464127817116567,0.465772258365983,0.467488587757449,0.467488587757449,0.479155673771612,0.481443873333094,0.501786240609611,0.523573918982064,0.527325132094461,0.531846446928579,0.531846446928579,0.531846446928579,0.536940171093778,0.547005319722511,0.564607490744402,0.588045001976923,0.601319776427878,0.609253801085511,0.616503720211351,0.623255095072067,0.637333309370619,0.637333309370619,0.637333309370619,0.670892491283562,0.730430250530175,0.744938895079255,0.881645160130836,2013-02-03 20:00:00,0.173924373674563,0.0517410000766079,5
"69",0,0.0219100679342942,0.0319183350706301,0.0599043887710722,0.0832325401674994,0.0981722439883541,0.106340534128895,0.113693612738579,0.116440818087056,0.11722889184429,0.134874734912477,0.155225189604975,0.156716149671111,0.156716149671111,0.166092609898997,0.168388986736637,0.176253100176126,0.181140145932928,0.182326300276769,0.190345422522554,0.193846375040437,0.197943999137343,0.209159178318536,0.215546529599943,0.218611839976995,0.218611839976995,0.233735307860968,0.240056072750799,0.246383936594659,0.254955788792638,0.268897595341649,0.273938751302973,0.281069336113008,0.284906006254268,0.291039143093347,0.293618489630135,0.300795981452859,0.307411667445454,0.307411667445454,0.307411667445454,0.307411667445454,0.313548039250925,0.321331188670428,0.327974551597714,0.329508285108371,0.334938176197836,0.336703209805542,0.337859171129722,0.340338053987995,0.344083605909206,0.344083605909206,0.344083605909206,0.345620214945545,0.352862945257179,0.365446515222314,0.372396391215269,0.37495057690234,0.37495057690234,0.383975773696129,0.395356026023507,0.398071600589482,0.40131860824557,0.416843391682542,0.425164444124941,0.428155440135149,0.43985280902915,0.44252543043025,0.445400956112289,0.445400956112289,0.450513101613888,0.458030804068868,0.465772258365983,0.466917885769742,0.467488587757449,0.467488587757449,0.467488587757449,0.467488587757449,0.467488587757449,0.481443873333094,0.484463175299234,0.491384296035369,0.512456956974947,0.515860321339995,0.528890047086733,0.531513964271593,0.531846446928579,0.531846446928579,0.536773300744042,0.546295963480824,0.551658818877826,0.58734175622731,0.608462672082239,0.622641170338953,0.623254376190646,0.638226519535602,0.704388771072211,0.730430520110707,0.750642320549224,0.857038388267854,2013-02-03 21:00:00,0.200262391718486,0.0444887823092722,5
