"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"162",0.0768738890266386,0.124336048610288,0.124977518577169,0.124977518577169,0.14011195291609,0.14011195291609,0.14011195291609,0.14011195291609,0.14011195291609,0.14011195291609,0.160979437006087,0.198676585428621,0.201090115744631,0.219267639941358,0.260565705499674,0.260565705499674,0.294576889048446,0.296460477180448,0.296460477180448,0.296460477180448,0.301198991240333,0.331714737237386,0.366326517230898,0.373137967519546,0.383897066921931,0.403061834614178,0.424912453163084,0.433930753987071,0.433930753987071,0.441539099248506,0.443860927569798,0.443860927569798,0.453675469008922,0.455904997300955,0.459307673558392,0.466967536931702,0.475505037220225,0.482935282322676,0.484947706807731,0.505471760463634,0.514407116208266,0.520227494145692,0.520227494145692,0.520227494145692,0.521875178932148,0.521875178932148,0.528101356062848,0.531780597338685,0.53559858650671,0.537854443993341,0.538086873956403,0.544831471900571,0.551999090732452,0.553233304692855,0.559823297557461,0.560946622949165,0.561497419402586,0.561497419402586,0.562399131153317,0.562399131153317,0.569160284903975,0.569611921970261,0.571930808099766,0.571930808099766,0.574556640146205,0.582350610174829,0.584348390916737,0.58581294589041,0.5919367957778,0.593649669145295,0.60106654611679,0.61652126235692,0.625114183683226,0.63086972893791,0.641223176012186,0.642310915984242,0.648831891624644,0.652812652351362,0.6616511886153,0.665638896000716,0.679907009693825,0.69335416611849,0.699130438224832,0.716064208388878,0.718700678755124,0.721019505479686,0.721525681276914,0.722062014168008,0.727231534244942,0.736811414369381,0.749577382088205,0.765402872623182,0.776506362981241,0.78113012460075,0.812129410668126,0.820148399494854,0.830448003641151,0.863129045301171,0.905279561886113,2013-12-07 18:00:00,0.680826930812567,0.049548483435073,7
"163",0.0843509154673426,0.124977518577169,0.14011195291609,0.14011195291609,0.160942758174195,0.196489231828858,0.201090115744631,0.220569348861056,0.260565705499674,0.260565705499674,0.260565705499674,0.260565705499674,0.260565705499674,0.260565705499674,0.296460477180448,0.296460477180448,0.296460477180448,0.301860343424749,0.342202351381483,0.355355109987559,0.404861588824373,0.415874320227875,0.428181262085293,0.433930753987071,0.443369216185061,0.454145998174962,0.461800873817997,0.479557840838031,0.511506596456473,0.519338517262864,0.521875178932148,0.530563663840041,0.53559858650671,0.537854443993341,0.543089745159816,0.551189464611213,0.555969221056479,0.558298719310229,0.5613085416038,0.561977199852124,0.562399131153317,0.563308856726292,0.569160284903975,0.569160284903975,0.57068407266166,0.571930808099766,0.571930808099766,0.574057993845607,0.574784592740764,0.578428526439918,0.58581294589041,0.586588513851597,0.592333983805045,0.594847598694988,0.601805106818588,0.614069908627763,0.625054782195556,0.625147184509709,0.625274787705444,0.625772381135814,0.637573000171435,0.641309552391099,0.649347479810717,0.656421457379409,0.663084544092474,0.665539334806636,0.670780021312668,0.674226266046825,0.675987296577395,0.679907009693825,0.68992239004762,0.699223725555716,0.701638984459881,0.715283130539672,0.71607864665894,0.718603848488028,0.721651437127747,0.727150006170039,0.72789117048734,0.736065207539615,0.741060340904028,0.746922329877535,0.747649070749438,0.753869068278445,0.760821249829811,0.765361751226219,0.768115313301664,0.775055461260987,0.778426363951273,0.793823630512063,0.800084608417718,0.820148399494854,0.820148399494854,0.830388201409234,0.842137557806111,0.883352306074324,0.897734510570657,0.910558868086558,0.913464958991039,2013-12-07 19:00:00,0.689021959381986,0.0338587334023102,7
"164",0.0843865471675877,0.124899524246122,0.139784229084753,0.14011195291609,0.160979437006087,0.160979437006087,0.160979437006087,0.160979437006087,0.200692729045582,0.201090115744631,0.201090115744631,0.260565705499674,0.260565705499674,0.260565705499674,0.260565705499674,0.284720339601579,0.284920902586141,0.296460477180448,0.302458596243593,0.331675944322842,0.371694389822836,0.404861588824373,0.404861588824373,0.41875334256409,0.440076205806604,0.482621991501035,0.511214335196645,0.520227494145692,0.534855074844064,0.537854443993341,0.542812912978585,0.55757602907956,0.561025215633562,0.562399131153317,0.569160284903975,0.572702699118245,0.57561530033672,0.583881840872208,0.588534904058789,0.596253863818541,0.604645252818293,0.623224164195854,0.625274787705444,0.625274787705444,0.625772381135814,0.635239281191283,0.638830533068702,0.645179708130664,0.653008622239367,0.653859215453499,0.66310876473046,0.669364162875558,0.671517264159939,0.674226266046825,0.674226266046825,0.679907009693825,0.686998248755082,0.689171640705825,0.689171640705825,0.694229787622766,0.697933821747515,0.701213569202336,0.701638984459881,0.709601017497192,0.715283130539672,0.715283130539672,0.715283130539672,0.715524861680005,0.72077499516578,0.721715181977423,0.724132503476411,0.727150006170039,0.72789117048734,0.728885251395976,0.736493331460576,0.753869068278445,0.755066706170069,0.760716640703486,0.766848148036604,0.776784907013096,0.778533372973469,0.78617039945073,0.789640242611906,0.804568954131691,0.812861058239416,0.81600820451317,0.820148399494854,0.829006686042104,0.831665657384858,0.842143551435266,0.861592559763817,0.877017169707144,0.881402479519751,0.895165878787819,0.905237901593876,0.910558868086558,0.914411113501952,0.938807671199198,0.938807671199198,2013-12-07 20:00:00,0.694055316691253,0.0274892021367884,7
"165",0.0843114205861782,0.0976579451994413,0.0994955968929877,0.160979437006087,0.160979437006087,0.160979437006087,0.160979437006087,0.201090115744631,0.201090115744631,0.201090115744631,0.260565705499674,0.260565705499674,0.284920902586141,0.284920902586141,0.302458596243593,0.302458596243593,0.302458596243593,0.330742807570626,0.386270061069981,0.404861588824373,0.428519744906043,0.451203676419861,0.485741480364341,0.509355938213591,0.519468243999284,0.535330364907022,0.547484045309882,0.557848733892601,0.559959747360455,0.561497419402586,0.562399131153317,0.5727509423069,0.574388803970878,0.583900911665002,0.596253863818541,0.604645252818293,0.621124192129992,0.625274787705444,0.625274787705444,0.625274787705444,0.625274787705444,0.625274787705444,0.625772381135814,0.631982908677625,0.646004432937009,0.653008622239367,0.653860326984778,0.665106730807285,0.669202004494884,0.673949910858581,0.674226266046825,0.679907009693825,0.679907009693825,0.680360679599333,0.68618097916262,0.689171640705825,0.689171640705825,0.697933821747515,0.699695463968322,0.70122729227516,0.709561329470266,0.715283130539672,0.715283130539672,0.715283130539672,0.72077499516578,0.722157350278612,0.727150006170039,0.72789117048734,0.730223482399284,0.746922329877535,0.746922329877535,0.749413748892192,0.750893730393982,0.753950325949281,0.754181597781659,0.758280528114396,0.762160745712039,0.767255334213054,0.773870557971592,0.775245105426026,0.7787060066026,0.78652198010464,0.789804912418838,0.800430397196107,0.816629233760423,0.821013225346558,0.828918538885837,0.830388201409234,0.845272911614505,0.855494852939084,0.87556781209029,0.877017169707144,0.881402479519751,0.896579124363939,0.905237901593876,0.910558868086558,0.910620326536744,0.920486159201249,0.938807671199198,2013-12-07 21:00:00,0.721493423012196,0.0273973362163932,7
"166",0.051033424939508,0.0768738890266386,0.0976641732602613,0.158669585634912,0.18894388279794,0.235055693354711,0.275201299542075,0.28482062109386,0.284920902586141,0.284920902586141,0.284920902586141,0.306718281661379,0.307299147854713,0.376682408515647,0.392704890140391,0.417030704044413,0.442389222005257,0.473143365505237,0.511079118072753,0.521938679520183,0.534884706485818,0.537854443993341,0.557173635627901,0.559254472660741,0.561457833819959,0.561497419402586,0.562399131153317,0.568837043382697,0.572997403100765,0.581476983465109,0.593354233918765,0.603921968857019,0.612061003327571,0.620930912733228,0.624557069477087,0.625274787705444,0.625274787705444,0.625274787705444,0.625772381135814,0.625772381135814,0.634405528109081,0.638075721874184,0.644869848449176,0.65002314135966,0.653008622239367,0.653840689932177,0.653860326984778,0.665229969174469,0.669364162875558,0.674127081579966,0.674226266046825,0.678668148651697,0.679907009693825,0.679907009693825,0.680893248618842,0.68618097916262,0.689171640705825,0.689171640705825,0.691363187508054,0.697933821747515,0.699598961384836,0.699834333539681,0.701206707665924,0.709561329470266,0.714071414792763,0.717908232457937,0.722157350278612,0.727150006170039,0.72789117048734,0.72789117048734,0.72789117048734,0.737638506287298,0.740239746866511,0.749175982261242,0.749175982261242,0.750025148800349,0.753869068278445,0.754181597781659,0.756532515023715,0.758073421659593,0.767483633991768,0.777099630885963,0.779441971021525,0.785284911625213,0.788074853329305,0.79101304096807,0.799641231560718,0.81600820451317,0.822419588238531,0.834184474192307,0.845210818254082,0.855065481673758,0.86316974501869,0.867852466201993,0.877017169707144,0.890204667982915,0.909438578935609,0.91334231903034,0.939758559401902,2013-12-07 22:00:00,0.810620744868679,0.0498024503754953,7
"167",0,0,0.0174734169794583,0.0541176801900653,0.097587059748279,0.0977531531484049,0.0994579887829018,0.154707295381646,0.200477876250177,0.207405096939726,0.254961476267418,0.258651755863417,0.270145861022874,0.28441634868197,0.290241973223441,0.300689757682675,0.31630621110225,0.323373232341675,0.341593875227264,0.350784749903497,0.365166677088214,0.371713838724362,0.385001523699555,0.391088574404254,0.399819384535902,0.410299554358796,0.412729380119745,0.428382781340635,0.441157234136108,0.443334333582191,0.45865042004926,0.461283674259604,0.46383290820366,0.466967536931702,0.468923238464954,0.478637223225578,0.483199944195488,0.495769753078208,0.498555849029664,0.502439040434426,0.502439040434426,0.507979242829506,0.512005738666123,0.519486091358468,0.526509311124147,0.533034753187241,0.534566964969449,0.53559858650671,0.552296885472247,0.557848733892601,0.560758219964831,0.563424036637823,0.568280491344967,0.573061566069837,0.576943399981357,0.584148663852156,0.596016424711794,0.611107580372336,0.617548564017848,0.622673334798727,0.627175629784835,0.641309974070541,0.649685488507771,0.653840689932177,0.654213622518005,0.664154036014229,0.671380248628489,0.671848793148767,0.672699730252683,0.67668357429777,0.67668357429777,0.67668357429777,0.67668357429777,0.67668357429777,0.67668357429777,0.680857663464868,0.687980799047688,0.699834333539681,0.704635538675723,0.707963230275363,0.712441984857882,0.722157350278612,0.735745549549698,0.739686712366463,0.754898254106837,0.758794260879043,0.765069070837428,0.773349029131973,0.785101821982497,0.785216253009195,0.803660001301171,0.834796396842692,0.863670154604601,0.863670154604601,0.863670154604601,0.884272101156819,0.886585116611583,0.91334231903034,0.913396366315568,2013-12-07 23:00:00,0.348237027119132,0.0623049142737115,7
"168",0,0,0,0.0116268063406136,0.0221609549577069,0.0460587765030524,0.062535672189123,0.0691194134540991,0.113356809000765,0.130073864252972,0.149890655003348,0.161640835258557,0.16964121907399,0.179479288801916,0.194723662930794,0.197917434910357,0.198029804830007,0.219881629543644,0.226084112551174,0.233768339389379,0.251897059398014,0.255907598047166,0.269291829282824,0.278116401506671,0.281085038375593,0.290739502041639,0.297519412078966,0.303447980761216,0.307753255592705,0.316474416406493,0.320608941882584,0.336771529530378,0.347080915566386,0.353075640896428,0.357058288978707,0.358586823818207,0.366830109603924,0.370582690743317,0.371713838724362,0.374457247124429,0.38613863906106,0.39240127865789,0.39347545751263,0.399264867143984,0.400098934997987,0.408319618478725,0.41084824145858,0.420529731822503,0.431420111363331,0.436219358580512,0.442067737871308,0.442067737871308,0.454498861454883,0.461077111163416,0.46198159092937,0.464448400782845,0.466967536931702,0.475997599934096,0.484345197396352,0.494298884390079,0.494833745653929,0.496584779097997,0.496584779097997,0.498335652074335,0.502439040434426,0.502439040434426,0.502439040434426,0.502439040434426,0.502439040434426,0.502439040434426,0.502439040434426,0.505774446599933,0.512005738666123,0.518009490359164,0.523867715248546,0.534566964969449,0.535146944339462,0.544323360501194,0.544748341858245,0.552445401757852,0.582753050332161,0.594377135256955,0.62277136671408,0.623249993124331,0.636605678532169,0.655908359153053,0.672103017605246,0.675344364600709,0.67668357429777,0.680000951329225,0.695982897636172,0.704635538675723,0.712255862906404,0.737498841125426,0.767691647036116,0.785101821982497,0.838861644201681,0.865459192971016,0.886585116611583,2013-12-08 00:00:00,0.209815947125819,0.0654013620922701,7
"169",0.0215942530703215,0.0221609549577069,0.0251109841585831,0.0358609839779241,0.0449602579879031,0.0542461908255052,0.0624942572212287,0.085321941626388,0.096108823837845,0.115498892687641,0.164804748603602,0.180868250721925,0.193228517334703,0.197727040797784,0.19955308966482,0.209585724603623,0.231223850136062,0.236262563401226,0.250245874820972,0.264247838435903,0.270617730785223,0.278103638052133,0.282491672521791,0.296109488556824,0.311624784022125,0.312172558156163,0.313375487763454,0.318132802584011,0.32328800893935,0.331369126833228,0.344261358639258,0.355256959634269,0.358586823818207,0.362422310770182,0.366830109603924,0.374100332671924,0.387890349285753,0.396182192128631,0.401497255321674,0.405462727511894,0.420004397240908,0.423595183868178,0.442494603289551,0.449044447393556,0.456631455972821,0.464448400782845,0.471355185269242,0.478215295750105,0.483188522399957,0.492251523370117,0.493059536843796,0.498335652074335,0.501091823769536,0.502439040434426,0.51098305948541,0.513214181190131,0.531160884086232,0.53708861440429,0.541689574940748,0.550348365879521,0.557692244751845,0.572066222673356,0.57759009582963,0.58200323111872,0.590735421060313,0.591660799144604,0.59186693535412,0.598956151034185,0.599065310005166,0.601330563355658,0.608466706814065,0.613667588183608,0.617049238811224,0.623249993124331,0.623249993124331,0.623249993124331,0.625239001276049,0.626507333970416,0.626507333970416,0.626531335054541,0.626531335054541,0.626531335054541,0.628563146857646,0.633766165954921,0.641512682115467,0.651757141951116,0.659841073503191,0.668121070161214,0.676153308149607,0.686176294248766,0.700028896784562,0.702960704024433,0.737873445551217,0.7632017697019,0.82337565822057,0.838102363449508,0.838247825481589,0.855045045948821,0.886599018058636,2013-12-08 01:00:00,0.288754338526721,0.0547390225878191,7
"170",0,0.0116268063406136,0.0445451626651825,0.0855995401738725,0.131678710531474,0.1471012312062,0.160611636465223,0.165040772618756,0.169977674900369,0.184779801503756,0.194959608518673,0.198091526457899,0.216997519583334,0.226084112551174,0.231162740623488,0.232058969106838,0.243856004079749,0.25418496654131,0.268594944494957,0.276508535884347,0.278468883011544,0.284050918175103,0.294249839872334,0.302381430818706,0.303175116543144,0.312172558156163,0.313441416887131,0.314639106585388,0.318650944544945,0.327051110757634,0.33124277884584,0.33734464736398,0.341166232922036,0.345616043057893,0.355162507530826,0.360552681045964,0.366696372768282,0.376763636005797,0.376763636005797,0.382802378909669,0.389403198882771,0.393426090731049,0.40107015435593,0.403660720164724,0.408478567876724,0.419145254816169,0.421433303936212,0.432865437414419,0.443483047583168,0.453310481701175,0.461283674259604,0.465890363387785,0.470495228603606,0.472824040565563,0.478641709680167,0.481520465544306,0.499608158470621,0.505485373121907,0.51599857777769,0.519926421613385,0.540032847478845,0.544647802873704,0.544647802873704,0.547951898277997,0.550805433237582,0.56188909244085,0.575681680789175,0.586462616821041,0.588564574276561,0.592167446780719,0.599519473056704,0.600183840759221,0.601081349105562,0.613738538406348,0.614664394333786,0.618615756256362,0.626507333970416,0.639022138234427,0.642257810091989,0.650524138618785,0.655794395448772,0.665190816429638,0.671848793148767,0.676132736611585,0.682324389907,0.687567183588133,0.716757904916726,0.737244164596281,0.739153661943761,0.767691647036116,0.777737923379232,0.788394051276309,0.788394051276309,0.788569638149309,0.816256653194039,0.816256653194039,0.817361577612887,0.849473717702362,0.879846308948884,2013-12-08 02:00:00,0.606949383461725,0.0457828291323337,7
"171",0,0,0.0179042710835151,0.0216949343504196,0.0310726233804503,0.0447049762509885,0.0584991557803305,0.0694734575533523,0.0854522472156086,0.0950565620058581,0.102152572856707,0.113823698843685,0.117480334732711,0.120500272285047,0.126071718810036,0.136198525618238,0.149315191737259,0.162149039325391,0.173062881639555,0.183589260589776,0.193441456632119,0.198077947699763,0.206975902082634,0.211661527944403,0.221457360280747,0.222998243696626,0.227425081814101,0.234886134223542,0.247957814330036,0.253242688335662,0.260114577998136,0.264823311638238,0.269728163413026,0.278395867856036,0.280352827573194,0.286336822447323,0.292334158300419,0.29502397334765,0.304261020806863,0.304865859816496,0.305915922762354,0.311262018873641,0.315484973440359,0.317553534904325,0.323824301288431,0.326026348418845,0.330531803556553,0.33482254224329,0.34029859282765,0.34685593661954,0.348514072796835,0.350673967020333,0.358667983667489,0.362283058679883,0.369617327819932,0.371493280610368,0.374457247124429,0.380843650274885,0.38613863906106,0.391520704439312,0.396958510568703,0.400470512747324,0.408674987074378,0.418136696317562,0.421216351032663,0.424385896263713,0.430725664144058,0.439733200399457,0.453966629842689,0.457457570950436,0.461685895660099,0.467282401824887,0.474732273724878,0.484906641574474,0.494298884390079,0.494298884390079,0.494298884390079,0.496571537322096,0.498335652074335,0.512868963666239,0.517272284281318,0.527471486903347,0.544647802873704,0.544647802873704,0.55089614904651,0.566831101103216,0.580516656518589,0.590026978345019,0.6040596476728,0.619896039014532,0.630258738753817,0.651515724201074,0.662525881904083,0.687695039068901,0.712031437148149,0.739231471364972,0.767691647036116,0.787887064851369,0.81906999863847,2013-12-08 03:00:00,0.427142820191254,0.0300475808544514,7
