"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"121",0.00251417769376181,0.00441083805923125,0.0118966603654694,0.0338689350976686,0.0379647132955261,0.0623597983616886,0.0679757403906742,0.0771140516698172,0.081758034026465,0.0874291115311909,0.0935034656584751,0.0949905482041588,0.0995132325141776,0.106647763074984,0.10932577189666,0.11453686200378,0.119284814114682,0.120195337114052,0.124067422810334,0.130592312539382,0.13528670447385,0.136893509766856,0.142564587271582,0.144593572778828,0.153119092627599,0.16101134215501,0.166194076874606,0.169445494643982,0.177603969754253,0.189508506616257,0.200253623188407,0.20710775047259,0.216814744801512,0.22069943289225,0.229048519218652,0.23660995589162,0.24448645242596,0.245853812224323,0.258876811594203,0.263610586011342,0.265122873345936,0.265122873345936,0.265122873345936,0.265752993068682,0.265752993068682,0.271395715185885,0.293712980466289,0.305475740390674,0.309861373660996,0.313248267170762,0.330340264650284,0.335689981096409,0.345148078134845,0.356695022054191,0.365626969124134,0.372305986137366,0.372558286074353,0.372558286074353,0.386263390044108,0.393635790800252,0.396882482671708,0.409735349716446,0.411468178954002,0.414587271581601,0.418399495904221,0.423708254568368,0.43119722747322,0.43882797731569,0.445994013862633,0.460239445494645,0.472432262129805,0.482047889098928,0.48953213610586,0.507753623188405,0.520951480781348,0.521739130434783,0.521884057971015,0.522526780088217,0.538909892879647,0.571109010712035,0.588374291115312,0.619880277252679,0.626654064272212,0.635790800252047,0.635790800252047,0.647132955261499,0.654221802142406,0.667662255828607,0.706102709514809,0.731915563957152,0.742652804032765,0.753780718336484,0.78890359168242,0.804269061121612,0.832120352867045,0.853812224322622,0.867674858223062,0.876023944549465,0.887523629489603,2013-02-06 01:00:00,0.580182734719597,0.076228249088236,4
"122",0.0158506616257089,0.0379584120982986,0.0552930056710775,0.0795463137996218,0.0875078764965343,0.0999243856332701,0.114078449905482,0.119918084436043,0.120195337114052,0.135192186515438,0.14142879647133,0.155198487712666,0.166468178954001,0.169977945809704,0.173345935727788,0.189508506616257,0.189508506616257,0.189508506616257,0.194640831758034,0.216351606805292,0.222317265280403,0.22866729678639,0.24448645242596,0.255841209829867,0.265122873345936,0.27335538752363,0.294867674858223,0.300567107750473,0.30515122873346,0.324669187145558,0.342312539382482,0.34247006931317,0.34247006931317,0.354120982986768,0.365351291745432,0.370965595463138,0.37210775047259,0.377914303717706,0.40703213610586,0.409735349716446,0.409735349716446,0.412885948330183,0.415579710144928,0.434152488972904,0.445337114051669,0.446609955891619,0.446754883427851,0.454952741020793,0.463137996219282,0.466839949590423,0.472432262129805,0.474625078764966,0.481003465658475,0.486912413358539,0.496747006931318,0.51591052299937,0.520951480781348,0.521739130434783,0.522526780088217,0.522526780088217,0.522526780088217,0.522526780088217,0.522526780088217,0.522526780088217,0.528111216131064,0.548182104599874,0.575660050409578,0.588374291115312,0.592312539382482,0.602236925015752,0.603379017013232,0.622350346565847,0.626909262759925,0.639886578449905,0.666194076874607,0.672173913043478,0.688720856962822,0.712696912413358,0.729807813484562,0.73503465658475,0.73789224952741,0.743594833018274,0.753780718336484,0.759212350346566,0.774133585381223,0.784801512287334,0.789823566477631,0.798361688720856,0.808178954001261,0.829300567107751,0.83648393194707,0.851682419659736,0.866887208569628,0.867674858223062,0.876023944549465,0.88074984247007,0.893516068052929,0.927536231884059,0.962533081285445,2013-02-06 02:00:00,0.324826717076244,0.0469309313105855,4
"123",0.0446739130434783,0.0552930056710775,0.0791257088846881,0.0793950850661626,0.0935333963453056,0.120195337114052,0.134445494643982,0.141619407687461,0.159440768746062,0.170132325141777,0.18065374921235,0.189508506616257,0.189508506616257,0.206238185255198,0.220352867044739,0.235122873345936,0.262759924385633,0.263232514177694,0.263232514177694,0.276244486452426,0.277567737870195,0.293783868935098,0.304544738500315,0.310611216131064,0.310964083175803,0.317422810333964,0.330600189035917,0.342161310649023,0.34247006931317,0.347448015122873,0.372418620037806,0.397000630119723,0.409735349716446,0.411814744801512,0.412885948330183,0.431947069943289,0.437490548204159,0.444234404536862,0.444810964083176,0.448771266540643,0.463137996219282,0.469845620667927,0.474952741020794,0.474952741020794,0.474952741020794,0.474952741020794,0.481420919974795,0.489785759294266,0.506149968494014,0.517013232514178,0.521337429111531,0.524719596723377,0.543949275362318,0.579870825456837,0.587429111531191,0.588374291115312,0.592312539382482,0.592312539382482,0.603851606805292,0.607498424700694,0.618304977945809,0.623536137366099,0.626082230623819,0.627599243856333,0.637224322621297,0.652287334593572,0.6674543163201,0.669187145557656,0.669187145557656,0.68683049779458,0.690822306238185,0.700063011972274,0.709199747952112,0.712759924385633,0.72117202268431,0.725645872715816,0.732452741020794,0.737885948330183,0.741575299306868,0.743226212980467,0.745274102079395,0.746691871455577,0.749212350346565,0.756773787019533,0.773944549464399,0.778632640201638,0.79854599873976,0.802614996849401,0.814272211720227,0.825063011972275,0.83215816005041,0.846534341524889,0.853999684940139,0.866887208569628,0.868029300567107,0.880144927536231,0.909369880277253,0.919281663516068,0.954735349716446,2013-02-06 03:00:00,0.329080025204788,0.0582038377759958,4
"124",0.0450535601764335,0.0552047889098929,0.0702315689981096,0.0793950850661626,0.113413673597984,0.139886578449905,0.16744486452426,0.170132325141777,0.179111531190926,0.188216761184625,0.189508506616257,0.205469439193446,0.221309073724007,0.226962822936358,0.261531190926276,0.263232514177694,0.26726843100189,0.277567737870195,0.284125708884688,0.297258979206049,0.306512287334594,0.310649023314429,0.310964083175803,0.328777567737869,0.342194391934468,0.349943289224952,0.375083490863265,0.39067422810334,0.405943604284814,0.409735349716446,0.412885948330183,0.412885948330183,0.417047889098929,0.427095148078134,0.431947069943289,0.435885318210459,0.440267800882167,0.444234404536862,0.445275677378701,0.463137996219282,0.473534971644613,0.474952741020794,0.474952741020794,0.474952741020794,0.491619407687461,0.496389413988658,0.50218809073724,0.513724007561437,0.520636420919975,0.520951480781348,0.525275677378702,0.534499054820416,0.557971014492754,0.559845620667927,0.581718651543794,0.587429111531191,0.592312539382482,0.598487712665406,0.601235034656585,0.603812224322621,0.607649653434153,0.624291115311909,0.624291115311909,0.624291115311909,0.624448645242596,0.626181474480151,0.627599243856333,0.630081915563956,0.633649968494014,0.653260869565217,0.6665595463138,0.667939508506616,0.669867674858223,0.679206049149338,0.682104599873975,0.688248267170762,0.708097038437302,0.709199747952112,0.709199747952112,0.720037807183365,0.73456206679269,0.738812224322622,0.743574354127285,0.751890359168242,0.764957466918714,0.774120982986768,0.776945494643982,0.800119722747322,0.802614996849401,0.821124763705104,0.825771896660365,0.833308128544424,0.841413043478261,0.866887208569628,0.866887208569628,0.866887208569628,0.876165721487083,0.909105229993699,0.923913043478261,2013-02-06 04:00:00,0.375551354757405,0.047835202052026,4
"125",0.0139792060491493,0.0322054190296156,0.0458412098298677,0.0704158790170132,0.0793950850661626,0.08648393194707,0.110915248897291,0.136231884057971,0.151762759924385,0.169659735349717,0.179111531190926,0.189035916824196,0.189508506616257,0.202425960932577,0.222881222432263,0.225652173913043,0.228492438563327,0.239662885948331,0.26476370510397,0.27703213610586,0.280430056710775,0.286461877756774,0.290704158790171,0.300409577819786,0.305765595463138,0.309379332073093,0.314256458727159,0.327775677378702,0.33987397605545,0.349417139256459,0.366257088846881,0.3871329552615,0.397926906112161,0.40800252047889,0.409735349716446,0.412885948330183,0.414303717706365,0.425015752993068,0.428166351606805,0.431947069943289,0.436164146187775,0.444234404536862,0.444706994328922,0.445267800882167,0.44909420289855,0.469319470699433,0.474952741020794,0.474952741020794,0.496064902331443,0.49653434152489,0.503150598613737,0.518588531821046,0.520636420919975,0.524061121613107,0.535207939508507,0.550913673597984,0.563831127914304,0.574039067422811,0.581624133585382,0.584782608695652,0.592312539382482,0.599467548834278,0.60034656584751,0.603654694391934,0.624291115311909,0.624291115311909,0.624343100189036,0.626181474480151,0.627381852551984,0.632340894770006,0.634845620667926,0.650756143667297,0.66105072463768,0.6674543163201,0.667887523629489,0.68047258979206,0.688248267170762,0.698046628859485,0.709199747952112,0.709199747952112,0.709199747952112,0.726165721487083,0.751498109640832,0.756446124763704,0.775204788909892,0.802614996849401,0.82104599873976,0.82104599873976,0.82507088846881,0.826496534341525,0.839363579080025,0.866887208569628,0.866887208569628,0.866887208569628,0.889855072463768,0.919187145557656,0.923913043478261,0.949618777567738,0.963925645872717,2013-02-06 05:00:00,0.495746691871456,0.0320816943855696,4
"126",0.0159105229993699,0.0458412098298677,0.0550094517958412,0.0704158790170132,0.0793950850661626,0.0793950850661626,0.08648393194707,0.0982167611846251,0.109010712035287,0.134262759924386,0.158653119092628,0.178034026465028,0.180619092627599,0.188626339004411,0.202425960932577,0.218241965973534,0.221329552614996,0.223534971644612,0.229116257088847,0.23947700063012,0.255499369880278,0.271036546943919,0.277060491493384,0.2822936357908,0.291272841839949,0.300409577819786,0.300567107750473,0.305765595463138,0.314116257088847,0.321943919344675,0.330118147448016,0.336502835538752,0.33895400126024,0.344892879647133,0.355324511657215,0.372753623188406,0.396345305608066,0.404691241335854,0.41270163831128,0.415343415248897,0.425015752993068,0.425015752993068,0.430844360428482,0.431947069943289,0.436145242596093,0.445349716446125,0.446754883427851,0.463137996219282,0.471959672337745,0.474952741020794,0.474952741020794,0.495740390674228,0.500787649653435,0.508415248897291,0.515099243856333,0.51752993068683,0.520636420919975,0.522882797731569,0.529420289855072,0.536074354127284,0.542966288594833,0.559168241965974,0.580655324511658,0.58301827347196,0.589091052299937,0.597057340894769,0.60034656584751,0.60034656584751,0.601802142407057,0.606175173282924,0.624291115311909,0.624335223692501,0.62656427221172,0.633112791430372,0.650756143667297,0.661625708884688,0.6674543163201,0.671707624448645,0.688248267170762,0.709199747952112,0.709199747952112,0.709199747952112,0.709199747952112,0.725759294265911,0.745006301197227,0.757551984877126,0.782564587271582,0.816395715185885,0.82104599873976,0.82104599873976,0.82104599873976,0.825771896660365,0.83301827347196,0.837388153749212,0.866887208569628,0.867882797731568,0.924021739130435,0.954631379962193,0.963925645872717,2013-02-06 06:00:00,0.462980466288595,0.0316601037151604,4
"127",0.0097668557025835,0.0159105229993699,0.0458412098298677,0.0458412098298677,0.0675409577819786,0.0704158790170132,0.0704158790170132,0.08648393194707,0.0981899810964083,0.109010712035287,0.130434782608696,0.140296156269692,0.152312539382483,0.165907372400756,0.172219596723378,0.179111531190926,0.179111531190926,0.180973534971644,0.197986767485822,0.203434152488974,0.219083175803403,0.223431001890359,0.229206049149338,0.23109640831758,0.242832388153748,0.255538752362949,0.263232514177694,0.269218651543794,0.272638626339005,0.274322621298047,0.277518903591682,0.280938878386893,0.281190926275992,0.2822936357908,0.291194076874606,0.299464398235665,0.300409577819786,0.300409577819786,0.302542533081285,0.305135475740391,0.308290800252048,0.310649023314429,0.315801827347197,0.324826717076244,0.330655324511658,0.336739130434782,0.341472904851923,0.351253938248267,0.367975740390674,0.393824826717076,0.396660365469439,0.401858853182104,0.414303717706365,0.424080025204789,0.425015752993068,0.431329552614997,0.434927536231884,0.444234404536862,0.445086641461878,0.445368620037807,0.45260554505356,0.455103969754253,0.463137996219282,0.469250157529931,0.47302299936988,0.474483301827348,0.487712665406427,0.495116572148709,0.497950535601764,0.50143352236925,0.513618462507876,0.516698172652803,0.520636420919975,0.53276622558286,0.533514492753623,0.545368620037807,0.545368620037807,0.545368620037807,0.545368620037807,0.546124763705104,0.580527725267801,0.588563327032136,0.598928796471329,0.60034656584751,0.60034656584751,0.601064902331443,0.606175173282924,0.625078764965344,0.640042533081285,0.661625708884688,0.688248267170762,0.709199747952112,0.73456206679269,0.745374921235034,0.780726212980467,0.821077504725897,0.841118462507877,0.866887208569628,0.912862318840579,2013-02-06 07:00:00,0.334120982986768,0.0283592958571219,4
"128",0.00189035916824197,0.00315059861373662,0.00330812854442344,0.00330812854442344,0.00661625708884688,0.0159010712035287,0.021507561436673,0.0259420289855072,0.0308758664146187,0.0342155009451796,0.0496266540642722,0.0659987397605544,0.0703544423440453,0.0704158790170132,0.0704158790170132,0.0704158790170132,0.0704158790170132,0.0795557655954632,0.0872495274102079,0.0934782608695652,0.0987381852551985,0.100346565847511,0.104699117832389,0.108972904851922,0.120313484562067,0.129366729678639,0.133270321361059,0.136219281663516,0.152666981726528,0.163169502205419,0.164146187775677,0.174410838059232,0.180267800882168,0.18294265910523,0.186200378071834,0.198248267170762,0.204024889729049,0.214820415879017,0.218432577189665,0.221329552614996,0.227522054190297,0.230094517958412,0.241335853812225,0.242129804662886,0.247613421550095,0.255734089477001,0.256458727158161,0.262602394454947,0.262602394454947,0.266540642722117,0.274102079395085,0.274946439823567,0.28010554505356,0.281190926275992,0.281190926275992,0.2822936357908,0.2822936357908,0.2822936357908,0.285601764335223,0.291745431632009,0.292340894770006,0.295157529930687,0.300409577819786,0.302652804032766,0.310649023314429,0.32284183994959,0.32580497794581,0.334272211720227,0.33757561436673,0.345463137996219,0.345463137996219,0.351695022054191,0.353024574669187,0.353024574669187,0.354127284183995,0.363724007561437,0.390357592942659,0.397804032766225,0.409269061121613,0.438122243226214,0.443761814744802,0.445148078134845,0.455103969754253,0.457964713295527,0.468950850661626,0.487889098928796,0.496739130434783,0.51339004410838,0.515576559546314,0.5413988657845,0.545368620037807,0.566124763705105,0.598928796471329,0.60034656584751,0.624968494013863,0.706477630749843,0.73456206679269,0.73456206679269,0.73456206679269,2013-02-06 08:00:00,0.294265910523,0.0223185107215826,4
"129",0,0.000472589792060492,0.00188563327032136,0.00189035916824197,0.00249684940138626,0.00329867674858223,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00481411468178953,0.00661625708884688,0.0110270951480781,0.0124448645242596,0.0159105229993699,0.0173282923755514,0.018588531821046,0.0220856962822936,0.0244628229363578,0.025992438563327,0.0281978575929427,0.0288122243226213,0.0308034026465028,0.0311909262759924,0.0363500315059861,0.0385066162570888,0.0416902961562698,0.0441083805923125,0.0466288594833019,0.0528670447385004,0.0561735979836169,0.0601764335223692,0.0616477630749843,0.0678323881537493,0.0713374291115312,0.0735664776307499,0.0768635790800252,0.0828607435412728,0.0846975425330813,0.0914618777567738,0.0943604284814115,0.100031505986137,0.100346565847511,0.100346565847511,0.100346565847511,0.10239445494644,0.103980781348457,0.108380592312539,0.111373660995589,0.113185255198488,0.121767485822306,0.124669187145557,0.130507246376812,0.135003150598614,0.139358853182104,0.152016383112792,0.15752993068683,0.163358538122243,0.163358538122243,0.171550094517958,0.180056710775047,0.180056710775047,0.180406427221172,0.185293005671078,0.186255513547574,0.195526149968494,0.1988531821046,0.199275362318841,0.199275362318841,0.201638311279144,0.204316320100819,0.213453056080656,0.21956206679269,0.22668557025835,0.22991493383743,0.241335853812225,0.243437303087587,0.272999369880278,0.274417139256459,0.281190926275992,0.288684625078766,0.29312854442344,0.31710775047259,0.32451165721487,0.334428166351607,0.343257718966603,0.35408947700063,0.38752993068683,0.426797416509138,0.458616887208571,0.473966603654695,0.487555135475741,0.51344517958412,0.602091997479522,0.604757403906743,0.604757403906743,0.604757403906743,0.604757403906743,0.834436042848142,2013-02-06 09:00:00,0.664303717706365,0.203908782373197,4
"130",0,0,0,0.000453686200378073,0.00188248267170763,0.00189035916824197,0.00362318840579711,0.00378071833648393,0.00485507246376811,0.00685255198487714,0.0122873345935728,0.0146817895400126,0.0175204788909893,0.0182734719596723,0.0207939508506616,0.0247321991178323,0.0263074984247008,0.0283270321361059,0.0296156269691242,0.0310333963453057,0.0315642722117202,0.0340264650283554,0.0362318840579711,0.0379647132955261,0.0387523629489603,0.041902961562697,0.0444234404536862,0.0450535601764335,0.0450535601764335,0.0464713295526149,0.0477756773787019,0.0529174543163201,0.0591792690611216,0.0632671707624449,0.0683679899180845,0.068683049779458,0.0735664776307499,0.0749936988027725,0.0823345935727788,0.084940138626339,0.0896109010712036,0.0962350346565847,0.0987712665406427,0.105879017013232,0.110877441713925,0.111798991808443,0.114858223062382,0.121008191556396,0.124291115311909,0.128386893509767,0.138366414618777,0.143345935727789,0.152016383112792,0.154851921865154,0.154851921865154,0.158500315059861,0.165477315689981,0.168846880907372,0.172195967233774,0.178166351606805,0.179480151228733,0.18588531821046,0.186316950220542,0.195866414618777,0.199275362318841,0.205639571518588,0.215493068683049,0.223219911783238,0.228043478260869,0.231710775047259,0.240705734089476,0.243755513547574,0.254883427851291,0.258156899810964,0.264335223692501,0.268998109640832,0.274089477000631,0.288084436042848,0.295086641461878,0.303875236294896,0.306491808443604,0.322621298046629,0.324577819785759,0.330182734719597,0.330812854442344,0.342580340264651,0.350414303717706,0.362741020793951,0.378386893509768,0.415406427221172,0.434651858853182,0.462507876496535,0.487555135475741,0.536751732829238,0.554206049149339,0.609306868304976,0.737986767485821,0.882337744171391,0.926591052299938,2013-02-06 10:00:00,0.465816005040958,0.111241612088115,4
