"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29194334227724e-05,0.00126264950291083,0.00260709480484381,0.00285150994279792,0.00493815804578525,0.00636469622591356,0.00752459234449262,0.00871839149841368,0.0107664193088845,0.0107664193088845,0.0119437980866866,0.0136858973655518,0.0137597170388934,0.0139321129833435,0.0139321129833435,0.0139321129833435,0.0176766609255906,0.0203980051785293,0.0259404132602121,0.0268474049784028,0.0270543701357348,0.029556523788695,0.0376660377524577,0.0398086497201172,0.041414331142887,0.0441090553014268,0.0455228820939017,0.0464892896467331,0.0508905626097446,0.0536979607965214,0.0551826814826016,0.0558816502615555,0.061243915834287,0.0653282500929226,0.0691537307426732,0.0723059197155563,0.0735788591632928,0.0774305356558775,0.0801132504248497,0.0836651105692584,0.0850315310922063,0.090308017574347,0.0903786859578528,0.0909010507874008,0.0918727968484732,0.0957822196987741,0.0993264585875767,0.102324212653723,0.105480659365317,0.107518002538774,0.108660757328596,0.110829886763304,0.116851481678865,0.122683254885917,0.125831485220301,0.131039261183217,0.134468385200786,0.143192679329282,0.144971036013942,0.154866520747559,0.158137495126394,0.163935938462855,0.164593565073898,0.170527941811344,0.183870130420656,0.190877600878874,0.198466441928493,0.201195519242334,0.207375053455572,0.23238860356975,0.251695741694319,0.266633158869658,0.280275401485984,0.303010753044446,0.347895011399172,0.347895011399172,0.355760803315193,0.400092728222573,0.404482186968031,0.529592238741424,2013-12-17 22:00:00,0.0656301908002514,0.011725766876223,3
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119731909200355,0.000492809336349308,0.00106655024139871,0.0013098490818535,0.00196171280705635,0.00256523364861963,0.00256523364861963,0.00260709480484381,0.00269817657862836,0.00278534230876614,0.00362976735260022,0.00577773979885622,0.00665359671945516,0.00708578840087208,0.00757293522813217,0.00916241683356323,0.0107664193088845,0.0115215405527737,0.0126384682200284,0.0148839456518896,0.0176766609255906,0.0185514420594867,0.0221906709336335,0.0249462603130832,0.0268474049784028,0.0280136657932077,0.0312648957635515,0.0376660377524577,0.0376660377524577,0.0397734998524877,0.0433184646047369,0.0484301078852741,0.0508905626097446,0.0536243931903571,0.053774008563662,0.0539432761743942,0.0539496722484825,0.0564083671344464,0.0633783441709648,0.0649982219271343,0.0745203978134274,0.0778825463531689,0.0849902865238061,0.0907202375321918,0.0969144505579121,0.101549853944446,0.105860808433597,0.107481443935209,0.108075701902166,0.116216019946882,0.118817242104134,0.134692347013818,0.145526231859633,0.154801203556675,0.154801203556675,0.157875750279979,0.164593565073898,0.170671552962491,0.180830782848615,0.198022173528566,0.206950507682831,0.230738206167931,0.252125807886781,0.347895011399172,0.348416988567405,2013-12-17 23:00:00,0.00327417258467436,0.00694357228545756,3
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21779056936279e-05,0.000418629567040218,0.000476677037004418,0.00054537434520802,0.000853427443022075,0.00130871477955581,0.0013098490818535,0.00146198962813065,0.00243996526391865,0.00256523364861963,0.00256523364861963,0.00256523364861963,0.00260709480484381,0.00336689729631072,0.00424494630111197,0.00541044191198596,0.00693156379918292,0.00708578840087208,0.00757293522813217,0.0076227815124361,0.0104482475143831,0.0126384682200284,0.0151014211102737,0.0176766609255906,0.0183260039790208,0.0188362959745933,0.0256912853662831,0.0282979975691614,0.0290358882210047,0.0305667462029236,0.0354900502900486,0.0370211783439431,0.0376660377524577,0.0376660377524577,0.0395758971903111,0.0424102035482608,0.0442647652989821,0.0508905626097446,0.0534942184980987,0.0539432761743942,0.0543042047333042,0.0605277216126594,0.0633783441709648,0.0645652068592804,0.0649982219271343,0.0690641559705127,0.0779219498634172,0.0853191037498726,0.0905132722758333,0.0916392929064119,0.0951297066305177,0.10145838965872,0.10191571108735,0.108268434644482,0.109924245855111,0.113614536274436,0.116490811880417,0.12548224366154,0.136313301880043,0.149134195968551,0.154801203556675,0.154801203556675,0.157745395481221,0.164593565073898,0.181956558240336,0.189898408501317,0.198022173528566,0.202748433102264,0.227064188332338,2013-12-18 00:00:00,0.00335339369752872,0.00649824620534154,3
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416815583603838,0.000476677037004418,0.000476677037004418,0.00108253850235659,0.0013098490818535,0.0013098490818535,0.00146198962813065,0.00256523364861963,0.00256523364861963,0.00260709480484381,0.00336689729631072,0.00336689729631072,0.00349203064502387,0.00434498096088899,0.00541044191198596,0.00541044191198596,0.00553302758172891,0.00735428495665409,0.0103408353884715,0.0110216373258642,0.0118246513334335,0.012192534376251,0.0126384682200284,0.0128472158523997,0.0152758020837447,0.0186358665590717,0.0188226303326259,0.0282264825100119,0.0286906462121451,0.0290358882210047,0.0305667462029236,0.0348469368968565,0.0370003107826253,0.0376660377524577,0.0395758971903111,0.0423861941496264,0.0438079655593846,0.0471504252129317,0.0536746310790257,0.0539432761743942,0.058650095067046,0.0649982219271343,0.0656914071147296,0.0703869685071969,0.0773450137638313,0.0789055783127108,0.0799621493946093,0.085058087989763,0.0907784782836666,0.0928195074759678,0.101352659487058,0.103909293737891,0.108234855420938,0.109924245855111,0.112425562019376,0.113783122466566,0.116235330390219,0.125199246410245,0.153348358237052,0.159491006114381,0.165966881070027,0.181716126528987,0.198022173528566,0.198211223911514,0.21653548228482,0.250889147702664,0.294289857209111,2013-12-18 01:00:00,7.24693134633726e-05,0.00626439548133216,3
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274010525284646,0.000476677037004418,0.000476677037004418,0.000853427443022075,0.00140265481508256,0.00146198962813065,0.00244970585984007,0.00336689729631072,0.00402632303683147,0.00541044191198596,0.00541044191198596,0.00669445410816989,0.0101425530451563,0.0106489379994811,0.0114311744697245,0.0118246513334335,0.0121953026140013,0.0126384682200284,0.0131554174898003,0.0175891576054833,0.0186358665590717,0.0210528126882668,0.0250632241780849,0.0286906462121451,0.0286906462121451,0.0292640090164285,0.0296061902095643,0.0300850638319707,0.0341876236863256,0.0370003107826253,0.0383344885557064,0.0424102035482608,0.0449890398220534,0.0489667499032698,0.0528051031556386,0.0536651020394852,0.0563801446129921,0.0610655242919779,0.0644130664300345,0.0649982219271343,0.0662134335125839,0.0717714291314294,0.0773450137638313,0.0789055783127108,0.0792661248503098,0.0837673235440684,0.0923803707676636,0.094977254475195,0.10145838965872,0.109833122436228,0.112425562019376,0.115937533041619,0.122902566698699,0.149196690407656,0.149935673316091,0.159491006114381,0.182368188509526,0.189135001899336,0.189135001899336,0.197444672321375,0.198022173528566,0.202748433102264,0.216250556404535,0.226500812789713,0.258636219408109,2013-12-18 02:00:00,0,0.00705297189717575,3
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0705518132392e-05,0.00025595621371312,0.000384942589278734,0.000522355210484312,0.00146198962813065,0.00244253094768723,0.00554504578464489,0.00690979149674677,0.0101858185756538,0.0108440830066793,0.0120218038756506,0.0121500880640796,0.0126384682200284,0.0132033687690752,0.0138822216870436,0.0141847203045587,0.0178411437611546,0.01845716893519,0.0239453735713619,0.0258511589734628,0.0270742654379403,0.0286906462121451,0.0296061902095643,0.0348469368968565,0.0370003107826253,0.0412582250397676,0.0462592783474798,0.0462592783474798,0.0489667499032698,0.0529823243770512,0.0536651020394852,0.0536752882541664,0.0562118807697692,0.0580893311204262,0.0628948476905419,0.0645710584142514,0.0656914071147296,0.0670125089705084,0.0760084632238949,0.0789055783127108,0.0864139215247219,0.0905132722758333,0.0924925407515701,0.100093337500448,0.10337668294924,0.112599339679061,0.117607307198448,0.134871243914808,0.149207106147507,0.149654982961096,0.154104867079243,0.154104867079243,0.159491006114381,0.188961259646087,0.189135001899336,0.189135001899336,0.197479322393806,0.198022173528566,0.202748433102264,0.230253458853654,0.275301470678564,0.294197956244009,2013-12-18 03:00:00,0,0.00757732153154753,3
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136426858494494,0.000295278693366288,0.000650423341332754,0.0013102992018129,0.00168102700277379,0.00374047885781419,0.00714921030315153,0.00994540050293924,0.0107774742550874,0.0120833802860965,0.0133836148056173,0.0141085600074282,0.0183291773247347,0.01845716893519,0.0224326914334036,0.025418760497934,0.0255033467796349,0.0274298602058662,0.0293321346722837,0.0305549800671848,0.0345174490865759,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0420555315262517,0.046010902153883,0.0470000634011968,0.0488565608612951,0.0489667499032698,0.0489667499032698,0.0536651020394852,0.0536729881411739,0.0579326893745551,0.0598371831844397,0.0644816737142459,0.0669494933014924,0.0715830268131942,0.0726201844643089,0.0787178787397608,0.0787178787397608,0.08257176057258,0.0911742920891832,0.10030492980544,0.112548228602683,0.11695319145557,0.119928117525933,0.149654982961096,0.149654982961096,0.154104867079243,0.154104867079243,0.154104867079243,0.161923580372556,0.189639253433592,0.224379039089565,0.275473065382479,2013-12-18 04:00:00,0,0.00567246129884381,3
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0705518132392e-05,0.000194451822460726,0.000194451822460726,0.000362796687276262,0.000485629922996881,0.000650423341332754,0.00126753780566992,0.0013102992018129,0.0013102992018129,0.00224615261180029,0.00331416124186743,0.00402632303683147,0.0046931037374888,0.00548516182524631,0.00620625400020484,0.00972693027944492,0.0108379748788303,0.0120218038756506,0.0136732940066886,0.0146110199157071,0.01845716893519,0.021340196277545,0.0216654169506106,0.023766333856311,0.023766333856311,0.0255033467796349,0.0257708170619095,0.0270742654379403,0.0296061902095643,0.0354606394519016,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0462592783474798,0.0489667499032698,0.0531591672051198,0.0536651020394852,0.0576823600114278,0.0596114161698111,0.0627957854159107,0.0680400114449662,0.0715830268131942,0.0715830268131942,0.0715830268131942,0.0715830268131942,0.0787178787397608,0.0787178787397608,0.0789862758730464,0.0818564012694631,0.090056670093886,0.0992145498442924,0.117803253725256,0.149654982961096,0.149921976008185,0.154104867079243,0.154104867079243,0.162151696770308,0.189135001899336,0.208625649412147,2013-12-18 05:00:00,0,0.00489474883313023,3
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32648555876444e-05,0.000107128550337159,0.000194451822460726,0.000194451822460726,0.000330388050199473,0.000375192990958133,0.000648172741535753,0.000650423341332754,0.00103487980105534,0.0013102992018129,0.0013102992018129,0.0013102992018129,0.00187474963090028,0.00336239609671672,0.00411049546923923,0.00447355322609194,0.00476677037004418,0.00519843541110862,0.00577188823938399,0.00620625400020484,0.00781739537808222,0.0100494682375525,0.0120218038756506,0.0127329934115023,0.0141085600074282,0.0182965976420733,0.0194036811858159,0.0214266103073506,0.0214285008111801,0.023766333856311,0.023766333856311,0.025399031479044,0.026226239434431,0.0291943304467135,0.0291943304467135,0.0312674344401225,0.0358925655625424,0.0408213791179705,0.0408213791179705,0.0408213791179705,0.0486200315009432,0.0535732775677676,0.0603336287878735,0.0669494933014924,0.0715830268131942,0.0715830268131942,0.0715830268131942,0.0717504580155138,0.0787178787397608,0.0787178787397608,0.0814077240210535,0.0901162885725325,0.147579966389975,0.154104867079243,0.205997031635315,0.242825763927346,2013-12-18 06:00:00,0,0.00238597122446284,3
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107128550337159,0.000107128550337159,0.000194451822460726,0.000194451822460726,0.000650423341332754,0.000913293397622261,0.0012272070573077,0.0013102992018129,0.0013102992018129,0.0013102992018129,0.00288247819600461,0.00411049546923923,0.00411049546923923,0.00451949246914829,0.00476677037004418,0.00519843541110862,0.00546040522747934,0.00577188823938399,0.00591088528284668,0.007438056782298,0.00904687103998527,0.00926932032392065,0.00926932032392065,0.0107084393569142,0.0127329934115023,0.0127329934115023,0.0153206250293017,0.0182244569161803,0.0214266103073506,0.0214280281852227,0.023766333856311,0.023766333856311,0.0238468693194468,0.0242137530959544,0.0271753803856199,0.0295476746148423,0.0297338262252517,0.0318002954504592,0.0328173459999228,0.0378941458950096,0.0461930206894562,0.0539032875172013,0.0577905058598804,0.0659674305764731,0.0715830268131942,0.0737070987673398,0.0813978934281474,0.0839388700986509,0.205997031635315,0.266280295623198,2013-12-18 07:00:00,0,0.00138637385120777,3
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64670536127104e-06,0.000107128550337159,0.000107128550337159,0.000171603733321592,0.000314566333626583,0.000657157135925376,0.000909152293995775,0.00102717374735041,0.0013102992018129,0.00153607937344784,0.00374119454854964,0.00411049546923923,0.00476677037004418,0.00476677037004418,0.00519843541110862,0.00556630945152693,0.00577188823938399,0.00620625400020484,0.00656271749965236,0.00863604655304107,0.00941917426080403,0.0127329934115023,0.0127329934115023,0.0155265909203239,0.0170039566462676,0.0180004772243829,0.0214266103073506,0.0214266103073506,0.0214280281852227,0.023766333856311,0.0241415628568658,0.0256334674574982,0.0277062338609377,0.0291943304467135,0.0295476746148423,0.0295602149569112,0.0308773289749094,0.0321788418351149,0.0375323530247559,0.0428185164108438,0.0539032875172013,0.0609981323316565,0.0669494933014924,0.0715830268131942,0.0787178787397608,0.0814044471567515,0.0816045160711974,0.0930409929090312,0.154073692207471,2013-12-18 08:00:00,0.000618464824215365,0.00141863392627971,3
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42624563996448e-06,0.000107128550337159,0.000107128550337159,0.000107128550337159,0.000194451822460726,0.000496923432778231,0.000650423341332754,0.00102717374735041,0.00102717374735041,0.00102717374735041,0.00102717374735041,0.0013102992018129,0.0013102992018129,0.00392131455150307,0.00437426576544753,0.00476677037004418,0.00544254446749034,0.00556942428164597,0.00577188823938399,0.0063647637439075,0.0087632954655634,0.00905004888689863,0.00947538524133391,0.0105552275251336,0.0127329934115023,0.0131481480524559,0.0152505143444256,0.0164503090962058,0.0178562587893912,0.0201778380027881,0.022502045916748,0.0266102007621983,0.0295476746148423,0.0308773289749094,0.0308773289749094,0.0327349740473526,0.0382715579548613,0.0421523838379158,0.0479466250344835,0.0578502637991938,0.0678546836396052,0.0717876649493625,0.0813978934281474,0.0815617366432489,0.0829877175748677,0.0855763561110162,0.0930185692470048,0.153790688298901,0.174974684848376,0.205943386374563,0.208625649412147,0.242825763927346,2013-12-18 09:00:00,0.164608420833038,0.0648866610273906,3
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,0.000107128550337159,0.000107128550337159,0.000107128550337159,0.000194451822460726,0.000649298041434253,0.000820118566026486,0.00102717374735041,0.00102717374735041,0.0013102992018129,0.00218425211498364,0.0042265543995709,0.00476677037004418,0.00492801234190038,0.00546040522747934,0.00546040522747934,0.00582788766353293,0.00651541439311903,0.00906911596837881,0.00980265846141433,0.0122707202131987,0.0146322925849883,0.0163123473286498,0.0163123473286498,0.016864194398874,0.0178562587893912,0.0191854630294989,0.019804828093633,0.0215426197244867,0.0238826628586183,0.026226239434431,0.0262468729333699,0.0295476746148423,0.0308773289749094,0.0308773289749094,0.0352896748889222,0.0359208331815156,0.0415271312047126,0.0427946960175802,0.0494855045321795,0.0578869575692817,0.0678546836396052,0.0695670467606238,0.0737273269647636,0.0813978934281474,0.0815617366432489,0.0829877175748677,0.0836709992231163,0.0887333146630178,0.0926000284076108,0.11603232740933,0.168587479023532,0.208625649412147,0.208625649412147,0.215382780005939,2013-12-18 10:00:00,0.212344089496509,0.0856432595594035,3
