"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"218",0,0,0,0,0.00135030365680321,0.00569582633415168,0.00683938493345393,0.00749450833441012,0.0121837446698539,0.015350820519447,0.0186070551750872,0.0198992117844682,0.0198992117844682,0.0280966533143818,0.0360124047034501,0.0437059051557049,0.0497157255459362,0.0562088125080759,0.0562088125080759,0.0588189688590257,0.0649954774518672,0.0695180255847008,0.0774402377568161,0.0775293965628634,0.0820519446956971,0.0856312185036826,0.089386225610544,0.0925184132316837,0.0940819227290347,0.0980746866520222,0.0982039023129602,0.102437007365293,0.10363225222897,0.109269931515699,0.111513115389585,0.111513115389585,0.11661713399664,0.123835120816643,0.129215660938106,0.132290993668432,0.13916526683034,0.142431838738855,0.145496834216307,0.146980230003876,0.151828401602274,0.155058793125727,0.155522677348495,0.163922987466081,0.165008399017961,0.168626437524228,0.171403282077788,0.179098074686652,0.190136968600594,0.196333040444502,0.204031528621268,0.207132704483783,0.208941723736917,0.213981134513503,0.214627212818194,0.218426153249774,0.221346427186975,0.225401214627213,0.234138777619847,0.234929577464789,0.245141491148728,0.261661713399664,0.280612482232847,0.287794288667787,0.291280527199897,0.31281819356506,0.325560149890167,0.330533660679675,0.334098720764956,0.350246801912392,0.35576301847784,0.358919757074557,0.38029073523711,0.386613257526812,0.394821036309601,0.405375371495025,0.42175345651893,0.442550717146917,0.449670500064608,0.471978291768962,0.482323297583667,0.50200284274454,0.506266959555498,0.51811861997674,0.520460007752939,0.534332601111254,0.54361028556661,0.548908127665073,0.568290476805788,0.596309600723607,0.611254684067709,0.622070034888229,0.637291639746737,0.650471637162424,0.7148210363096,2013-10-10 02:00:00,0.484171081535082,0.0900752621759656,9
"219",0,0,0,0.00671921436878149,0.0114097428608347,0.0183279493474609,0.0186070551750872,0.0186070551750872,0.0198992117844682,0.0307920920015505,0.0472063574105181,0.0575733298875823,0.0814640134384287,0.0870913554722832,0.0964401085411551,0.103760175733299,0.109445664814575,0.113818322780721,0.13916526683034,0.142654089675668,0.147217986820002,0.152216048585088,0.155058793125727,0.169034759012792,0.170306241116423,0.179925054916656,0.187419563251066,0.200037472541672,0.203656803204548,0.206745057500968,0.210621527329112,0.214627212818194,0.214627212818194,0.216348365421889,0.218503682646337,0.218503682646337,0.224620752035147,0.234619459878537,0.239824266701125,0.249127794288668,0.257308437782659,0.261661713399664,0.274840418658742,0.282956454322263,0.287517767153379,0.288797002196666,0.302784597493217,0.308566998320196,0.315124693112805,0.316707584959297,0.325655769479261,0.33350562088125,0.341516991859413,0.350251970538829,0.358702674764181,0.369174311926605,0.384066416849721,0.390740405737175,0.394495412844037,0.405194469569712,0.41311022095878,0.422276779945729,0.426786406512469,0.439462462850498,0.440754619459878,0.449670500064608,0.449670500064608,0.452771675927122,0.469006331567385,0.478188396433648,0.497029331955032,0.50375500710686,0.509116164879183,0.510531076366455,0.517799457294223,0.532347848559245,0.54361028556661,0.547197312314252,0.557824008269802,0.568290476805788,0.583032691562217,0.604083214885643,0.613097299392686,0.61726321230133,0.6252616617134,0.644804238273678,0.659775164749967,0.662488693629668,0.689379764827496,0.689494766765732,0.696893655511047,0.707248998578628,0.720248094069001,0.735604083214885,0.746640392815609,0.771851660421243,0.779471507946762,0.833702028685876,0.85256493086962,2013-10-10 03:00:00,0.564026359994831,0.0682432919451655,9
"220",0,0.00476288926217857,0.0183085669983202,0.0186070551750872,0.0308243959167851,0.0368264633673601,0.0485850885127277,0.060379894043158,0.0750742990050394,0.0775293965628634,0.0809471507946762,0.0877374337769737,0.0927768445535598,0.0981677219278975,0.116500839901796,0.132058405478744,0.13916526683034,0.146401343842874,0.149114872722574,0.155549812637292,0.169953482362062,0.173148985657062,0.181230133092131,0.182499030882543,0.204871430417367,0.214190463884223,0.224678899082569,0.232117844682775,0.239595554981263,0.240082698023,0.2526308308567,0.261454968342163,0.262094585863807,0.269709264762889,0.275229357798165,0.275229357798165,0.281992505491666,0.285954257656028,0.288797002196666,0.295929706680449,0.307791704354568,0.31252616617134,0.322739372011888,0.328833182581728,0.333008140586639,0.341796097687039,0.353080501356764,0.359359090321747,0.367489339707972,0.376146788990825,0.381175862514537,0.386520222250936,0.392753585734591,0.394495412844037,0.396950510401861,0.399229874660809,0.404703450058147,0.405491665589869,0.408486884610415,0.421889132962915,0.436102855666107,0.439757074557437,0.441089288021708,0.447272257397596,0.457126243700737,0.461956325106602,0.475237110737821,0.488869362966791,0.49657578498514,0.50200284274454,0.508592841452384,0.513776973769221,0.519794547099108,0.528791833570228,0.5334022483525,0.533919110996252,0.539104535469698,0.54361028556661,0.548302106215273,0.556170047809795,0.561958909419822,0.561958909419822,0.567432484817159,0.577588835766894,0.594934746091226,0.612482232846621,0.618296937588835,0.635094973510789,0.655381832278072,0.677348494637549,0.692854373950122,0.698539863031399,0.712624370073652,0.712624370073652,0.714078046259207,0.715038118619976,0.798600594392038,0.84223284662101,0.854373950122754,2013-10-10 04:00:00,0.677348494637549,0.100819938890128,9
"221",0,0.0241788344747384,0.0447693500452255,0.0577594004393332,0.0777749063186458,0.0979868200025842,0.109445664814575,0.132058405478744,0.156259206615842,0.167851143558599,0.181404574234397,0.200837317482879,0.21179609768704,0.222018348623853,0.231819356506009,0.240366972477064,0.25697247706422,0.260757203773098,0.260966533143817,0.270345005814705,0.276352241891718,0.287649567127536,0.296431063444889,0.299004419175604,0.311571262437008,0.314247318775035,0.320442615324977,0.321327613386742,0.326007236077012,0.335159581341258,0.341516991859413,0.355110479390102,0.369649825558857,0.376058922341387,0.389410776586122,0.394262824654348,0.394495412844037,0.405907740018091,0.41814187879571,0.422871171986045,0.426915622173407,0.43248481715984,0.435936167463497,0.44206745057501,0.449670500064608,0.453818322780721,0.462979713141232,0.464142654089675,0.465700994960589,0.479648533402248,0.492480940690011,0.503739501227549,0.504845587285178,0.509972864711202,0.512572683809278,0.526166171339966,0.527975190593099,0.533919110996252,0.534607830469052,0.539165266830339,0.543531464013438,0.547018994702157,0.55459361674635,0.561958909419822,0.570357927380798,0.582762630830856,0.5947796872981,0.604083214885643,0.607228324072878,0.609717017702545,0.61726321230133,0.62402894430805,0.641237886031787,0.651513115389585,0.662488693629668,0.662488693629668,0.671279235043287,0.689365551104793,0.689494766765732,0.689494766765732,0.689617521643623,0.698539863031399,0.706938880992376,0.718180643493992,0.723258818968859,0.741181031140974,0.754921824525132,0.762537795580824,0.773138648404186,0.794288667786535,0.829219537407934,0.842098462333634,0.850885127277426,0.850985915492958,0.85256493086962,0.854373950122754,0.856180385062669,0.895012275487789,0.898276263083085,2013-10-10 05:00:00,0.341387776198476,0.0444338056387624,9
"222",0,0,0,0,0,0.0248094069001163,0.0264917948055305,0.0947409225998191,0.114685359865616,0.171197829176897,0.19888488176767,0.21459103243313,0.229302235430934,0.248310737821424,0.252390489727354,0.274402377568161,0.299002455097558,0.311277942886678,0.320189145884481,0.33557307145626,0.342673472024809,0.363483654218892,0.375620881250808,0.393446181677219,0.396950510401861,0.402990050394108,0.408050135676443,0.41271482103631,0.417550071068613,0.420868329241504,0.428368006202352,0.43248481715984,0.434302881509239,0.440749450833441,0.448946892363354,0.45396562863419,0.456471120299781,0.460966533143817,0.468694921824525,0.479648533402248,0.482293577981652,0.493733040444502,0.497497092647629,0.500839901796097,0.504845587285178,0.50949735107895,0.516272128181935,0.527789120041349,0.540047809794546,0.549424990308825,0.55459361674635,0.559870784339062,0.563416462075204,0.580460007752939,0.583111513115389,0.585791445923245,0.591807727096524,0.5947796872981,0.594885644140069,0.598811215919369,0.609740276521514,0.615454193048198,0.618813800232587,0.619330662876341,0.635094973510789,0.64388163845458,0.649754490244218,0.655753973381574,0.662488693629668,0.667153378989533,0.677348494637549,0.680966533143817,0.680966533143817,0.689399147176637,0.690140845070422,0.693784726708876,0.698539863031399,0.698539863031399,0.706551234009562,0.713218762113968,0.750889003747254,0.758746608088899,0.763253650342421,0.793425507171469,0.795354696989274,0.813541801266313,0.819187233492699,0.833570228711719,0.834224059956066,0.848817676702416,0.849238919757074,0.85256493086962,0.854373950122754,0.854373950122754,0.854373950122754,0.864581987336864,0.864581987336864,0.869879829435327,0.898339578756944,2013-10-10 06:00:00,0.456131283111513,0.0345489474340249,9
"223",0,0.0354748675539476,0.114097428608347,0.167685747512598,0.1999270577594,0.219038635482621,0.238402894430805,0.260757203773098,0.268380927768445,0.30081405866391,0.313462979713142,0.322749709264763,0.326040832148857,0.337436361286988,0.354065576947926,0.356977800749451,0.36647241245639,0.375472283240728,0.391708231037602,0.402946117069389,0.40586639100659,0.411461429125209,0.415815996898824,0.415815996898824,0.418012663134772,0.421630701641039,0.428294353275617,0.43248481715984,0.434123271740535,0.440186070551751,0.446440108541155,0.450921307662488,0.456389714433389,0.459214368781496,0.465305595038118,0.473037860188655,0.479648533402248,0.479648533402248,0.481511823232976,0.493733040444502,0.493733040444502,0.495283628375759,0.496206228194857,0.498157384675022,0.503553430675798,0.504429512856958,0.504845587285178,0.511942111383899,0.516733428091484,0.525972347848559,0.527843390618942,0.531076366455614,0.539337123659387,0.544253779558082,0.54864323556015,0.55459361674635,0.561958909419822,0.565060085282336,0.570205452900892,0.573071456260498,0.583367360124046,0.586670112417624,0.591807727096524,0.591807727096524,0.5947796872981,0.60847654735754,0.615454193048198,0.620023258818969,0.629453417754231,0.635094973510789,0.638582504199509,0.643416462075203,0.649014084507042,0.657229616229487,0.678253004264116,0.680966533143817,0.689643364775811,0.69233751130637,0.698539863031399,0.698669078692337,0.707208941723737,0.718180643493992,0.722832407287763,0.731422664426928,0.751776715337898,0.762243183873885,0.769010208037215,0.794288667786535,0.811861997674117,0.813541801266313,0.820648662617909,0.820700348882284,0.833570228711719,0.833570228711719,0.848817676702416,0.850941982168239,0.854373950122754,0.864581987336864,0.889262178576043,2013-10-10 07:00:00,0.378989533531464,0.0477440693379067,9
"224",0,0.0903217469957358,0.0981806434939913,0.119648533402248,0.166391006589999,0.216354238015247,0.228840935521385,0.246920790799845,0.250326915622173,0.266959555498127,0.273420338545031,0.276480165396047,0.293316966016281,0.30081405866391,0.312811732782013,0.323669724770641,0.327303269156221,0.339516733428091,0.347880863160615,0.354645303010724,0.35674118103114,0.365292673472024,0.390360511694017,0.398501098333118,0.405704871430417,0.41112546840677,0.415118232329758,0.415815996898824,0.417625016151957,0.417625016151957,0.41814187879571,0.421072489985786,0.422438661325752,0.432089417237369,0.44440496188138,0.446610673213593,0.452642460266184,0.457431192660551,0.460136968600594,0.462540379894043,0.469775164749967,0.474733169660162,0.477814963173536,0.486295387000904,0.493733040444502,0.496317353663263,0.49884868846104,0.503243313089546,0.504845587285178,0.511306370332084,0.515950381186199,0.520139552913813,0.529295774647887,0.531076366455614,0.532497738725934,0.535707455743636,0.542115260369557,0.54296420726192,0.546412973252358,0.551492440883835,0.55459361674635,0.555919369427575,0.562915105310764,0.570099496058923,0.574202093293707,0.578498514019898,0.584313218762113,0.586065383124435,0.591290864452771,0.594934746091226,0.615454193048198,0.619072231554464,0.622113968212947,0.632226385837962,0.635418012663135,0.638744023775682,0.641942111383899,0.655381832278072,0.655381832278072,0.656984106473704,0.664700865744929,0.680643493991471,0.689365551104793,0.690223543093422,0.690657707714175,0.69233751130637,0.693127018994702,0.703450058147048,0.715190593099883,0.722832407287763,0.740357927380799,0.757979067062927,0.768576043416462,0.79534306757979,0.811861997674117,0.818291768962398,0.820648662617909,0.848817676702416,0.898178059180772,2013-10-10 08:00:00,0.473316966016281,0.0226696334701453,9
"225",0,0.0677400180901926,0.0792092001550587,0.08910195115648,0.0956195890941982,0.113412585605376,0.119511564801654,0.152696730843778,0.167428608347332,0.174777102984881,0.200733944954129,0.213159322909936,0.225690657707713,0.23258818968859,0.234956712753586,0.246745057500969,0.250419950898049,0.253585734591032,0.262899599431451,0.266959555498127,0.27085669983202,0.277068820261015,0.277813671016928,0.284791316707585,0.286568032045483,0.291347719343585,0.298358961106086,0.304628504974803,0.310505233234268,0.322393074040574,0.324260240341129,0.328961470991084,0.335318516604212,0.337979067062928,0.341949864323556,0.346794159452125,0.354682775552396,0.359707972606279,0.365837963561183,0.373975965887065,0.380603437136581,0.385675151828401,0.389972864711203,0.391781883964337,0.391781883964337,0.396673988887453,0.399094198216823,0.402894430805013,0.403870009045096,0.40586639100659,0.412325881896885,0.419434035405091,0.422147564284791,0.429254425636386,0.435127277426024,0.445794030236464,0.446459490890296,0.454756170047809,0.458281431709523,0.458586380669337,0.464013438428737,0.466768316319938,0.479696343196795,0.491035017444114,0.49799715725546,0.500971701770254,0.509578756945341,0.512851789636904,0.518875823749839,0.527794288667786,0.531851660421243,0.541413619330663,0.54296420726192,0.545806951802558,0.547325235818581,0.550148598010078,0.554979971572555,0.561550587931257,0.573200671921437,0.578955660938105,0.584509626566739,0.593174828789249,0.61308954645303,0.615128569582633,0.619072231554464,0.622098462333635,0.630701641038893,0.635250032303915,0.645561442046775,0.655381832278072,0.655381832278072,0.663522418917173,0.680838609639488,0.690657707714175,0.692402119136839,0.708561829693758,0.729958650988499,0.782974544514796,0.797519059309987,2013-10-10 09:00:00,0.302752293577981,0.0355575952317073,9
"226",0,0,0.012031270189947,0.01227548778912,0.01227548778912,0.0537097816255329,0.0668729810052978,0.0688305982685102,0.0792092001550587,0.0888228453288537,0.0948442951285696,0.0957488047551363,0.0980746866520222,0.107000904509627,0.114439850109834,0.119793254942499,0.137392427962269,0.144855924538054,0.158136710169272,0.167075849592971,0.177304561312832,0.184233105052332,0.18826721798682,0.189238919757074,0.201964078046259,0.204140069776457,0.206486626179093,0.213205840547874,0.219430158935264,0.227031916268252,0.230093035275876,0.23258818968859,0.238754361028557,0.247189559374597,0.25135676443985,0.254167205065254,0.261810311409742,0.26885127277426,0.270060731360641,0.27290347590128,0.277373045613128,0.278446827755524,0.284791316707585,0.284791316707585,0.284791316707585,0.286750226127406,0.286987982943532,0.289546453030106,0.29125209975449,0.295063961752164,0.303973381573847,0.306173924279623,0.310368264633673,0.310505233234268,0.318387388551492,0.323251066029203,0.325902571391652,0.329676464142654,0.332730326915621,0.334539346168755,0.337466080889004,0.346297971314123,0.347331696601628,0.354955420596977,0.356338028169014,0.369866907869234,0.376146788990825,0.386608088900374,0.392382736787699,0.397725804367489,0.4022315544644,0.406083473316966,0.407675410259724,0.413360899340999,0.417431192660551,0.42563638713012,0.432541672050653,0.443468148339579,0.445794030236464,0.445794030236464,0.449928931386484,0.454094844295127,0.458586380669337,0.458648404186587,0.46463367360124,0.477581082827238,0.483554243442305,0.497883447473833,0.500307533273032,0.508075978808632,0.522142395658353,0.53198087608218,0.558317612094586,0.576312185036826,0.58818322780721,0.595079467631476,0.632532626954386,0.655415428349916,0.75371495025197,2013-10-10 10:00:00,0.42292285825042,0.0361363528647635,9
"227",0.00925830210621526,0.01227548778912,0.01227548778912,0.01227548778912,0.01227548778912,0.0224731877503552,0.0397984235689366,0.0640496188138002,0.0718439074815867,0.0867037084894689,0.0920196407804625,0.0948442951285696,0.0966985398630314,0.103762760046518,0.109613645173795,0.116133867424732,0.118490761080243,0.127018994702158,0.137743894560021,0.144252735495542,0.153822199250549,0.161018219408192,0.173211009174313,0.178188396433648,0.184390748158677,0.18555368910712,0.187750355343067,0.187750355343067,0.188634190463884,0.194986432355601,0.195253908773743,0.199260886419433,0.201964078046259,0.20265150536245,0.206486626179093,0.207396304432097,0.213062411164233,0.222847913167076,0.226880733944955,0.229667915751389,0.237584959297067,0.242279364258948,0.247816255330146,0.253086962139811,0.258573459103243,0.261217211526036,0.262049360382478,0.266840677090063,0.269931515699702,0.270060731360641,0.272062281948572,0.276966016281173,0.277608218116036,0.278072102338803,0.283938493345394,0.286481457552655,0.290476805788861,0.29233751130637,0.293836412973252,0.297687039669208,0.30223543093423,0.304129732523582,0.305724253779558,0.306947183873886,0.317482878924926,0.317790412197958,0.32820261015635,0.329741801266313,0.332800103372528,0.340534952836284,0.34519705388293,0.346297971314123,0.346297971314123,0.346662359477969,0.354664685359866,0.356537020286859,0.36469569711849,0.376146788990825,0.386484041865874,0.391394236981522,0.396476288926217,0.403842873756299,0.40715854761597,0.407675410259724,0.411939527070681,0.416477581082827,0.428330533660679,0.438687168884869,0.447687039669207,0.456312185036826,0.45862126889779,0.464013438428737,0.483326915622173,0.490869621398113,0.505704871430417,0.517379506396174,0.556571908515312,0.609523194211138,0.657931257268381,2013-10-10 11:00:00,0.366326398759529,0.0308866206426063,9
