"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"213",0.201913958704507,0.261789748757489,0.307275770804186,0.331382444244143,0.35570369225695,0.379716557504453,0.411962842373639,0.437754769231007,0.459380349989444,0.463587095072526,0.473817745899976,0.482294734829723,0.485125230472069,0.487079239174118,0.487636482349746,0.491884607628464,0.494302048070229,0.504710593723195,0.514800417843923,0.519519761348381,0.528297241709347,0.531362994424588,0.532278906301674,0.537046613405136,0.538647877837777,0.544324953753037,0.549548664815296,0.558946517563201,0.561643162441051,0.563419997446483,0.574457564851132,0.578007436962401,0.578007436962401,0.578007436962401,0.578007436962401,0.578007436962401,0.578007436962401,0.578007436962401,0.580456367986499,0.583868936416459,0.583868936416459,0.584925074639698,0.585619439185765,0.586109575969221,0.586494683441937,0.590305089954144,0.595638799471614,0.598827692505477,0.598827692505477,0.598827692505477,0.598827692505477,0.600537870700079,0.604488946486531,0.613397458143776,0.615280566082657,0.620084692945912,0.629203789353973,0.636940690800829,0.649715749966499,0.649715749966499,0.649715749966499,0.651307121304761,0.651307121304761,0.661237895496733,0.668450891541386,0.671870991566695,0.671870991566695,0.672259991522052,0.672259991522052,0.672259991522052,0.672259991522052,0.672876375013659,0.683515833834014,0.68513707876589,0.687086137689172,0.687086137689172,0.687086137689172,0.687445606277351,0.687546123937575,0.692947632390911,0.693000676597285,0.693000676597285,0.695343510892075,0.704490983675372,0.706978096453141,0.710095917972982,0.71562438330927,0.718877910174558,0.718877910174558,0.753140716723783,0.799132980049201,0.821412942351993,0.831272548355877,0.863293573619371,0.887007445925276,0.894096942316521,0.897383987388939,0.902573216877544,0.957440037390113,2013-07-09 21:00:00,0.527534903342044,0.0261033164599715,2
"214",0.268691368859452,0.35568654087314,0.373915886532964,0.384873618088349,0.414324862971846,0.437941488734346,0.459873847292736,0.460308907160038,0.460308907160038,0.473817745899976,0.485125230472069,0.485125230472069,0.493437765895267,0.50582507009458,0.509676330376069,0.514261208581667,0.523885029648725,0.531362994424588,0.532307197337127,0.535797572292599,0.538647877837777,0.547673877618239,0.549548664815296,0.549548664815296,0.549548664815296,0.551502507471288,0.558946517563201,0.561534774440119,0.566056261973648,0.576434650759094,0.578007436962401,0.578007436962401,0.578007436962401,0.578007436962401,0.578007436962401,0.580456367986499,0.583868936416459,0.585619439185765,0.586494683441937,0.590305089954144,0.595750194514829,0.598827692505477,0.598827692505477,0.603331231857484,0.613397458143776,0.613750738760006,0.616241123260512,0.619626021842631,0.625730475523876,0.628409259627247,0.63080513218801,0.631059747800277,0.637663701202431,0.649715749966499,0.651218712710031,0.651307121304761,0.656019310215407,0.657265867480438,0.668094079440615,0.66845487054001,0.670876216770912,0.671870991566695,0.671870991566695,0.671870991566695,0.672259991522052,0.672259991522052,0.672259991522052,0.674461361134936,0.674461361134936,0.683544478311377,0.685326800357218,0.685326800357218,0.687086137689172,0.687086137689172,0.687086137689172,0.687466291201081,0.687553727055336,0.692230462982503,0.693000676597285,0.693000676597285,0.693000676597285,0.693422386770347,0.705404420377936,0.707106818739762,0.707782610744522,0.709275127413735,0.718877910174558,0.718877910174558,0.758394315612854,0.805608640750689,0.821671628967797,0.838667852265925,0.846345609297926,0.863396480639101,0.891849584171536,0.897383987388939,0.928281767050917,0.957440037390113,0.982008818300211,2013-07-09 22:00:00,0.524210735190252,0.0309215775155189,2
"215",0.201821394752562,0.216697226578437,0.264657812914149,0.331380676048487,0.378182490506552,0.387489632434006,0.413291102995194,0.414354038117008,0.419623108159673,0.437492372407792,0.449269300142865,0.460308907160038,0.460308907160038,0.472561458521377,0.484735347713891,0.487033797111279,0.494302048070229,0.502753224513193,0.509676330376069,0.513638811124302,0.519012120155032,0.530558298024309,0.532193505129412,0.538647877837777,0.541308976182732,0.541308976182732,0.549548664815296,0.549599592956199,0.556787754636546,0.574539162314088,0.57757167052018,0.578007436962401,0.578007436962401,0.58316555852547,0.585619439185765,0.586494683441937,0.59361786424082,0.598827692505477,0.602390563744231,0.611252662998085,0.613823319622701,0.621011751698168,0.62488652431986,0.628409259627247,0.628409259627247,0.63080513218801,0.63080513218801,0.63080513218801,0.645021261071231,0.649715749966499,0.651307121304761,0.653156976881285,0.657265867480438,0.6601474611116,0.668423038551018,0.669346744779218,0.671870991566695,0.671870991566695,0.671870991566695,0.671870991566695,0.671870991566695,0.672259991522052,0.672259991522052,0.672259991522052,0.672259991522052,0.674461361134936,0.682653852863025,0.68515246159762,0.685326800357218,0.685326800357218,0.687086137689172,0.687086137689172,0.687086137689172,0.687086137689172,0.687466291201081,0.687466291201081,0.691091050713498,0.692947632390911,0.693000676597285,0.693000676597285,0.693000676597285,0.693000676597285,0.704501857921832,0.705404420377936,0.706978096453141,0.707782610744522,0.714284907854371,0.718877910174558,0.72038970272842,0.739908586442128,0.772038080282137,0.804811193753004,0.821576762659441,0.838344629692725,0.843951953932,0.865093916961175,0.891849584171536,0.928401118261737,0.982008818300211,2013-07-09 23:00:00,0.468150751769956,0.0511527679705486,2
"216",0.0888105497946508,0.164609453093239,0.187346851513947,0.194127889423554,0.207327313550737,0.215796874271855,0.262317725341441,0.275455080250383,0.303294544054971,0.331382444244143,0.365050700837443,0.379890546089362,0.380086813098378,0.384829236743306,0.393702640637469,0.414354038117008,0.425689898672271,0.445817110386496,0.460308907160038,0.471439555533391,0.471439555533391,0.484553402426742,0.485125230472069,0.494302048070229,0.502674363257808,0.509676330376069,0.510357077624764,0.513798300214939,0.529178326210223,0.535438635037545,0.541308976182732,0.541308976182732,0.541308976182732,0.546747170680224,0.549548664815296,0.549548664815296,0.555891467939619,0.561802121232193,0.56493064179234,0.576815690103426,0.583020745430266,0.586127080854345,0.587573266396718,0.602390563744231,0.611580215160427,0.615324773350222,0.617092938116345,0.620933775396029,0.623767798305234,0.624351296456149,0.626505906318584,0.628409259627247,0.628409259627247,0.630128280772343,0.63080513218801,0.63080513218801,0.63080513218801,0.637586785202261,0.64781496933808,0.651307121304761,0.651307121304761,0.654994292202451,0.658273373408506,0.659988856475216,0.659988856475216,0.668271334734564,0.668423038551018,0.668502618523499,0.670421087286496,0.670421087286496,0.671870991566695,0.672259991522052,0.674461361134936,0.679644952209863,0.684212849449843,0.685326800357218,0.685326800357218,0.685326800357218,0.687086137689172,0.687086137689172,0.687466291201081,0.693000676597285,0.693000676597285,0.693000676597285,0.693000676597285,0.695343510892075,0.695343510892075,0.705404420377936,0.705404420377936,0.705650198005883,0.715138224122503,0.718162152442769,0.720557671098272,0.761899192213024,0.77250001605096,0.822074593068591,0.846905501737434,0.882115793495848,0.933976428605095,2013-07-10 00:00:00,0.509888516706205,0.0304909859551601,2
"217",0.00982004277458569,0.0295484974861131,0.0419587822647946,0.0739821952244831,0.0890717976019661,0.096212390888993,0.0996277990201724,0.112290933639147,0.132417183269975,0.137917615693065,0.143710426553216,0.149313504107568,0.153477555691415,0.161931376348918,0.178201500974135,0.182484460413,0.182484460413,0.187762455775742,0.194614139094491,0.204814739696479,0.207142363609346,0.207327313550737,0.212184050460304,0.220708507307447,0.238964380797004,0.251150107507456,0.261910864053208,0.264695740133568,0.264695740133568,0.264695740133568,0.27061912667321,0.274757358855648,0.286830011231252,0.287089666999528,0.289761384046821,0.295285160245328,0.295285160245328,0.295285160245328,0.323381634166074,0.328288137488188,0.331382444244143,0.334414865102597,0.338265771039235,0.339029793034664,0.346173228399069,0.372447771386763,0.380334362628791,0.385731181813655,0.399117500971113,0.415578501846936,0.441706991348297,0.454907129357092,0.473817745899976,0.484447311186363,0.488685889565325,0.501772592740168,0.501772592740168,0.509676330376069,0.509676330376069,0.509676330376069,0.510357077624764,0.515175344255438,0.527543736716612,0.539334279301614,0.541308976182732,0.549548664815296,0.561802121232193,0.561802121232193,0.561802121232193,0.561802121232193,0.580211557586335,0.592691418668517,0.609632485948127,0.617092938116345,0.619718675637184,0.623767798305234,0.626346595867651,0.63080513218801,0.638479010804238,0.655335018924166,0.659988856475216,0.660050919159019,0.668423038551018,0.668502618523499,0.668502618523499,0.670601794321059,0.672259991522052,0.680128370805043,0.685326800357218,0.685326800357218,0.685919583578827,0.693000676597285,0.695343510892075,0.695343510892075,0.707782610744522,0.715287811564585,0.739565561736138,0.77389749248879,0.891849584171536,2013-07-10 01:00:00,0.257331292192937,0.0481508181436436,2
"218",0.00959729828666608,0.00981787677411348,0.0098222087750579,0.0268260409887779,0.0295815623694508,0.0295815623694508,0.0418523382003076,0.0419587822647946,0.0548099653139578,0.0607244193575181,0.061992202146427,0.0639980197843448,0.0712704317082462,0.0787376999150086,0.0846778822461247,0.0890717976019661,0.0932520255955576,0.0939519572586235,0.103061771399861,0.110687729309533,0.111359638431338,0.128562032549343,0.129351169105857,0.135221152959755,0.138872435169399,0.143717234001941,0.147094976053678,0.149110517841002,0.149313504107568,0.149313504107568,0.150287858434341,0.151570400301114,0.153477555691415,0.154273234232066,0.158901431948115,0.166342086783387,0.179259486340944,0.182484460413,0.187797387013904,0.189946158639489,0.205127178139085,0.205559140468053,0.206779179788178,0.207283111035493,0.20753639863573,0.210333209335804,0.213011998191495,0.220646973509324,0.241295627450837,0.246165268144469,0.261787360467255,0.264695740133568,0.264695740133568,0.264695740133568,0.27061912667321,0.27061912667321,0.272732098384085,0.277476636169795,0.28332363389599,0.288106372373366,0.294945400870205,0.295285160245328,0.295285160245328,0.295285160245328,0.295285160245328,0.30663967004434,0.328288137488188,0.328288137488188,0.331351942869074,0.334414865102597,0.339029793034664,0.341029954936697,0.380334362628791,0.38067226055586,0.398405101727541,0.420803629932175,0.468349753715299,0.501772592740168,0.503432377643708,0.509676330376069,0.511718570934073,0.514588142455312,0.527543736716612,0.541308976182732,0.561802121232193,0.561802121232193,0.599709748344893,0.617408026618846,0.619718675637184,0.623767798305234,0.63080513218801,0.645691045145681,0.659988856475216,0.664170584312841,0.678041912191709,0.682596379304434,0.699421362711947,0.74944080996525,0.824075359620164,2013-07-10 02:00:00,0.13085376030114,0.0372759194053352,2
"219",0.00959597217556632,0.00960560872783695,0.00960560872783695,0.0098222087750579,0.0098222087750579,0.0098222087750579,0.0129502881535891,0.0158520392009742,0.0178955181303712,0.0229323418967572,0.0269204616483366,0.0276365673449871,0.0295815623694508,0.0307662373012191,0.0309165349418644,0.0311658467156522,0.03696369131618,0.0372174234959428,0.0376267587468562,0.0402082901882093,0.0421333906472615,0.0506829568635822,0.0566332168335382,0.0568202892560322,0.0607279555587377,0.0625864856635388,0.0634651787970535,0.0680397134358718,0.0698782587762303,0.0714784575486624,0.0740865176276423,0.0819014929061219,0.0846778822461247,0.0863019514698227,0.0925108946695538,0.098776953839567,0.108940596695391,0.110687729309533,0.111359638431338,0.111359638431338,0.111359638431338,0.112876996165629,0.127335092765712,0.128875529214778,0.135221152959755,0.138006026663955,0.13895200444916,0.147306627937921,0.148376283944954,0.148951028631558,0.149313504107568,0.149313504107568,0.149313504107568,0.149313504107568,0.149313504107568,0.149313504107568,0.149313504107568,0.149922820376765,0.150957906583325,0.159841217104097,0.164263422069695,0.176917717444986,0.179894084904358,0.185638883872816,0.189159325354208,0.189159325354208,0.191057720959611,0.200552730824144,0.206779179788178,0.207283111035493,0.20910432832455,0.219527718395164,0.233823942865691,0.243680450357015,0.264571964774322,0.27061912667321,0.27061912667321,0.27061912667321,0.270834489311382,0.272732098384085,0.272732098384085,0.277019915822538,0.289339052460413,0.295285160245328,0.309211305421115,0.318694204331106,0.339029793034664,0.379276285221426,0.407566901662232,0.447303095300942,0.506803042136739,0.511718570934073,0.525134688598489,0.561802121232193,0.619718675637184,0.625341476566505,0.664170584312841,0.67809265905537,0.70572269274466,2013-07-10 03:00:00,0.103226033459202,0.0188475780958079,2
"220",0,0.00617968456818991,0.00916935503025883,0.00960560872783695,0.00960560872783695,0.0098222087750579,0.012996083622695,0.0158527464412181,0.0175013919663725,0.017933710707451,0.017933710707451,0.0183536530175193,0.0214125941970392,0.0231316151045188,0.0283858346109232,0.0307421903725546,0.0307662373012191,0.0309112303192533,0.0312082826510299,0.0312082826510299,0.0335283032322818,0.0360000349010372,0.0368193198897048,0.03696369131618,0.03696369131618,0.03696369131618,0.0371895748420664,0.0376267587468562,0.0376267587468562,0.0402082901882093,0.0404381527721237,0.041626367089166,0.0436473920081169,0.0450387680948976,0.0458235724247323,0.0497338009406989,0.0506696962872207,0.0511573586208837,0.0516572216210062,0.0516572216210062,0.0557618608779647,0.0568202892560322,0.0576568142236325,0.0650175502697782,0.0683355298080567,0.0683355298080567,0.0683355298080567,0.0683355298080567,0.0714784575486624,0.0747716839397812,0.0838643447249958,0.0846778822461247,0.0890541130316281,0.0910788504391045,0.0998917004516217,0.104530593833829,0.110687729309533,0.111359638431338,0.111359638431338,0.111359638431338,0.113065927992678,0.12548417183788,0.129804351802436,0.132763392125328,0.132843844029698,0.135221152959755,0.144025779795574,0.146589456486015,0.148813287950674,0.149313504107568,0.149313504107568,0.149313504107568,0.150957906583325,0.155307615859681,0.159884979376311,0.164427153413715,0.16458169443642,0.168076667047517,0.176777943840467,0.181092907492397,0.186330684185885,0.189285041156944,0.201767553249483,0.207707468250725,0.215454948005201,0.234040717715117,0.246922931690353,0.265394166012201,0.27061912667321,0.272732098384085,0.277351713802504,0.293861781323656,0.376081900074054,0.376090917601018,0.445809863823414,0.457400249780032,0.506803042136739,0.507828414435142,0.620327281434559,2013-07-10 04:00:00,0.0801071485127429,0.0123267083827326,2
"221",0,0.00615979100076567,0.00804961484680997,0.00917222833037896,0.0095393031728493,0.0111139500519585,0.0123418626354676,0.012996083622695,0.0146940183205543,0.0153035524598564,0.0174996237944779,0.017933710707451,0.017933710707451,0.0196938415580165,0.0205815500799516,0.0231238346777028,0.0255426079313387,0.0307391845064715,0.0307662373012191,0.0312082826510299,0.0337367710740888,0.0362207031241646,0.03696369131618,0.03696369131618,0.0376267587468562,0.0376267587468562,0.0384224337232679,0.0403267592496517,0.0427284714610788,0.0450194942775083,0.0454420842237874,0.0478910104955649,0.0500481823455252,0.0500481823455252,0.0507024057089125,0.0513948254631162,0.0514362007282208,0.0516572216210062,0.0516572216210062,0.0516572216210062,0.0568202892560322,0.0618659537749639,0.0633996684121082,0.0658203003574515,0.0673020303298186,0.0683355298080567,0.0683355298080567,0.0698782587762303,0.0739981054686722,0.0758591103678103,0.0775656632314333,0.0838556821963261,0.084802537247899,0.0857879418827017,0.0894077485986288,0.0921434666346702,0.0933273510655505,0.0973311149551675,0.107884908908911,0.110687729309533,0.111359638431338,0.111359638431338,0.111990965569034,0.121468292193878,0.128529495102226,0.132763392125328,0.132763392125328,0.135221152959755,0.139543721796704,0.144203481866996,0.147482119657845,0.148588553155548,0.149313504107568,0.150459637368719,0.160720443447902,0.164291005009486,0.16458169443642,0.16458169443642,0.16458169443642,0.169329244171182,0.18455322366823,0.187212382829059,0.212532069795079,0.224681237383958,0.257463903302913,0.257463903302913,0.265394166012201,0.272008553976179,0.281432041913694,0.313117199821355,0.345329984815482,0.369054464798346,0.376081900074054,0.376081900074054,0.399855011948141,0.457400249780032,0.467195944174422,0.506803042136739,0.724217086998429,2013-07-10 05:00:00,0.0409067196310816,0.0152006037963676,2
"222",0,0.000822203614038516,0.00533913513414511,0.00617959612751702,0.00804961484680997,0.00960163039453769,0.0123418626354676,0.0133629817263891,0.0142331430794347,0.0148261449790414,0.0157932044829242,0.0173136127075817,0.0174978556225833,0.017933710707451,0.0204913737410356,0.0205815500799516,0.0205815500799516,0.0217843532824031,0.0231365659525574,0.0245599451593691,0.0260717341489911,0.0269204616483366,0.027601206520871,0.0307301669082223,0.0319111329394667,0.0363359894619398,0.03696369131618,0.0371864805471912,0.0396533495709648,0.0451680215007878,0.0454420842237874,0.0497299123549605,0.0500481823455252,0.0500481823455252,0.0514362007282208,0.0557176578518451,0.0569985227793851,0.0616916107858006,0.0641489317573804,0.067820989957084,0.0691002636178368,0.0739981054686722,0.0740865176276423,0.0767122539604005,0.0789520906918848,0.0838733608262642,0.086312559336872,0.0894077485986288,0.0894077485986288,0.0907250382046124,0.0923959657537565,0.0959323142952833,0.100019406739776,0.102832791915787,0.110581639708705,0.111359638431338,0.11370839289297,0.121243908987257,0.130231187518815,0.132763392125328,0.132763392125328,0.132763392125328,0.136597410075487,0.144203481866996,0.148134574789934,0.152394373679075,0.161901849710299,0.16458169443642,0.16458169443642,0.165626685380542,0.17761057697887,0.18455322366823,0.184853990734003,0.193316651169827,0.202480305186474,0.20820256374731,0.217224671948072,0.218747067687949,0.257463903302913,0.265394166012201,0.29373800924351,0.315230523750417,0.32383251536166,0.343043557254757,0.343043557254757,0.345474796580036,0.356330413386817,0.361353006568951,0.368443383470023,0.368443383470023,0.3684585013718,0.376081900074054,0.376081900074054,0.376081900074054,0.376893047415901,0.399855011948141,0.446517761063678,0.506803042136739,0.724067499318731,2013-07-10 06:00:00,0.0213153474754199,0.0259317617276099,2
