"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287784376473002,0.00289347580958496,0.00728207257723903,0.00932520307164015,0.0102088238054509,0.0135052846642883,0.0138399394561225,0.0138399394561225,0.0138399394561225,0.0140331270754907,0.0147143487917227,0.0165764681840154,0.0173910858198827,0.0200902303773701,0.0238471290633672,0.0250944075683857,0.0275524032045779,0.029658100021286,0.0332202513707791,0.0334590493824842,0.0351624235284158,0.0351624235284158,0.0380824903791653,0.0395425347025076,0.0452731181095147,0.0503978486191207,0.0546781771292025,0.0570628922151327,0.0592286309489119,0.0636330153843994,0.0673561247036136,0.0693636484861394,0.0728316084829258,0.0754349694946269,0.0779900416114922,0.0815257333493112,0.0854118627516924,0.0855335276629871,0.0862927585576619,0.0977004329152278,0.103353202653333,0.109344220461179,0.114369157844726,0.116946111119079,0.12763113448236,0.12763113448236,0.135392096017895,0.13678926408073,0.142732709426136,0.146369514033902,0.147341525786096,0.147949872138504,0.149774889399795,0.161047586542614,0.163523569274479,0.179566889480702,0.19776131768112,0.21608466360829,0.219004752254975,0.219004752254975,0.230441711631318,0.231415052717611,0.231415052717611,0.232982146905738,0.252342136726164,0.263292392865457,0.263292392865457,0.263407974531187,0.269984180946019,0.269984180946019,0.270023113717634,0.276189331177338,0.29589974427701,0.297238123689056,0.297238123689056,0.297238123689056,0.297238123689056,0.304903252855912,0.305701404316478,0.329480502162659,0.336564074797198,0.351745900195454,0.362209496689567,0.374619797152205,0.375955682237406,0.401396722771874,2013-09-16 09:00:00,0.0912519528613203,0.0170164013062171,8
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148432390555961,0.00517324346665748,0.00841351789143331,0.00949935782635588,0.00989750526775065,0.0122098005249072,0.013756275758164,0.0147143487917227,0.0161885109962892,0.0192188999356018,0.0201537119110036,0.0211704508842328,0.0238094196976058,0.0252682911816653,0.0264022447721032,0.0284668834955379,0.0287504287805387,0.0310646167967237,0.0334514208051009,0.0338240441163683,0.0347767154632615,0.0351624235284158,0.0351624235284158,0.0382236090346246,0.0408103172978167,0.0472076420734264,0.0487589372598333,0.052019491058806,0.0558234846582989,0.0622897929155102,0.0646112448630796,0.0683781430883105,0.0706229367695121,0.0711084013435539,0.0746903571338118,0.0764083323768551,0.0814819313657329,0.0852901978403978,0.0857427725659095,0.0924686673620734,0.096362084235449,0.0977004329152278,0.098308801063572,0.103579510722227,0.113219383238673,0.114369157844726,0.114369157844726,0.119936740784908,0.126454554581098,0.12763113448236,0.129290697926339,0.140207868707563,0.145870103984485,0.149774889399795,0.1503662102932,0.158048408510929,0.160998935181373,0.163581963200876,0.172263059546889,0.19844264118437,0.216697882224094,0.219004752254975,0.231415052717611,0.231415052717611,0.242851924910213,0.249787064609299,0.26197838675815,0.263292392865457,0.269984180946019,0.27648133219547,0.29468305157219,0.297238123689056,0.303131772078857,0.329996378823297,0.351745900195454,0.351745900195454,0.374619797152205,0.374619797152205,0.378729813530977,0.403204767102365,0.460579159197378,2013-09-16 10:00:00,0.0896702654226188,0.0148017742782171,8
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163968642274954,0.0005271652114901,0.00149618198420344,0.00329251492269616,0.00725375333635833,0.00834012225863259,0.00920019357406132,0.0100430526393199,0.0111897498772562,0.011801932314292,0.0135052846642883,0.0147445318030378,0.0173986926013305,0.0173986926013305,0.0201932802520935,0.021170435627078,0.0234407985559932,0.0259155764085503,0.0269758826231339,0.0285411793004699,0.0292176516823826,0.0312057428628012,0.033656363626298,0.0341987838129609,0.0376675591956899,0.0403942004154567,0.0439919730801019,0.0444092837258427,0.047803821498787,0.0514424083601884,0.0539274784713918,0.0602433437719882,0.0639067712429834,0.0658863654959534,0.0683781430883105,0.0688769875332046,0.0709331934092406,0.0729528876061641,0.0764083323768551,0.078997430128443,0.0855335276629871,0.0870373652515337,0.09150749276691,0.0938581464727836,0.0963620970950508,0.098308801063572,0.0992103500440301,0.101107203003027,0.105243940762658,0.111205739375452,0.114369157844726,0.114906933753478,0.123494358579841,0.12726607436067,0.128050893465522,0.140129996189635,0.145870103984485,0.149896563029464,0.155293803759947,0.16095635246242,0.163523569274479,0.170945368618744,0.19844264118437,0.21608466360829,0.230361331055106,0.242910324067634,0.252255735022803,0.261978392207134,0.268345275253676,0.278622672995102,0.297876887359086,0.335619879671616,0.374619797152205,0.381851780054426,0.400900311625206,0.450738531294843,0.84000484392868,2013-09-16 11:00:00,0.138338017207194,0.0256508283879667,8
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211846465769462,0.00091826711677307,0.00173650048036062,0.0026251626140249,0.00364247133300498,0.00628010645309208,0.00654771367830516,0.00789714689898112,0.00851684893372322,0.00902130583197767,0.0101046329135102,0.0115548099989464,0.0127645164525964,0.0147143487917227,0.0173986926013305,0.0173986926013305,0.0178777890569322,0.0201390589395658,0.021170435627078,0.0215402960855765,0.0233629356282768,0.0243338540963521,0.0257914544414603,0.0268737213686958,0.0276390847677493,0.0290789164124572,0.0299192587010572,0.0336196470653932,0.0361199544970618,0.0393292013180264,0.0427399628954715,0.0446039563022883,0.0480325907647048,0.0504635476712199,0.0518761426791573,0.0534128358966152,0.0552439571096097,0.0571845789223628,0.0588879312723591,0.0612239699317227,0.0652147246190365,0.0683781496270912,0.0726243764346357,0.0745248566731983,0.0753132609914615,0.0775349712513792,0.0810621351115214,0.0860201437162951,0.0871152586935596,0.0963620970950508,0.0980654276491119,0.104635616206185,0.109380743910096,0.114741464243093,0.122502740511935,0.125825580119526,0.130198296804581,0.145870103984485,0.147736950915162,0.159630117745566,0.163803391159839,0.172368922187073,0.199504815092657,0.21608466360829,0.220124087747472,0.233434730785543,0.266212459716208,0.279596057673265,0.310632633563203,0.378634913592411,0.511151035064994,2013-09-16 12:00:00,0.05888797486423,0.0107300489755593,8
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.000102637059707393,0.000212946288668768,0.000212946288668768,0.00118251667814078,0.00166167241868666,0.0023798960046176,0.00267238350802704,0.00378394896752002,0.00569185595310423,0.00628010645309208,0.00680968229503528,0.00789714689898112,0.0085332813253254,0.0115548099989464,0.0119822779864933,0.0139282075454303,0.0152743761709049,0.0166648317395201,0.0180070389537393,0.0201172710686813,0.0215287651639227,0.0225604110312368,0.023603864628584,0.024686704135042,0.0251855398615618,0.0266336101518842,0.028302719561682,0.0303516107218043,0.033921376045404,0.037230779112711,0.0382503879567518,0.0395339063455685,0.0408224635187263,0.0437232642883145,0.0448959869628921,0.0486251034598563,0.049276054545113,0.0516169813789041,0.0552257106423058,0.0554811611845603,0.0571845789223628,0.0600815135289333,0.0608346352408803,0.0621121440543937,0.0648497080892172,0.0661880875012648,0.0679182497236168,0.07233480871473,0.0769375856389547,0.0794963009464188,0.0832874883440788,0.0839931664075639,0.0914271974128052,0.0934420084483661,0.0977494301779634,0.0980654276491119,0.102718100482488,0.11205745914232,0.115841331606107,0.120574308076044,0.123007649893808,0.12786347849964,0.134972663319886,0.170823681911514,0.209061926044909,0.262201047931137,0.320520768540373,0.378634913592411,2013-09-16 13:00:00,0,0.00711738542228918,8
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212946288668768,0.00118817272337205,0.00179638786424986,0.00228785024378972,0.00261982260985664,0.00339805716263042,0.00352459891446652,0.00473658064581095,0.00509109458620788,0.00716310142559804,0.00789714689898112,0.0106532647237973,0.0125764822641897,0.0130186250191096,0.0145737650085176,0.0153571032975202,0.0168131709524523,0.0172770058941005,0.0184899279020972,0.020388120875201,0.0217544734086755,0.0235977715748483,0.0255505685971051,0.0270105475326412,0.0275574938632454,0.0295656307654336,0.0312689828974705,0.0340673739389575,0.0374741658226917,0.0383258202017545,0.0391774963767527,0.0398689103082874,0.0433677884932893,0.0437333095990128,0.0447548430241476,0.0455166314538801,0.0509551175047211,0.0540349032262649,0.055254904989992,0.0554811611845603,0.0559873386539536,0.0598673719511683,0.0638763670029242,0.0661880875012648,0.0677697749399663,0.0678452357376445,0.0695461458530814,0.072028183931714,0.0731351181908572,0.0740965900825793,0.0754130214236173,0.0773816516672125,0.0794792637176098,0.0815354207707506,0.0860201437162951,0.0915074927669101,0.0925903104774326,0.0949714194258542,0.0977004547111631,0.0980654276491119,0.0981822399133534,0.104549879714772,0.110383268882026,0.113882476403611,0.120647309638333,0.126183237251764,0.132011184627833,0.14187616556489,0.154403182171692,0.163766877301133,0.177530111629627,0.212312942378478,0.236281758149076,0.266241660602675,0.279150718326462,0.423972220295705,2013-09-16 14:00:00,0.100377213535259,0.0193252426089607,8
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340852684019051,0.00129480345231924,0.00215962846125448,0.00339836230572575,0.00361653940092652,0.00501063489075028,0.00664526770792245,0.00734101270977662,0.00875819532619297,0.0106258916444715,0.0115505563041975,0.0117904894482172,0.0130186250191096,0.0136172870015101,0.0155019152742297,0.0164240781964928,0.0172770058941005,0.0188220707123788,0.0205961911951658,0.0213237552112447,0.0227813797498411,0.0247256369066563,0.026397650188925,0.0273755897816645,0.0289103043641087,0.0303957782232189,0.0311473070882081,0.031390658706733,0.0326827836565534,0.0355364328432139,0.038515640131147,0.0391774963767527,0.0433751101839023,0.0450176954660574,0.0465993393128884,0.0479875782348754,0.0504440895678682,0.0518311266619783,0.0552767519278615,0.0571857800963616,0.0590096179795892,0.0597737043547886,0.0622946577682871,0.0631609459383645,0.065886372034734,0.0677697749399663,0.0686652661761041,0.0702092730196792,0.0713833609916489,0.0737303933028589,0.0739749321459838,0.0781408843055621,0.0806058960533534,0.0851879803524464,0.0860202091041013,0.0897919739257841,0.0903516277226339,0.0913128234598547,0.0929796983503572,0.0952670475055925,0.0977004547111631,0.0979693640255558,0.100255483236158,0.102039168647227,0.106613943025512,0.109647179385823,0.116335313377818,0.118773598731686,0.124864337085126,0.133079469244562,0.141370042803294,0.144623444484031,0.154276643689246,0.156001961111082,0.159688518646662,0.165956932888179,0.170492765122598,0.198266216165025,0.227404772359546,0.267401176684086,0.278625106729247,0.309894100742644,2013-09-16 15:00:00,0.149653246284436,0.0339108353481661,8
"376",0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.00118251667814078,0.00131553727176877,0.00364247133300498,0.00501980879995198,0.00676951412980361,0.00760174048390553,0.011376435551141,0.0132381137937016,0.0136231788787622,0.0172211280904839,0.019157176462116,0.0198321165897714,0.021170435627078,0.0225886807953441,0.0242121891850574,0.0273067930912291,0.0283451780438034,0.0304820147133898,0.031390658706733,0.0338240659123036,0.0373962863300644,0.0388964432390033,0.0401836499360051,0.0410025354339791,0.0423652539311476,0.0433142559323196,0.043435964435485,0.0451291975865623,0.0474433869105033,0.0483246131428532,0.0519527697773376,0.0553935654998592,0.0576712603634769,0.0590096179795892,0.0622946577682871,0.0638763670029242,0.0676529557010254,0.0682041297892154,0.0698381656157176,0.0708042286032682,0.0738483823296516,0.0749336562241324,0.0778488767486498,0.0816583356789393,0.0836257372856573,0.0857427446671122,0.0884657483632234,0.0902270249372093,0.0913493196638528,0.092468710953944,0.092468710953944,0.0946587011531839,0.0978221196224579,0.0979863879588443,0.100255483236158,0.101472219532846,0.103457856272981,0.106936211623188,0.108164014152188,0.108164029409343,0.112763115627829,0.115950888875298,0.117160249427453,0.120422199692006,0.121241048354849,0.123129314805103,0.125046877172101,0.133714602583594,0.137729635981289,0.141136387978461,0.143105018875934,0.144646564522486,0.150057232203041,0.155201368941672,0.156408352865034,0.160132618458621,0.161781212662201,0.165956932888179,0.16977736367438,0.175953240874685,0.191668109630243,0.205853518585416,0.230076629713693,0.238532677795875,0.274364292120111,0.296151599143805,0.314198768555807,0.350868734763823,2013-09-16 16:00:00,0.10743406173751,0.0122482019181776,8
"377",0,0,0,0,0,0.000212946288668768,0.00115776194453223,0.0045379852369155,0.00680966049909991,0.00777923088857191,0.00959849118945084,0.0126570609654545,0.0136231788787622,0.0167586043923082,0.0172770058941005,0.0219346743558658,0.0235831959789813,0.0242121891850574,0.0251855479260579,0.0287344883231982,0.0313651136525076,0.0353395198625705,0.0391774963767527,0.0392699948391584,0.0409721192061554,0.0421730163966027,0.0433066709468072,0.0451591292907425,0.0474433869105033,0.050371082338636,0.052126839309946,0.0543520890118103,0.0556843779856345,0.0574644151930399,0.058644557857899,0.0609125225800443,0.0622946577682871,0.0635868398234581,0.0692626868799847,0.0703735086621626,0.0716072427370169,0.0751697412957605,0.0779547182467768,0.0791142471877904,0.0807701502223818,0.0820050843814383,0.0821267575751883,0.085533462275181,0.0871894315694159,0.0911911313036406,0.092468710953944,0.0928336612241199,0.0978221196224579,0.0978221196224579,0.0979438281256232,0.0984693769505457,0.100186171507769,0.100377169943388,0.103662275119892,0.10682190109641,0.108164007613407,0.111193611245169,0.113639102989151,0.114855795693969,0.115829158576197,0.116235548586475,0.120209269750289,0.121182639607216,0.123364178432512,0.1251247326892,0.132984543150874,0.133018618916248,0.138097106515472,0.141262966783387,0.143296014914,0.144664810553871,0.146976509256276,0.150448966190451,0.155211087531299,0.156345034364998,0.160839531261845,0.165956932888179,0.170823681911514,0.174532187954023,0.179705569170992,0.188757752868704,0.196890151362745,0.205742797413276,0.21109624967366,0.216717362559299,0.219369729116192,0.227151699753842,0.234148955035291,0.271962524330257,0.279304040090223,0.304474977546917,0.320688653476319,0.335938697972722,0.447471693509742,2013-09-16 17:00:00,0.108285672524702,0.010059312598808,8
"378",0,0,0,0.00082887762659003,0.00602189545562157,0.00761407088046904,0.0107079840734485,0.0132519165057001,0.0178066931132734,0.0191750831307874,0.0200754078335551,0.0232277365309075,0.0251855302713503,0.0278636670344803,0.0283451780438034,0.0309675952418079,0.0324850343658694,0.0337024010010088,0.0372307924082315,0.0383258202017545,0.0394208697912128,0.0408954751071456,0.0428470458900777,0.0433066709468072,0.0433066709468072,0.0440345283361764,0.0456418931304313,0.0469643776386433,0.0474433869105033,0.0496653975184108,0.0517018767651711,0.0540357611142815,0.0554021007881542,0.0596885003380768,0.0622946577682871,0.0641343463096015,0.0684414088421839,0.0694561595901876,0.0711765232318299,0.0730015840849916,0.0756782557253456,0.0783307033631172,0.0796934157574239,0.0803017185179619,0.0821267575751883,0.0831658177658408,0.0835296065306203,0.085533462275181,0.088885515628841,0.0922861264032605,0.0925903104774326,0.0952037704178329,0.0978221196224579,0.0979340713931096,0.0991604772385702,0.100620543357848,0.105000610940069,0.106677249755744,0.108772375761752,0.112641481230844,0.114484731010041,0.115359521556551,0.11645091792928,0.118627590158124,0.120251852469242,0.123129314805103,0.124175461072307,0.128263776328019,0.132984543150874,0.137559339978972,0.141136375554778,0.14271810658535,0.144178150908692,0.147621372082903,0.149470743468511,0.151687554220114,0.156036027286244,0.159265079419812,0.159828436128123,0.1624041736252,0.169728654117991,0.175145423570656,0.184450653283032,0.191955250154784,0.19684876327901,0.205879065165357,0.209974439470661,0.211767863523617,0.217353701213559,0.227132277831743,0.233970103038541,0.258863629676248,0.273259526120619,0.283762010704681,0.299063140950348,0.310135062000937,0.327792889529438,0.344277896519611,0.419195649993373,2013-09-16 18:00:00,0.0534128576925508,0.0131217480925539,8
"379",0,0,0,0,0,0,0,0,0.00209426877186922,0.00310108427367902,0.00471283484605117,0.00752327075734816,0.0106795789565824,0.0131364756417127,0.0141617836869368,0.0145585392398981,0.0199913788357196,0.0203149451633882,0.0217549450727171,0.0219004904826523,0.0228219221512832,0.0242803433313178,0.0251855302713503,0.0251855302713503,0.0251855466183018,0.0281535111268469,0.0284706136519191,0.0289573168889685,0.0307459142320353,0.0317800234759661,0.0352764816582626,0.0375179503695219,0.0394208697912128,0.041404044026569,0.0418481512491448,0.0434699730693782,0.0459009665930648,0.046825654792401,0.0508163770037712,0.0549701729163098,0.0580286483159132,0.0608687014160427,0.0622946577682871,0.0638748578523585,0.0672283421091762,0.0686871719629991,0.0692298628551795,0.0708261169534148,0.0721523198482027,0.0730015840849916,0.0747645411255954,0.0776736465824824,0.0812750814001901,0.0812750814001901,0.0821267575751883,0.0821267575751883,0.0834651587831715,0.084085642856075,0.0870215638522607,0.0887455946600307,0.0925160815860223,0.0925903104774326,0.0940187323858874,0.0943374918379671,0.098065493036918,0.100012175209504,0.100255483236158,0.100255483236158,0.100742164677272,0.102640215758836,0.105714827561239,0.109453711470726,0.113550287603906,0.116225829778889,0.118779674348673,0.120330934661584,0.121546442539353,0.129967163551512,0.133137837451755,0.136196623225479,0.139066837758948,0.145273135110344,0.148436557284927,0.15242727862446,0.155669815903248,0.159751782656861,0.160570642435632,0.172687680767315,0.174838820147657,0.187833062053857,0.195849868638077,0.210619339786296,0.227247819174992,0.249884405692628,0.269254169682316,0.299063140950348,0.336172290243221,0.362939529749207,0.475851085505151,2013-09-16 19:00:00,0.0757999642285109,0.00824218580264085,8
