"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"49",0,8.60457699133703e-07,1.03254923896044e-06,0.0125059276500664,0.0256816206011746,0.0382564612758153,0.0546651971139078,0.0652622113188082,0.0659614651075196,0.0735969492919715,0.0920218342345795,0.0965151476952408,0.106034105290664,0.121295581176276,0.134430568627103,0.147134492928578,0.1483231670543,0.161243319384913,0.165932552007914,0.169667850765452,0.171778570452443,0.174451283802026,0.180848393049642,0.187147619727053,0.199296056544737,0.206667735412493,0.21055379246817,0.213604878409669,0.228250391865343,0.23366787441083,0.239602271670279,0.249459343967431,0.25570305339782,0.258481544447226,0.263150975185105,0.26944522626587,0.27316297203053,0.274942771388659,0.28696845806445,0.302152538189307,0.303356337612556,0.308301991534507,0.312960864370373,0.316140983171702,0.337307110552242,0.347810457311067,0.359050973582933,0.367640062077548,0.373739311157835,0.376911693928175,0.382240765907854,0.382538575308179,0.399761904815171,0.404887423823895,0.404887423823895,0.406117987783876,0.411821383213629,0.415107311551719,0.422276852299115,0.422524681325619,0.424595159212983,0.439699081421825,0.455335344544214,0.457304320948381,0.478798869544442,0.484268521382089,0.485538086361696,0.492277214551806,0.494121008816439,0.49778561555311,0.501041343116645,0.505243612009367,0.510097011787014,0.518423548565756,0.537015212324218,0.549039655036313,0.559839692514408,0.569770238347987,0.586513755646775,0.609700345778368,0.620494352910771,0.655167114222266,0.662474849466797,0.662822711863572,0.680395077947916,0.702853261381631,0.741921834938434,0.75775543241794,0.801850866882737,0.845089731024193,0.861138399131186,0.884024336221849,0.884024336221849,0.929800341804774,0.940787999244656,0.969971078123725,0.974459042721191,0.97907875406207,0.979138214872774,2013-04-03 01:00:00,0.671625722446738,0.0935310232048806,10
"50",0,0,0,0,8.60457699133703e-07,1.03254923896044e-06,0.00772463508806417,0.0178907999673508,0.0236855354771958,0.0262920680135365,0.0310754879711541,0.0562881613634908,0.0653478385620967,0.0703881908444926,0.0748241710621571,0.0811817505388917,0.0859551595874546,0.0963932814154955,0.101903519149804,0.107636945843945,0.117874408678411,0.12420964163847,0.13444843534286,0.139048208846301,0.147628245584058,0.149263115212412,0.158425026918129,0.161754233352927,0.167896154595612,0.176869366293039,0.187462024775021,0.194696811276278,0.198981237702662,0.200532420247747,0.212700554835171,0.219546387007818,0.223941367878897,0.230073894902561,0.233655027691336,0.240607100059821,0.248770511009823,0.252346277984386,0.259486626327606,0.263017051397668,0.263130371525499,0.274289529112631,0.274289529112631,0.276968242691887,0.279865355235056,0.291416079156188,0.296905971368201,0.302298520000711,0.306327587363174,0.311311486908937,0.312960864370373,0.317479937267127,0.34158321136202,0.349468540195137,0.360279825318138,0.364329271760747,0.376467222868818,0.381604438165092,0.383573793859013,0.393277389241928,0.399807726855068,0.406690675558935,0.414566525159809,0.415174756635459,0.42257224940628,0.45492735078205,0.463073702641892,0.477927426553955,0.49079187887633,0.494121008816439,0.498886032102403,0.509218307738188,0.510169913033024,0.51410521838511,0.529106106463502,0.544943989280486,0.553995526893442,0.562698788229469,0.569770238347987,0.603179593922132,0.612533400601621,0.622424191224402,0.64104283790376,0.651393818427146,0.662474849466797,0.666362575466228,0.705652474919851,0.721103442004609,0.750337602557308,0.769297537994757,0.859774091305472,0.884565563426237,0.929876464948593,0.969932088720279,0.974459042721191,2013-04-03 02:00:00,0.549940095795443,0.0729586351988119,10
"51",0,0,0,0,0,0,0,0,0.000447657334217033,0.00271532657062915,0.00553261737860564,0.016158220548697,0.0236916278618888,0.0251141203534919,0.0283975447596758,0.0349983511049112,0.0379465098708523,0.0461789577513377,0.0542570636994597,0.056582958301411,0.0601043060590213,0.0643537982470032,0.0678148482267059,0.0748241710621571,0.0748241710621571,0.0748241710621571,0.0782525959277394,0.0812878002293946,0.0831650841960439,0.0877949255333233,0.094188553196997,0.0965149893710242,0.0968513976990913,0.0968513976990913,0.102389215253802,0.105256630390171,0.10762425658821,0.111159369345771,0.119166910964948,0.129458958482382,0.135969858872374,0.138684209425836,0.138684209425836,0.144542291487307,0.147628245584058,0.147628245584058,0.149263115212412,0.149263115212412,0.149363529077077,0.15329065096017,0.160735700969885,0.170487603652671,0.176176959940652,0.180670525257282,0.188370512792691,0.192131720792009,0.194919172819986,0.199966834346353,0.204472679771082,0.210521726651554,0.21055379246817,0.21055379246817,0.215096750982286,0.224516429914885,0.229125554786555,0.231109705276201,0.237873126682485,0.243954785770212,0.256173746045099,0.263017051397668,0.26357310007197,0.267471860494888,0.274289529112631,0.274708202015299,0.290043870693928,0.299964213564294,0.306327587363174,0.314178930526456,0.324028859561929,0.343059740080854,0.360459983046574,0.373637028034865,0.397447139028917,0.413194986649912,0.422276852299115,0.422524681325619,0.448365060674573,0.464719219831953,0.489332324750709,0.510169913033024,0.517820406267168,0.53890467279986,0.560086666848281,0.576859032368163,0.642786961653135,0.662474849466797,0.685849914510946,0.76388026273353,0.917721043107398,2013-04-03 03:00:00,0.370345622969567,0.0614140446574201,10
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60191519986302e-05,0.00231165557585452,0.00484120433858605,0.00918011236510581,0.0095577404029754,0.0119581592462487,0.012064107402743,0.0160339360386341,0.0163022229632101,0.0166079177699813,0.0176933421345536,0.02246817093832,0.0248912289399321,0.0300451779873099,0.0331271017001973,0.0365143443719329,0.0386914660097955,0.040466422109674,0.0438081816757995,0.046104961831043,0.0473017431892063,0.0499661934774587,0.0513300818300434,0.0586582845237269,0.060288897984118,0.060808049285778,0.0630919635333208,0.0663048492521994,0.0728210058340924,0.0748241710621571,0.0791943985442845,0.0801802448928006,0.0814738483931012,0.083060120575249,0.091811237470854,0.0939974229980277,0.0965902714174417,0.0968513976990913,0.101059196667399,0.102892576554362,0.10695606222479,0.109690940975716,0.114446175780942,0.12857218592171,0.133645792484897,0.138684209425836,0.145501126777962,0.149326119990241,0.156218805719476,0.164498981553662,0.175566580160265,0.183408351420011,0.195466141514418,0.202045782579308,0.204806033990592,0.210513175767123,0.21055379246817,0.21055379246817,0.211507813756135,0.22035095866776,0.227019759929204,0.229777544666402,0.231523552990229,0.251986919184384,0.263223087993725,0.266929369794414,0.274708202015299,0.288935248820016,0.302298520000711,0.309044640872405,0.329148611008741,0.379941187027898,0.384715146081022,0.456058585914525,0.51033430089507,0.525003084482714,0.552866728491126,0.683343603182791,0.861999391088504,2013-04-03 04:00:00,0.190345168992085,0.0320399294510489,10
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923580875942152,0.00226881183819079,0.00384673379464306,0.00426669376993691,0.00438344686585081,0.00483525943634272,0.00694570919775415,0.00798429024518552,0.00807100811860769,0.00926146313362964,0.0095577404029754,0.0095577404029754,0.0095577404029754,0.00959539816208644,0.0104413616233698,0.0112504499978652,0.0119581592462487,0.012064107402743,0.012064107402743,0.012064107402743,0.0146444995783671,0.0162651647710238,0.0164825828992051,0.016799563899387,0.0180982391094579,0.0207797092509993,0.0219048170641978,0.0234847215151889,0.0252148144692295,0.030289764809204,0.0332512702205623,0.0364399361203088,0.038417391302552,0.040466422109674,0.0424333447734053,0.0438081816757995,0.0461789577513377,0.0473066219843604,0.0476108897220376,0.0483838759588961,0.0515074242269334,0.0549762170352416,0.0606472441974992,0.061538316981568,0.0627731168027098,0.0627731168027098,0.0649043844776942,0.0666460971385496,0.0669900084856618,0.0747804959502647,0.0801802448928006,0.0801802448928006,0.0802624135263675,0.0835605285268487,0.0888356935200428,0.0901266110155897,0.0939974229980277,0.0940728094179642,0.0953814606025072,0.0953814606025072,0.0968513976990913,0.110121787633911,0.124135010012028,0.131171329535698,0.13624108047398,0.150653200801968,0.154273620626506,0.161327654048646,0.177042501568055,0.200695922354638,0.203042091405079,0.207558338730841,0.21055379246817,0.217988167295486,0.229004406214576,0.257271380734651,0.285520004875698,0.302298520000711,0.379987795870316,0.542250770449521,0.673514182124028,2013-04-03 05:00:00,0.140050039745402,0.0310194614587484,10
"54",0,0,0,0,0,0,0,0.00134959417114941,0.00332894735098546,0.00349272686943857,0.00438344686585081,0.00438344686585081,0.00438344686585081,0.00561604391528284,0.00738842328853544,0.00803767304083978,0.00870987119998002,0.00943506426044374,0.00993206531582953,0.0104272621635118,0.0104413616233698,0.0119581592462487,0.0119581592462487,0.012064107402743,0.012064107402743,0.0143172792176113,0.0154318216428137,0.0168385992512744,0.0200283842623044,0.0218825785349637,0.0222305460796695,0.0243378815004847,0.0306769765388808,0.0323095068408882,0.0326701999526439,0.0362819371566784,0.0380457497270327,0.0388126310165159,0.040466422109674,0.0438081816757995,0.0438081816757995,0.0438081816757995,0.0461789577513377,0.0468508289365523,0.0475620316431942,0.052245772911205,0.0535107026912312,0.0574197923065066,0.0596531273016705,0.061538316981568,0.0627731168027098,0.0627731168027098,0.0627731168027098,0.0627731168027098,0.0627731168027098,0.0631962795736515,0.0670956102218864,0.0696012626975806,0.0724648806341242,0.0797672165926395,0.0801802448928006,0.0802397149104016,0.0874000543533919,0.0890194442616928,0.0912021224772391,0.0953814606025072,0.0953814606025072,0.0965398786262462,0.104173224659362,0.10630663866003,0.112441325088336,0.12805232938892,0.134151761402514,0.141569219631466,0.154273620626506,0.154273620626506,0.154273620626506,0.162625913829739,0.170370790066581,0.178591931188716,0.201929363254935,0.208584439871895,0.21055379246817,0.223009687600678,0.248354516625927,0.248354516625927,0.248354516625927,0.266542284982248,0.288016723219102,0.302689606629544,0.335792326400379,0.336501080588593,0.348068347325265,0.35074912720764,0.379752060490727,0.381559147285731,0.419784488818171,0.469381200124753,0.556376169407187,2013-04-03 06:00:00,0.185128265589699,0.0367408696751583,10
"55",0,0,0.00355461451503683,0.00738842328853544,0.00803767304083978,0.00946202308852376,0.00993206531582953,0.0104006179187666,0.012025682631639,0.0157232321634132,0.0192472085332485,0.0214884579322832,0.0219868969845759,0.0219868969845759,0.0236690057406123,0.0287960219457327,0.0323095068408882,0.0327250836446627,0.0385635210266347,0.0388126310165159,0.0402052525470021,0.0438081816757995,0.0470967982558316,0.0516623686517775,0.0528552834572241,0.0539243677300897,0.0543801865916288,0.0621778724732509,0.0674274321383255,0.0694276643242311,0.069840993784587,0.069840993784587,0.0707621051469326,0.0716794544161262,0.0772436834617741,0.0800315547047426,0.085213985934511,0.09295668426687,0.0973497599985571,0.0989588565095405,0.101519200709141,0.1054728138476,0.109649868662318,0.121371372355514,0.127809805256222,0.134291641880465,0.141639323529496,0.145946972504539,0.153894666451231,0.154721437231443,0.163508577532806,0.168241992851696,0.179020057079666,0.185738142002332,0.189941579912884,0.189941579912884,0.19816262784745,0.201180775984502,0.207228167000177,0.207702249420564,0.215024953961641,0.222131293832898,0.222569608833693,0.237001125254951,0.248354516625927,0.248354516625927,0.248354516625927,0.262954678539973,0.266562728682768,0.275189937862736,0.29522313122312,0.301195018108246,0.308253687504376,0.308253687504376,0.308253687504376,0.324229779790461,0.330256698194238,0.336746524942629,0.347705939751544,0.348068347325265,0.348068347325265,0.348068347325265,0.350724261873142,0.362387895053554,0.376439272535331,0.376439272535331,0.379752060490727,0.379950247991653,0.383565750214396,0.435957117817086,0.467491755481533,0.49939080111176,0.542250770449521,0.543094641966046,0.568916543846368,0.568916543846368,0.568942154681417,0.615072221226289,0.66284264075225,2013-04-03 07:00:00,0.256084266274555,0.0313420078737925,10
"56",0.00158655940292771,0.0169971499403815,0.0619727550181076,0.069840993784587,0.0768524522760474,0.0838858820385805,0.0862474956163552,0.0862474956163552,0.0977312691308787,0.101988450626997,0.115777645615299,0.127724488810255,0.135546401910946,0.142461447838134,0.156474961395135,0.175274823047305,0.176335764636872,0.176335764636872,0.188853027354346,0.193984156461222,0.198846826638029,0.199373007018633,0.200768878583894,0.206742343462395,0.212347115381818,0.212347115381818,0.218956514687866,0.219646713622073,0.219646713622073,0.222131293832898,0.224511500524819,0.224511500524819,0.229892286700582,0.234273744188232,0.2499168922629,0.262716244678994,0.26749602438427,0.274942771388659,0.290392297981182,0.303042385681612,0.308253687504376,0.310441934688198,0.329143475108826,0.331350919103914,0.331350919103914,0.335018791449645,0.339636120011064,0.342150668242635,0.349072300285144,0.352704527826505,0.352953940095175,0.356563104100461,0.366393610798703,0.3751079465695,0.3751079465695,0.3751079465695,0.3751079465695,0.3751079465695,0.3751079465695,0.3751079465695,0.375508224607475,0.376439272535331,0.377996373996837,0.377996373996837,0.388203140433116,0.39936247329548,0.407753647742626,0.433392990012891,0.458518464880135,0.468527012925055,0.471516113903191,0.473095795495638,0.484528891751651,0.493686348953905,0.538912237599768,0.540744909243998,0.541612044094877,0.559912344485823,0.560808940289726,0.565021547839839,0.588165738746216,0.612167613580287,0.614534325800158,0.618861944535619,0.637185383322461,0.663234326087551,0.677071509145916,0.721393657521556,0.740808767251682,0.740808767251682,0.740808767251682,0.754448011309305,0.754448011309305,0.779555771331576,0.812095799780717,0.836726898418786,0.884237462989347,0.93329162327737,0.951163029904914,2013-04-03 08:00:00,0.369597085003359,0.0257716227693037,10
"57",0.0954710537813768,0.153211757314652,0.176335764636872,0.176335764636872,0.197292246747809,0.212239516006999,0.245598171950735,0.273650517086032,0.286593358137346,0.300647797299708,0.321874037029522,0.330674468218642,0.339757651056489,0.341085147813468,0.346379552812906,0.346881859106282,0.352953940095175,0.368388597978658,0.3751079465695,0.376134300513027,0.378347090187618,0.399151414896199,0.40526842597454,0.411883993299513,0.423718798706746,0.439527554170158,0.443705699442917,0.456364340092876,0.461877103270533,0.461877103270533,0.462421807412392,0.487485028939516,0.500509537579879,0.503439725600728,0.516789534576537,0.52564019386525,0.541201102490682,0.543715586618154,0.560154534760934,0.562890182072677,0.59275142311529,0.601981071513861,0.615081731090827,0.63224127288953,0.637304788176912,0.654069218900077,0.656593251096408,0.656593251096408,0.666689792901426,0.666689792901426,0.666689792901426,0.666689792901426,0.666689792901426,0.666689792901426,0.672204190948711,0.686084268511744,0.70124695929307,0.710529135020251,0.734336802314438,0.752293215278996,0.767723367805964,0.774737216648913,0.779849025468842,0.78822109646438,0.801327568777287,0.802962948226828,0.802962948226828,0.802962948226828,0.802962948226828,0.810455519594351,0.811591308268969,0.811591308268969,0.814566486439212,0.825348078973977,0.828188810198502,0.831752640989909,0.831752640989909,0.836378539021644,0.83722497883231,0.85040478253403,0.850563114752927,0.85529129599368,0.85529129599368,0.85529129599368,0.855542961801065,0.857003608707962,0.859874678724455,0.881190745763678,0.887839424963691,0.888686614405104,0.894626517389188,0.909544814607419,0.909544814607419,0.917283272087961,0.928786380861397,0.930387844940497,0.934702629174964,0.941005674735735,0.951181158974223,2013-04-03 09:00:00,0.715353029703395,0.0362669184382929,10
"58",0.0604252592761255,0.177362316485669,0.225852231637483,0.296295881045785,0.322709167328373,0.334552943609439,0.344438707094159,0.352427989112593,0.366077975726453,0.375797963086675,0.398631807207775,0.408011772919912,0.421902617045952,0.452707508796158,0.461877103270533,0.495887825502759,0.515451339835032,0.516789534576537,0.52729283357996,0.549811438439354,0.560258742297548,0.564384444308416,0.564384444308416,0.576207853125515,0.592462538554312,0.598522552828618,0.598522552828618,0.607911273869935,0.61252275028645,0.622077745829366,0.622077745829366,0.622687130576469,0.62894572127858,0.637291525770304,0.654801362995972,0.661988785517134,0.666689792901426,0.669257252914107,0.710582939870407,0.741640070923054,0.753782641570373,0.767723367805964,0.781032514992744,0.792088422216405,0.801152820574314,0.802962948226828,0.809327852607864,0.812783962872007,0.823979946327746,0.825362641187986,0.831752640989909,0.836378539021644,0.846490144945649,0.852166948274394,0.855587400138937,0.859303206517988,0.870539630366991,0.877425476490066,0.881190745763678,0.881190745763678,0.881190745763678,0.883929513783405,0.883929513783405,0.88759009874079,0.887839424963691,0.887839424963691,0.889264767119102,0.892816967275881,0.905029925686227,0.909544814607419,0.909544814607419,0.909544814607419,0.909544814607419,0.909544814607419,0.912760510667188,0.924893942995607,0.929535527171197,0.929535527171197,0.929535527171197,0.930387844940497,0.931914534040903,0.933503284685407,0.936375434834449,0.938031884397714,0.941742212414687,0.942566797632344,0.949429892823625,0.956338284401197,0.958777863706907,0.959092128672362,0.959092128672362,0.960532105664412,0.961092167943651,0.962998993832394,0.968151752264453,0.970971621433925,0.990929442141697,0.990929442141697,0.990929442141697,2013-04-03 10:00:00,0.9014205967312,0.035341253103114,10
