"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"108",0,0.013077215499321,0.0382203452232626,0.0437430843190127,0.0477767480153755,0.0490167186759233,0.055352429857642,0.058501032030677,0.0612572111116444,0.0647960960985344,0.0746044948647992,0.0790330212409542,0.0869103241282385,0.102909620344401,0.10777775481755,0.115007925405587,0.115139698955736,0.127400988753274,0.129537501393732,0.133845029149654,0.137630443527708,0.152506145701554,0.15662673386446,0.1617689488692,0.169640555258307,0.174388141855515,0.179502479205189,0.189737691795602,0.1932650981325,0.198537297312784,0.203007073725762,0.207690716110736,0.212380067374343,0.212380067374343,0.222959577349676,0.228082876078232,0.231152150018923,0.235188031411208,0.251906070458129,0.254160540377104,0.259060550064678,0.265538200055355,0.270096179628896,0.276091362291971,0.277739647504043,0.277739647504043,0.282573541298379,0.284785227651001,0.288238272444367,0.301442487472572,0.310011605111317,0.316616292197329,0.320965661542143,0.332781386329825,0.343647246188828,0.343647246188828,0.347561509725472,0.348196075966742,0.348196075966742,0.352311520660657,0.358458656860013,0.361964645962065,0.378349933914926,0.378349933914926,0.378349933914926,0.38365893110893,0.40530123852608,0.413747638201931,0.413747638201931,0.416551222001091,0.425634508536651,0.426437632739227,0.432848935805639,0.439012225048108,0.441986178287343,0.447598996794004,0.447598996794004,0.447598996794004,0.449467573647995,0.473879684440952,0.473879684440952,0.47979487569362,0.495208234085991,0.515796871274572,0.529469344584751,0.537322583794869,0.537322583794869,0.537322583794869,0.537322583794869,0.557743654096355,0.557743654096355,0.557743654096355,0.571536169065232,0.571968045752561,0.578734113854046,0.582429791967085,0.587481335105549,0.609073572392988,0.711592128307531,2013-04-05 12:00:00,0.550836936985152,0.0770427801584883,7
"109",0.00159551635518995,0.0357184697168062,0.0476975960849955,0.059117984759944,0.0748242955392227,0.077513785665866,0.086379157873,0.0917365873100252,0.103011005875925,0.107884931586974,0.113816088422439,0.126526084890448,0.129244307720743,0.131292447168603,0.137553587189175,0.139356699744557,0.149251752679567,0.154476442465688,0.15662673386446,0.161267295924048,0.165957129069064,0.172586758738446,0.179038665985632,0.186676478010884,0.187060926813155,0.191612344478607,0.195808686853663,0.205160574851098,0.211288355454005,0.215979112032364,0.221461132494529,0.227129192548908,0.23148143474432,0.235188031411208,0.239905002412542,0.259060550064678,0.259060550064678,0.265345330488924,0.267414829573281,0.275982911610676,0.277739647504043,0.277739647504043,0.277739647504043,0.280776734806013,0.283615868211828,0.290804183608411,0.294050352818594,0.307393841244237,0.313106772592656,0.313681661522418,0.318703031573377,0.327230706135806,0.33057103366596,0.33642763177387,0.343647246188828,0.343647246188828,0.343647246188828,0.348196075966742,0.348196075966742,0.349842253844308,0.352311520660657,0.352311520660657,0.352311520660657,0.355539485710062,0.36418711760593,0.378349933914926,0.388041166423572,0.403268803130495,0.403268803130495,0.407781272620903,0.413747638201931,0.42090824331873,0.438269185064948,0.438269185064948,0.438269185064948,0.438447514660906,0.440115238785123,0.447598996794004,0.447598996794004,0.447598996794004,0.463594833921001,0.473879684440952,0.478503423956299,0.510098706783119,0.514623248972933,0.537322583794869,0.537322583794869,0.537322583794869,0.547843619860406,0.559122905593243,0.572183984096226,0.578734113854046,0.578734113854046,0.578734113854046,0.578734113854046,0.578734113854046,0.581272321167642,0.582498573006167,0.609073572392988,2013-04-05 13:00:00,0.514265889461582,0.0624773454772387,7
"110",0.00790298261265187,0.043598604487596,0.0513163508031188,0.0637988639649798,0.0746680183008881,0.0788473331899682,0.0869000719936883,0.102698193694456,0.105194002457984,0.113859309927546,0.117510322750979,0.123028042873067,0.126650809125058,0.131530842386725,0.137553587189175,0.143506954033838,0.150265808951413,0.152086867962773,0.156317841240156,0.166049704018865,0.169881788204785,0.180639887181196,0.185946851748519,0.187449193472182,0.193577999580786,0.195741059641329,0.198334420723607,0.208675271293548,0.211288355454005,0.212289888760369,0.216320570360552,0.216320570360552,0.218254511778736,0.22052727645368,0.226742952937387,0.230234100740324,0.23089246434609,0.234474248627385,0.236833218852183,0.243992635445074,0.254986666566207,0.259060550064678,0.264557149020197,0.265499779829772,0.270865778456168,0.271077415201944,0.277739647504043,0.27791153394866,0.283728606091423,0.286220457412523,0.288644683806095,0.293823551340896,0.300422652662093,0.305705320714634,0.306824525751969,0.310002285655601,0.313106772592656,0.313106772592656,0.31459027593606,0.316616292197329,0.31683782268201,0.31683782268201,0.322758668137388,0.32346725474229,0.325243101173439,0.327361247485067,0.33921091661761,0.343647246188828,0.345785875674959,0.34708280185925,0.352311520660657,0.352311520660657,0.352311520660657,0.353897451938215,0.353897451938215,0.359466432467379,0.361907969184585,0.378349933914926,0.394474510370446,0.399409301279292,0.413504088569007,0.418137278252193,0.438269185064948,0.438269185064948,0.438269185064948,0.438269185064948,0.438269185064948,0.438358349862927,0.445250931839302,0.447598996794004,0.463098500587398,0.478503423956299,0.537322583794869,0.559003081681816,0.578734113854046,0.578734113854046,0.578734113854046,0.582429791967085,0.609073572392988,2013-04-05 14:00:00,0.422870791935671,0.0436705970687091,7
"111",0.0260351560781415,0.0391122835858856,0.0577563334381724,0.0733119098639794,0.0837563128111617,0.0866881052263642,0.0977219910589506,0.103379462740435,0.107807484174587,0.123028042873067,0.128959022875218,0.131556156330682,0.137722519061548,0.141810982062939,0.150265808951413,0.161154620796899,0.163632622158771,0.169113627901645,0.172639909529781,0.180027371119014,0.18484065915638,0.186521703908854,0.190545994855086,0.194930384847527,0.196185989422138,0.19839459261579,0.210582822730682,0.212610000417004,0.216320570360552,0.219207050089185,0.227162910219814,0.229470837147188,0.230663436511463,0.230663436511463,0.231161306243887,0.232388873545859,0.240172952704868,0.254937491336337,0.264040278208113,0.264557149020197,0.264557149020197,0.265495344544197,0.266909832735664,0.270865778456168,0.271043072185102,0.274287187248925,0.27791153394866,0.27791153394866,0.27791153394866,0.280368781094343,0.283782625905851,0.284468681141013,0.284712177638926,0.286149353523334,0.287491941012998,0.292613018910666,0.296785312645763,0.305351988837058,0.308952475579256,0.310011605111317,0.312787675602177,0.313106772592656,0.315642452592626,0.31683782268201,0.31683782268201,0.31683782268201,0.31683782268201,0.31683782268201,0.31683782268201,0.318373692809673,0.320822417099714,0.32346725474229,0.326213268564449,0.328836313732736,0.33057103366596,0.337150300537995,0.34708280185925,0.34708280185925,0.347181151575099,0.353897451938215,0.353897451938215,0.361042840888403,0.375757275436889,0.397936316967595,0.408639695013118,0.416316104894292,0.41897403500339,0.420759608542053,0.438269185064948,0.438269185064948,0.438269185064948,0.439100466147069,0.440264696357434,0.453398986030977,0.463891663835281,0.500267481641536,0.544689142761827,0.578734113854046,0.609073572392988,2013-04-05 15:00:00,0.279742709865969,0.0124427765659657,7
"112",0.0202718304233131,0.0403695350801377,0.0483705680459907,0.0576668848461035,0.0642700892527895,0.0856374724075209,0.0945692501999685,0.0945692501999685,0.105148027337241,0.109427088117699,0.115553156816845,0.117510322750979,0.126650809125058,0.126650809125058,0.131518185414746,0.131708039994425,0.141810982062939,0.14506820006088,0.150265808951413,0.152086867962773,0.15680634470492,0.163632622158771,0.163632622158771,0.163632622158771,0.163632622158771,0.169621473838511,0.173286876260336,0.179424967180631,0.18484065915638,0.184942418014486,0.189730390088765,0.193219789909271,0.195298837620641,0.19535745387913,0.19535745387913,0.197398526051819,0.203995432950227,0.209760740912883,0.220181485443622,0.221692155389385,0.228309624633459,0.229470837147188,0.230622942904647,0.230663436511463,0.230663436511463,0.230663436511463,0.231034950551922,0.23151561453041,0.23505335158854,0.243618899723567,0.257096834177833,0.257579896458144,0.260987751572489,0.264489938758288,0.266174727509853,0.266240418323009,0.26753451087034,0.269560638608859,0.276610114349093,0.27791153394866,0.279964455759983,0.283873581672485,0.284509143291904,0.284772671848082,0.286088783543654,0.287176215013837,0.287880277916508,0.291127889635949,0.293893859798982,0.300711368328959,0.301921608516633,0.305096127822261,0.309238440552912,0.312787675602177,0.314460041600887,0.31683782268201,0.31683782268201,0.318703031573377,0.320822417099714,0.323862330546608,0.329037839098603,0.331732902184525,0.337025858769099,0.337573516431194,0.337726555462601,0.34708280185925,0.353897451938215,0.361042840888403,0.361236854876683,0.391816768465554,0.393999979234839,0.4064622986486,0.41897403500339,0.41897403500339,0.431255720515204,0.44032179901202,0.447389034226131,0.496597539789516,0.506181673902877,2013-04-05 16:00:00,0.168583136673576,0.0228918502702882,7
"113",0.0204765963871849,0.0436367339584023,0.0505493819463134,0.0530874127454058,0.0652029043787883,0.0866881052263642,0.0943946536041543,0.0945692501999685,0.0945692501999685,0.0945692501999685,0.104205179843093,0.107946849814404,0.111013287195708,0.11506233438083,0.117510322750979,0.123548374474639,0.126650809125058,0.126650809125058,0.126650809125058,0.131368863283576,0.131708039994425,0.131708039994425,0.134006393852679,0.145261167714539,0.146278638814088,0.148388174969253,0.150265808951413,0.152086867962773,0.152086867962773,0.15649681982713,0.163054883439004,0.163632622158771,0.163632622158771,0.167987917545007,0.171529900993748,0.173286876260336,0.173286876260336,0.173286876260336,0.174052413606831,0.175876528943979,0.182409555073354,0.184899679294081,0.187060926813155,0.189814834691245,0.189814834691245,0.190875276658058,0.192319689158915,0.194005493479931,0.19535745387913,0.195557658627453,0.197361550248356,0.198463090870347,0.201668444634956,0.203546844823964,0.205482009410083,0.208064724308575,0.216320570360552,0.221925012876739,0.228309624633459,0.23056926533282,0.230663436511463,0.230663436511463,0.231771524641956,0.233616621931948,0.245311712871242,0.257096834177833,0.257096834177833,0.260987751572489,0.264161924490985,0.26753451087034,0.267599218685807,0.273963414165003,0.280228571086079,0.283827799910045,0.284578038305582,0.286313339535819,0.288167465792425,0.290429005271376,0.290429005271376,0.301921608516633,0.302524767184703,0.308952475579256,0.312787675602177,0.315070515047007,0.31683782268201,0.318703031573377,0.324176749265112,0.329896973553091,0.337025858769099,0.337562585071808,0.359097626612122,0.361042840888403,0.370944305359424,0.39743522406545,0.41897403500339,0.439056345597589,0.445522836704764,0.500267481641536,0.522177392698205,2013-04-05 17:00:00,0.15609410852184,0.0162162137374525,7
"114",0.0115809488607833,0.0237086555953993,0.0484643944846881,0.0503291577858583,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0621329082801733,0.0747093865631085,0.0781803258995473,0.0900220388081966,0.0945692501999685,0.0987209045436342,0.103601415754718,0.107938767129187,0.107946849814404,0.10958659399866,0.113780725372805,0.118041222534142,0.120940931551948,0.123927476725909,0.126650809125058,0.126650809125058,0.131127967956953,0.131368863283576,0.131368863283576,0.131368863283576,0.131708039994425,0.134987280806925,0.142490538248728,0.145832298086218,0.146260101762472,0.14969776912447,0.150549262551945,0.151784344525877,0.154654813932034,0.157286250925028,0.167941061711469,0.172586758738446,0.173286876260336,0.173286876260336,0.173286876260336,0.173286876260336,0.17421008686129,0.182166689925632,0.18600384829249,0.189377933716753,0.189814834691245,0.190875276658058,0.191304681929791,0.194381339777179,0.195230036124581,0.195537638152621,0.195757863375776,0.200482171525,0.200828868221307,0.201546773963114,0.202595175536607,0.202595175536607,0.203885580514228,0.206266794117011,0.210596681085242,0.216476463698438,0.2276439226577,0.23056926533282,0.23056926533282,0.231670601969507,0.237226498693156,0.241538586229982,0.246259066798742,0.246259066798742,0.256016425349413,0.257598499078363,0.260987751572489,0.264432685572217,0.267599218685807,0.275558752889855,0.277833259702379,0.284963629616843,0.286607466259588,0.290429005271376,0.291635823139311,0.304374433766764,0.31725428724081,0.324116518871282,0.337544366139498,0.337544366139498,0.337544366139498,0.347551133839483,0.359097626612122,0.359097626612122,0.366887102959795,0.387737147395541,0.416422422098656,0.450703303497105,0.496522643017026,0.509583108554529,2013-04-05 18:00:00,0.390141054961198,0.0714930781326808,7
"115",0.0037295679413784,0.0237086555953993,0.0251658886177964,0.0480233234214578,0.0502868929234752,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0517624585339695,0.0562501569076853,0.058107230403904,0.0623846731170303,0.0623846731170303,0.0623846731170303,0.0654545336150992,0.0790887731504459,0.0868328572684382,0.0977266068972899,0.0986507188274217,0.0988963688341656,0.0988963688341656,0.10356364356372,0.109329214225866,0.109565427242252,0.112159402884058,0.114887659835956,0.117987460530783,0.120940931551948,0.124029510292018,0.128099629546959,0.13053563204031,0.131368863283576,0.131708039994425,0.131708039994425,0.136354161570134,0.145832298086218,0.145832298086218,0.150708705202245,0.151626917817865,0.157286250925028,0.165185014617867,0.171718043191452,0.172971823375486,0.17489728152361,0.175856644760449,0.181876362142555,0.184170582256418,0.185285064441503,0.189206720439581,0.189206720439581,0.191077097135773,0.191304681929791,0.191304681929791,0.19409367187958,0.195230036124581,0.195230036124581,0.195230036124581,0.195230036124581,0.195757863375776,0.195757863375776,0.200482171525,0.200482171525,0.201307639849541,0.201745401983144,0.202595175536607,0.202595175536607,0.20299520107967,0.207088687518064,0.214166034058947,0.216765979897368,0.218250848385455,0.222906416834634,0.2276439226577,0.229293005107465,0.23056926533282,0.23258745204406,0.237610442712829,0.24223041708135,0.248933706646455,0.258534391252805,0.261474116406226,0.275674666277068,0.279951855642464,0.289312679301436,0.309979218578686,0.324017409324787,0.324017409324787,0.33845693018472,0.347551133839483,0.354985449721338,0.359097626612122,0.359097626612122,0.377967261947397,0.424930442445879,0.459890391506832,0.477380989373041,0.538465464570661,2013-04-05 19:00:00,0.454766883107527,0.109159993529993,7
"116",0.0397775823731873,0.0517624585339695,0.0517624585339695,0.0563715013305645,0.0593254650195438,0.0623846731170303,0.0623846731170303,0.0623846731170303,0.0623846731170303,0.0657134375125267,0.0759767698942477,0.0812377930284233,0.0891581708744566,0.0937584353422803,0.0963695039323949,0.0977266068972899,0.0988963688341656,0.100412681771151,0.104336557909361,0.108476321062816,0.109565427242252,0.112211454790247,0.11600358920618,0.118180605814781,0.124377098274987,0.128569998085865,0.131221489347557,0.136339114054044,0.143590744544342,0.143590744544342,0.143590744544342,0.143590744544342,0.14969776912447,0.150708705202245,0.156168790310079,0.174592724184791,0.175728653147788,0.183610763159449,0.185729441086855,0.186013550745359,0.186576170482448,0.189206720439581,0.190157797484113,0.193896990301246,0.195230036124581,0.195230036124581,0.195230036124581,0.195757863375776,0.197849542554321,0.199903082272678,0.201307639849541,0.201307639849541,0.201307639849541,0.201307639849541,0.201436265362873,0.202153039966582,0.203885580514228,0.207192061042861,0.211787622371523,0.2158116496087,0.216765979897368,0.21866671857603,0.226972067647755,0.2276439226577,0.228309624633459,0.232019885118708,0.237840495893748,0.241223254652002,0.241223254652002,0.241223254652002,0.248769267551737,0.25880213070541,0.264432685572217,0.272268552078198,0.278205463541541,0.292358698811166,0.292358698811166,0.300129054950485,0.307981210100125,0.310946253129494,0.318232547625229,0.324017409324787,0.324017409324787,0.329520379168033,0.330733868827259,0.341308988734911,0.346210075256604,0.347667859767272,0.359097626612122,0.387257904140956,0.398060898481568,0.415953536664158,0.433453689108502,0.457662383141768,0.461981480408549,0.468149234479658,0.477380989373041,0.484021328775683,0.538519227158504,2013-04-05 20:00:00,0.403323441861521,0.069121256565315,7
"117",0.0515766517262355,0.0623846731170303,0.0745296529807743,0.0902249151848341,0.0977266068972899,0.0988963688341656,0.104479014625263,0.111605636289835,0.115757171557943,0.118118612348177,0.129647936667659,0.131112261354197,0.137596934836796,0.143590744544342,0.143590744544342,0.143590744544342,0.143590744544342,0.143590744544342,0.145406402913262,0.149478311967888,0.152053669739726,0.157762983550379,0.166031056818372,0.169089781334131,0.173937317861156,0.175728653147788,0.185248228489386,0.186013550745359,0.186013550745359,0.188482431801534,0.189206720439581,0.193896990301246,0.195230036124581,0.198854741804446,0.201307639849541,0.201307639849541,0.201601213756663,0.211209322014698,0.215803513575932,0.216765979897368,0.217814705594424,0.217814705594424,0.219385613107243,0.226972067647755,0.226972067647755,0.23549795177288,0.239616331804165,0.241223254652002,0.241223254652002,0.246170902533005,0.250550622170588,0.257557917692509,0.263050859259003,0.264432685572217,0.266505922810814,0.276579873248772,0.283317873524989,0.290516090790134,0.292358698811166,0.292781651367256,0.302770652845217,0.313255853490879,0.313255853490879,0.313255853490879,0.313255853490879,0.31724442772085,0.318232547625229,0.318232547625229,0.325723329976193,0.332708751302181,0.342323468864734,0.344646923383014,0.346210075256604,0.354985449721338,0.37287187907798,0.37287187907798,0.388639115575832,0.394248384132458,0.397109366176268,0.406216364741496,0.417050137058573,0.427590960867596,0.427590960867596,0.447606619330033,0.453134596847037,0.453744071248693,0.461191305207968,0.461981480408549,0.467764578025767,0.467764578025767,0.46789513074592,0.477380989373041,0.477380989373041,0.477420125539751,0.538401931198325,0.538401931198325,0.582240108960353,0.614689385057476,0.614689385057476,2013-04-05 21:00:00,0.396373281565948,0.0409675870060331,7
