"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"107",0,0,0,0,0,0,0,0,0,0.00217107132732931,0.00411773170397964,0.00687674054166475,0.00974361528395507,0.0115575283880071,0.0133830476096899,0.0142353177239272,0.0155699046432186,0.0186335125496855,0.0188511519391604,0.0193416040770954,0.022128606742346,0.0222502716536406,0.0262729730793606,0.0293320343537071,0.0303260580390014,0.0328507030300753,0.0337990289213319,0.0355824643330225,0.036987440789707,0.0374863039791052,0.0412629351792804,0.043674392788126,0.0457476413419549,0.0481810485475255,0.048260116572509,0.0484243565741795,0.0493527034392287,0.0493977412523431,0.0514660883362234,0.0521960995999268,0.052981810594455,0.0548217373653432,0.0574278869490168,0.0587662663610644,0.0620756391320213,0.0652147464149718,0.0680350262425242,0.0704076018642849,0.0743399417011039,0.0744616066123986,0.0747049800268588,0.0757999206366401,0.0766796451290424,0.0777369568000638,0.079693372165553,0.0822873770540326,0.0833957786155459,0.0834651369872359,0.0861418522194605,0.0872368887313576,0.09136147678273,0.0951901928578469,0.0986737740015207,0.100586433590814,0.101837170674859,0.103949411721166,0.105608957292478,0.107555675210397,0.109291890164005,0.11327413441039,0.116248961587149,0.120257898225798,0.122793547330767,0.12447743874394,0.125532322129801,0.126779436511426,0.126863385300219,0.130655796539652,0.132862878239579,0.135052912030689,0.137073834646531,0.140063251368556,0.146632201262621,0.149774932991666,0.156345056160933,0.161576843510023,0.165093813847106,0.16975301412721,0.173743748762264,0.173853251541616,0.175082106378376,0.178610541377469,0.187943780174566,0.195765882360275,0.195778049941201,0.200389345152892,0.231780047451495,0.238498611402753,0.298114137859378,2013-10-05 11:00:00,0,0.023465003918383,8
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125397421636747,0.00227834874167925,0.00384385531387303,0.00431482886027702,0.00693438120053495,0.00953498110314199,0.0100298412510483,0.0115586024917026,0.0132047657946099,0.0137220452416487,0.0169120111602164,0.0188511519391604,0.0193416040770954,0.0200326762483633,0.0242623503507424,0.028348926944689,0.0285809228808805,0.0295656414454419,0.03021040270301,0.0328507030300753,0.0335696219063449,0.0361243435445693,0.0364817750888761,0.036987440789707,0.036987440789707,0.0392991612880475,0.0412458652565684,0.0416109284296897,0.0456405762200155,0.0476943692860048,0.0481810485475255,0.0481810485475255,0.0493977412523431,0.0520744346886323,0.0521960995999268,0.0547511499208569,0.0563328591554938,0.0574278869490168,0.0588782081055858,0.0637433464092963,0.0637483429095229,0.0672831370907231,0.0677503395043876,0.0702871488069973,0.0719027855946479,0.0741112020776583,0.0767027832581237,0.0782333714340815,0.079450064138899,0.079693372165553,0.0806591064703982,0.080666713251846,0.0833823978728564,0.0864813175921926,0.0882410470906851,0.0937948401784704,0.0952642890120109,0.0980654494450472,0.1002287548806,0.100498834854682,0.100742164677272,0.100742164677272,0.101837170674859,0.107952307180405,0.109745725566419,0.114484743651684,0.115585806957673,0.120190980127033,0.12239934713327,0.125197727276789,0.126779436511426,0.131042736075154,0.133115946486097,0.139499938905993,0.144640440518522,0.146611514522392,0.149682424939049,0.156345056160933,0.164740261979297,0.173743748762264,0.173743748762264,0.175082106378376,0.195765882360275,0.200400294994908,2013-10-05 12:00:00,0,0.0166983544225763,8
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244250264940499,0.0020169592429522,0.00346174989887774,0.00386302440312159,0.00395837922285896,0.00530173137756371,0.00716706305481282,0.00829838347829739,0.0114667696771634,0.0130293948266998,0.0135968358753424,0.0142966283823968,0.0169120111602164,0.0172732351972796,0.0211560265521573,0.0229954964802398,0.023847172655238,0.0248205573334016,0.0252843966342368,0.0269237295269144,0.0278624283714727,0.028345286151643,0.0295656414454419,0.0295656414454419,0.0301119164612364,0.0317556970324879,0.0330940328526646,0.0359990892786362,0.0364817750888761,0.0369836482969507,0.0383282504485496,0.0394013781221207,0.0420099991469072,0.0449857077512928,0.047154139808807,0.0485509316737966,0.0492444297326724,0.0501277089241759,0.0521960995999268,0.0547511499208569,0.0547511499208569,0.0563328591554938,0.0563328591554938,0.0613213384779297,0.0637899975575475,0.0672831370907231,0.0686543283218522,0.0719027855946479,0.0737315953486952,0.0760432992821247,0.0764642814531805,0.078286908790157,0.0795011588244963,0.0798150370768478,0.0818189401185882,0.0849908406940752,0.0854349429035857,0.0908869581274363,0.093624497096934,0.097213773270049,0.097213773270049,0.0981530865420257,0.100742164677272,0.103309435979169,0.106703985086001,0.113473643940815,0.115585806957673,0.117269722564333,0.120817659694568,0.138615455924979,0.156345056160933,0.174894744158656,0.200389345152892,2013-10-05 13:00:00,0,0.00940532934848771,8
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438886006255351,0.00197156986140009,0.00246186572247838,0.00300376324261096,0.00302915768692292,0.00375652946285182,0.00424292755680599,0.00518401959506902,0.00657012316926675,0.00742658137248744,0.00838755544504533,0.0114615220877612,0.013591994126257,0.0141719789536705,0.0144596414908647,0.0159725579583347,0.0172732351972796,0.0172732351972796,0.0180423309323077,0.0198320780109657,0.0222466992998318,0.0229954964802398,0.0236670754567,0.0252359734764391,0.0260334357495276,0.0275430987377233,0.0279839540067403,0.0282844560935485,0.0295656296756368,0.0295656414454419,0.0295656414454419,0.0330940328526646,0.0366925618362674,0.0375958089380511,0.0437035662117143,0.0455043115193654,0.0495242509641541,0.0533714286324574,0.0547511499208569,0.0563328591554938,0.0569412055079027,0.0569412055079027,0.058401249831245,0.0596386240452673,0.0604696405069963,0.0637433464092963,0.0672831370907231,0.0719027855946479,0.0720282429986989,0.0737315953486952,0.0737315953486952,0.0737315953486952,0.0762866892614959,0.0779961122154145,0.0798150370768478,0.0833373493797335,0.085290154248527,0.085290154248527,0.0897627560384876,0.0934419866524308,0.0934419866524308,0.0967271136248704,0.097213773270049,0.098065493036918,0.100766502018718,0.106703985086001,0.108407381027868,0.110060859918526,0.11680738718304,0.138185724647502,0.152169369936614,0.177637156699306,0.200389345152892,0.206001970047415,2013-10-05 14:00:00,0,0.00884974457854102,8
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957927000791673,0.00140840234180761,0.00230032122413646,0.00300376324261096,0.00396446137862692,0.00649887705161326,0.00657012316926675,0.00680967597421402,0.00734538933360105,0.00765000278770013,0.00851301284909625,0.0109387058192576,0.0118822311557465,0.013736850130756,0.0145399342294573,0.0165529305354385,0.0183568419206631,0.0183568419206631,0.0183568419206631,0.0204560971666287,0.0227521666576504,0.0250809326672554,0.0273679572810128,0.0280508577201879,0.0283454378513533,0.0295656414454419,0.0295656414454419,0.0298099472900176,0.0321206699704364,0.033085796604603,0.0350047186020507,0.0369854410126358,0.0395310918364328,0.0431803907461957,0.0446525917524966,0.0465506578732564,0.0517532576314,0.0527153140901089,0.0542157850784766,0.0576621838821064,0.0603942134930179,0.0604696187110607,0.0604696187110607,0.0604696405069963,0.0615827005137784,0.0671614285875577,0.0674388681771803,0.0725562822271977,0.0737315953486952,0.0737315953486952,0.0737315953486952,0.0760433158470358,0.0778683549042622,0.0798150370768478,0.0806813400681611,0.0850090915205662,0.085290154248527,0.0877235396581623,0.0913979638324353,0.0934419866524308,0.0967271136248704,0.0968098457645508,0.0977004983030339,0.101350542633787,0.106703985086001,0.106703985086001,0.10974573864398,0.114970191878774,0.138094665588669,0.140102351097035,0.155493379985935,0.162428519685021,0.162428519685021,0.200389345152892,0.200389345152892,0.200389345152892,0.200389345152892,0.2216814674872,2013-10-05 15:00:00,0,0.0111299116254343,8
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106082997091071,0.00300376324261096,0.00454552597667913,0.00632681514261276,0.00652864877362773,0.00691504123115302,0.00739744347627383,0.0084628538630048,0.0117229377416107,0.0118846644539724,0.0136103720230512,0.0146003342537466,0.0148010671900248,0.0183568419206631,0.0183568419206631,0.0196875988581894,0.0227521666576504,0.0250859315650349,0.0252843966342368,0.0295656414454419,0.0301909772935613,0.0335379916449205,0.0358924565880548,0.0369857080128442,0.0395310918364328,0.0397268507222978,0.0416777650116563,0.0446525917524966,0.0479376751330654,0.0504586793310933,0.0535750504020108,0.0545078200982674,0.0557366749350276,0.0587078837685539,0.059374590917538,0.0604696187110607,0.0604696187110607,0.0604696187110607,0.0604696405069963,0.060793285735951,0.0654848344535499,0.0737315953486952,0.0737315953486952,0.0737315953486952,0.0762440701433307,0.0778683549042622,0.0787200092833248,0.0798150370768478,0.0804053764992825,0.0839517966324147,0.0877235396581623,0.0937583380895698,0.0967271136248704,0.0967271136248704,0.0977004983030339,0.0977004983030339,0.098065493036918,0.0986738306709527,0.103916527757538,0.106703985086001,0.1124297611815,0.126292755070312,0.126292755070312,0.126292755070312,0.139024265066125,0.155493379985935,0.155493379985935,0.156588407779458,0.162428519685021,0.162428519685021,0.162428519685021,0.162428519685021,0.1935697991073,0.200389345152892,0.200389345152892,0.219654444624963,0.372551406476453,2013-10-05 16:00:00,0,0.013344771833242,8
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131422864380851,0.00363867884024875,0.00387444547326102,0.00447137075553038,0.00484780835548926,0.00484780835548926,0.00632681514261276,0.00657012316926675,0.00657012316926675,0.00704917603299767,0.00813659704507274,0.0105128494231728,0.0120063415709909,0.0147341536684063,0.0176135033143118,0.018554320723789,0.0205393125221964,0.0227586256651411,0.0261588931535785,0.0282272838293296,0.0288696850230146,0.0325156219097451,0.0336986085082526,0.0377174738493457,0.0377174738493457,0.0384973295837932,0.0395310918364328,0.039907551232327,0.0403896686045723,0.0416047767448878,0.0446525917524966,0.0479376751330654,0.049641049278997,0.049641049278997,0.0541866247324495,0.0545078200982674,0.0569412055079027,0.0604696187110607,0.0604696187110607,0.0604696405069963,0.0613213384779297,0.0719552080886286,0.0737315953486952,0.0739140981646211,0.0787200092833248,0.0787200092833248,0.0787978050795602,0.0803017403138972,0.0838301099251847,0.0926535803725336,0.0967271136248704,0.0977004983030339,0.103662231528021,0.105000632736004,0.107300167562793,0.114247471137496,0.114408071435917,0.122611000269092,0.126292755070312,0.126292755070312,0.146489849611098,0.147120096737337,0.155673426181984,0.162428519685021,0.169607032798567,0.200389345152892,0.200389345152892,0.200650934084428,2013-10-05 17:00:00,0,0.00858309741520757,8
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128069058416027,0.00192388362417757,0.00327081794086213,0.00447137075553038,0.00484780835548926,0.00484780835548926,0.00484780835548926,0.00523463825743763,0.00638384246386135,0.00662335974143395,0.00704917603299767,0.00711123690756306,0.00752906651452524,0.00969940658822261,0.012848634159889,0.0156305548848463,0.0169120547520872,0.0183568419206631,0.0187310072943586,0.0239741906482621,0.0251855520672856,0.0266724350336182,0.0274972725656262,0.0282272838293296,0.0321206699704364,0.0321206699704364,0.0330450364617664,0.0364910401050878,0.0377174738493457,0.0377174738493457,0.0395310918364328,0.0409213603959223,0.0417982716869448,0.0431220149104251,0.0458084846955698,0.0479376751330654,0.049641049278997,0.0540333269442182,0.0545078200982674,0.0604696230702478,0.0700814954383069,0.0731298762683982,0.0767781830271825,0.0788173481870599,0.0811412598059369,0.0853071842846773,0.0903576968008405,0.0973792645763696,0.100441681334968,0.107287998456151,0.122155951922874,0.125041997934007,0.126292755070312,0.146489849611098,0.146489849611098,0.156588407779458,0.156763611136625,0.163333709240566,0.200389345152892,2013-10-05 18:00:00,0,0.00495034375294365,8
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692433327432427,0.00187319848420604,0.00357281501087815,0.00447137075553038,0.00484780835548926,0.00534961617575755,0.00626112393705037,0.00657012316926675,0.00657012316926675,0.00704917603299767,0.00764998011992734,0.00868562314383091,0.0111702935175794,0.0141010918150726,0.0146003342537466,0.0155095148630189,0.0170126329677385,0.018150458170178,0.0190207025204863,0.0217994384233658,0.0246310338287303,0.0251855520672856,0.0275410719336923,0.0298211301305834,0.0321206699704364,0.0321206699704364,0.0327179448595094,0.0346331495601777,0.0365616201389561,0.0377174738493457,0.0377174738493457,0.0392729671508663,0.039907551232327,0.0413675301678632,0.0428470618011107,0.0448765037942146,0.0483124174451704,0.0499987578496427,0.054313156240196,0.0545078200982674,0.0604696187110607,0.060917392881805,0.063754723887565,0.0670580134129571,0.069711640210833,0.078290543480341,0.0832947651350649,0.0855578290411398,0.0909477927626772,0.0937047965922667,0.0981774369610331,0.10375591961258,0.107901215328279,0.113505274856118,0.146767255199061,0.156588407779458,0.162428519685021,0.219613076811448,2013-10-05 19:00:00,0,0.00442330590602396,8
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106533083156681,0.00143347507811336,0.00267202409305259,0.00454875417266837,0.00484780835548926,0.00534786160295941,0.00632681514261276,0.00667659631360115,0.00825129510358236,0.0105586703642454,0.0115471596256278,0.0131986794976142,0.0146003342537466,0.0156502501279749,0.0178502509823756,0.0193756772269573,0.0227954786686014,0.025044411615891,0.0265640512575884,0.0275946219314102,0.0293429595663168,0.0321206699704364,0.0321206699704364,0.0327322403776068,0.0358924565880548,0.0371090581858625,0.0377174738493457,0.0394561556669192,0.039907551232327,0.039907551232327,0.0413675083719279,0.0429249186259651,0.0456028542126116,0.0477576271933414,0.0500668928154799,0.0543228894330995,0.0545078200982674,0.0580838543688014,0.0604696232882072,0.0615403440366344,0.0635575914218523,0.064192729338031,0.069783423816253,0.0747913320354871,0.0803199900505914,0.0838301099251847,0.0848667603572214,0.089548600511324,0.0924686455661379,0.0967271136248704,0.103655329191205,0.105049296956847,0.112544118787499,0.123981012776036,0.126292755070312,0.146489849611098,0.155526230819741,0.156705210017569,0.200581582469477,2013-10-05 20:00:00,0,0.00532011923371341,8
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133858429384022,0.00143586434854978,0.00238502938331846,0.00447137075553038,0.00484780835548926,0.00534961617575755,0.00632681514261276,0.00667659631360115,0.007649983607277,0.00858566197111021,0.0118019222881617,0.0132007509833127,0.0141136310166971,0.0146003342537466,0.0147809135783751,0.0162286185688205,0.0182995151232623,0.0203559269708876,0.0216533245754359,0.0218213603392529,0.0251855520672856,0.0265956858781999,0.0296678491252223,0.0321206699704364,0.0323138473457151,0.0332157195598947,0.0358924565880548,0.0362574295260033,0.0377174738493457,0.0377174738493457,0.0388563153962521,0.039907551232327,0.0413675153466272,0.0450297664909901,0.0513444234249287,0.0540917261016397,0.0545078200982674,0.0577369535306735,0.0596276766008037,0.0604696405069963,0.063754723887565,0.0673013532616769,0.0715658557430787,0.078143317603788,0.0803017403138972,0.0839517966324147,0.0869935501903942,0.089548600511324,0.0914953044798452,0.0954313049440112,0.0985010747793695,0.104788897865424,0.105696542079211,0.109502387025455,0.111071929768963,0.112620767681615,0.122301956791127,0.126049383181567,0.126292755070312,0.142328743995711,0.146489849611098,0.155493379985935,0.162447986942666,0.178995024946974,2013-10-05 21:00:00,0,0.0066707409740644,8
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134814922212269,0.0021600360452461,0.00597502351454487,0.00667659631360115,0.00667659631360115,0.00764995919582939,0.00837236367808504,0.00880470022371785,0.0108937187906726,0.012877954052163,0.0131403117263397,0.0141136310166971,0.0144579069703271,0.0146003342537466,0.0152012150623689,0.0185488139807151,0.0199537865141312,0.0207902491262337,0.0241829991965583,0.0263158395813925,0.0274972725656262,0.0308492476718782,0.0334281906971722,0.0360493949513727,0.0369874625856423,0.0395310918364328,0.0412215366334967,0.041367538668278,0.0446525917524966,0.048342851545661,0.052580633953961,0.0540211604530888,0.0559289320859142,0.0571845353304919,0.0579145683901309,0.0603857067573982,0.0628421629466744,0.0646456741585254,0.0687577463299242,0.0741294454935314,0.0779364985884735,0.080423405225192,0.0807738054007452,0.0842596188841205,0.0869935501903942,0.0902384680212436,0.0952670475055925,0.0964314502357165,0.103418923501367,0.103662231528021,0.103662231528021,0.105000632736004,0.106390089614861,0.107846462194928,0.109502387025455,0.110962431348798,0.114636814110794,0.126413207255762,0.146489849611098,0.155153914613202,0.155493379985935,0.155493379985935,0.16246745420031,0.166420501919415,0.169619199289696,0.215043213493323,2013-10-05 22:00:00,0,0.00846437972264284,8
