"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"660",0,0,0,0,0,0,0,0,0,0.00137029041329699,0.0021265324611839,0.00399175346494459,0.00449323474647054,0.00778662676912625,0.0083580034704492,0.0117056659943694,0.0142862218434014,0.0160141194798871,0.0179981922067118,0.0218400523420565,0.028836574342942,0.0293146789617206,0.0301813720950288,0.0336434548377429,0.0351235770429362,0.0436049238770311,0.047363967387894,0.0488191896980806,0.0529874996074435,0.0532844656789521,0.0544770217021743,0.0584531495856663,0.0610262181534627,0.0664185666922038,0.0689126952862934,0.0753049514108334,0.0803044822055471,0.085433700750064,0.0912235681035129,0.0981110763557486,0.100566672873737,0.103785354930852,0.10877924839091,0.114556899213083,0.118287754419676,0.123179209928925,0.127902450894585,0.13450991180318,0.143564510044713,0.147072639840088,0.149876889710599,0.157436328186025,0.158255798835903,0.162202799099613,0.16455219800561,0.166792590981202,0.168673993756273,0.175442154442349,0.179067751731272,0.187989847706816,0.197248375473832,0.200920959993775,0.201401178937932,0.203928198590579,0.204788077453739,0.210666286606579,0.214665910783567,0.221013055382844,0.224798418963224,0.235410199805606,0.239068690994171,0.242480964108298,0.246123476810488,0.248051869405123,0.250469875835248,0.260535657415711,0.275031475119369,0.280716090889717,0.286533213755899,0.290104307879692,0.290157874654577,0.308681507133405,0.314162199818065,0.326848967589743,0.329710546200757,0.337334834338482,0.344281542217657,0.356075551852862,0.375622589052789,0.381411508462245,0.390346762610057,0.419227503459535,0.434169705966214,0.47051215943861,0.531716932056243,0.548095098942674,0.56274502793579,0.625307758813783,0.712844637596408,2013-08-28 13:00:00,0,0.0436295745386263,1
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.00120113312384817,0.00215522480560675,0.00433297617905987,0.0056297563225611,0.00763183115685045,0.00888426848867101,0.0140103128881782,0.0160717965900986,0.0202549388498152,0.0292484256032089,0.0312896448832936,0.0337108236275054,0.0350530952335944,0.0358913634317697,0.0387555505066074,0.0480652662180596,0.0529799815056903,0.0540513106267214,0.0545061535309715,0.0553519405043425,0.0585405200178919,0.0599755654642917,0.0612620985801881,0.0639977430416014,0.0667230509917359,0.067756789456685,0.0740870209471295,0.079103466418534,0.0803354929389527,0.085445210892758,0.0862371942078409,0.0903110599921478,0.0920026307821282,0.0989192731570745,0.103805091015993,0.108589416732019,0.109482191052158,0.10985809298306,0.114556899213083,0.11775209035372,0.120327035048174,0.123179209928925,0.124560656296245,0.129995300013141,0.139360960593348,0.146903482866315,0.149689877755505,0.154697863421028,0.155812418922849,0.157973870546282,0.159298935559396,0.162672679933066,0.165896998640872,0.169014187418663,0.179212476431682,0.185781407053009,0.196345265957732,0.200075178281673,0.203928198590579,0.20531152457804,0.211211347037022,0.221114553481493,0.224030628638961,0.234344509713359,0.24212197504421,0.247006857238937,0.250280043787022,0.252169903737339,0.264802177267,0.275966538051599,0.286533213755899,0.291000835863167,0.303501544137914,0.311530862099909,0.313138794476136,0.322479086676845,0.344042842623783,0.348632642228915,0.356075551852862,0.381355122172968,0.389686104762264,0.419268853376944,0.513641566073515,0.562614401038836,0.648281152841614,2013-08-28 14:00:00,0.0116324808920815,0.0299862833150097,1
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143959406653165,0.00064770159253002,0.00226000875654149,0.00355053729111358,0.00449323474647054,0.00731154830636549,0.0115766840754538,0.0152918245220738,0.0162578692612485,0.0166151563887932,0.0183516578426318,0.0200169159288731,0.0213288212755179,0.0292012021096155,0.0305835920961651,0.033679987505116,0.0350325387165915,0.0386890333480367,0.0397697568658399,0.0439197433304345,0.0454468568914827,0.0502819278687195,0.0530965120828661,0.0547429730732799,0.0580772476547641,0.0617263418790575,0.0638849712627612,0.0661065683736633,0.0682473446806256,0.0736227794055241,0.0757447594163718,0.0774363281018443,0.0796917554710668,0.082792972970422,0.0856122537621248,0.0903110599921478,0.0969363763766237,0.106239073312378,0.109482191052158,0.109482191052158,0.109858093951134,0.114453524156496,0.116624376142981,0.11831782434337,0.123179209928925,0.126712713838582,0.128991635007459,0.134573813037448,0.136188325715164,0.142467810408107,0.147771822166709,0.148952164226154,0.153838920895501,0.155182780016042,0.156940133133586,0.159480310421853,0.164035332456024,0.166637530053622,0.171976313490562,0.177030350028427,0.187976691544352,0.189455874549782,0.195293670406954,0.200075178281673,0.201764866862968,0.204618922089915,0.218325342403033,0.221058168034019,0.227747387988767,0.242989375050137,0.258539606892981,0.266267264363031,0.272248841469744,0.275757909812484,0.290420069668575,0.292202793648938,0.300873970858174,0.304820966860257,0.311530862099909,0.342226284702209,0.350453896496547,0.368123292550304,0.381355122172968,0.41822477816922,0.458409914786846,0.557751138084963,2013-08-28 15:00:00,0.100460483679776,0.0147843169807122,1
"663",0,0,0,0,0,0,0,0.00118680176211074,0.00233471996374185,0.00318931325021135,0.00448289706718995,0.0110757926032978,0.0122168964085106,0.0161394593796077,0.0178554643054398,0.0198172160222223,0.0205434170097404,0.0217063706572553,0.0275171496634069,0.0292265758450871,0.0328239824095553,0.0336434548377429,0.0341074619897867,0.0383798514502619,0.0428061268810624,0.0477768755109581,0.0535663918640653,0.0547504915222769,0.0584531495856663,0.0602856865197397,0.0649572408883504,0.0727352912197707,0.0739310201673883,0.0773423547972843,0.0825633154997515,0.0910891819873217,0.0962982774008725,0.100178552233393,0.102961184588746,0.106287002016029,0.10981956460037,0.114013717129554,0.115025840888863,0.116436421494641,0.120900288570642,0.122885066149759,0.123601160764454,0.127300063038954,0.129084671343034,0.131613568100935,0.136302036946308,0.141801988824106,0.14622685391897,0.146550662125258,0.149774456368662,0.153838920895501,0.156940133133586,0.158650501892765,0.162340002636211,0.162841833960528,0.166337745593633,0.168700307017707,0.172916076209723,0.172916076209723,0.175171504631198,0.175171504631198,0.178366691562819,0.182110700301241,0.191130529421412,0.194248657840912,0.195958080729037,0.200263127668743,0.203953570621399,0.207510567467862,0.211540268723871,0.211540268723871,0.215769188859171,0.217084856665995,0.223460194851857,0.225655479406336,0.225998495487338,0.233974245906302,0.237783098182905,0.241518647378509,0.242928289878868,0.24621557407257,0.252047734815344,0.258434354226058,0.260472695139188,0.276374394177299,0.290436985555358,0.303445158585215,0.315300250519038,0.342417061190424,0.351165293144711,0.406491863501768,0.431258330616721,0.482621916046963,0.578053746805008,2013-08-28 16:00:00,0.0809134443753401,0.0184746734893327,1
"664",0,0,0,0,0,0,0,0,0.00138908566768019,0.00233471996374185,0.00309530798869971,0.00412320228796201,0.00919791150114119,0.0147991259200232,0.0179660320963438,0.020616482723298,0.0275117181917094,0.0324217627767078,0.0335898884627149,0.0341074619897867,0.0351470709793834,0.0474372676488514,0.0499605281769637,0.0507471110723625,0.0597688163402366,0.0627516206959639,0.0684860424961902,0.0725495682757353,0.0795554906396727,0.08053754033993,0.0932308962102976,0.100178552233393,0.102159568699215,0.105253260394318,0.107015317360494,0.109884407244135,0.115323744381825,0.120383419653844,0.122063712996564,0.124574753910295,0.13043886654343,0.132402966722612,0.14121604880219,0.145662998391982,0.146599824270438,0.146753650872596,0.152143593432738,0.157139362851094,0.160100551206909,0.167935341163951,0.174419692351363,0.175359451913761,0.178366691562819,0.179443658786651,0.194041909463957,0.194342632534447,0.199727464118391,0.204680007713653,0.211540268723871,0.213889669734375,0.214622682193045,0.217084856665995,0.220206740916475,0.225328439307343,0.225730664211983,0.227095193871762,0.234124607278448,0.238417435140423,0.242552387947966,0.246123476810488,0.249065871458734,0.252889758918156,0.257130903718655,0.258434354226058,0.260901227023306,0.262663275413612,0.268677747345951,0.276201480720149,0.278075358753744,0.280706693315138,0.28874353271453,0.291914288109365,0.295836853626918,0.300738643258829,0.304482652754874,0.315615068720258,0.326856492510102,0.339095944318216,0.346038895303634,0.350906858475861,0.365728779393707,0.367352684489957,0.378876978673407,0.389626900063461,0.419227508720805,0.45127336182202,0.49497226392816,0.546211816010813,0.572637896595754,2013-08-28 17:00:00,0.191899253673647,0.0183158282212504,1
"665",0,0,0,0,0,0.000601801571310793,0.00138908566768019,0.00433629410404606,0.009172009607857,0.0122168964085106,0.0169946724120713,0.0181373915428069,0.0255505829484115,0.0323822932581075,0.0339253831273641,0.0361920881753433,0.047728127217247,0.047728127217247,0.0494122963373709,0.0597688163402366,0.0611446283507797,0.0665990018498151,0.0840832622434967,0.0970359896149062,0.105887601150473,0.114521189713433,0.119631613687532,0.120383419653844,0.123466776195076,0.131491399315733,0.135419601063073,0.14387745080396,0.146790682497736,0.153254388410526,0.159195563659571,0.161732915109398,0.162202799099613,0.168029317435868,0.171882338797027,0.174889575289323,0.178921149083804,0.181749832090526,0.192647304198313,0.199793248939798,0.20289446012563,0.205542707901082,0.211540268723871,0.214867019679269,0.220767780590914,0.225730664211983,0.22620054083642,0.231173755065623,0.234376464392193,0.238417435140423,0.238502012838119,0.242454650352305,0.243398173869083,0.246123476810488,0.248472882030008,0.251668071066137,0.254846345183555,0.258716282515679,0.258716282515679,0.262542986459002,0.263133155194812,0.267018130393003,0.268677747345951,0.269944550122014,0.275101019749276,0.283262844438815,0.290104306827438,0.292453708890195,0.296761926881285,0.302227224333397,0.304670605298706,0.310865515040336,0.318767026093283,0.321443468991611,0.327243668815684,0.330852353721828,0.337624279814396,0.342123856000713,0.344140579524956,0.344399956413538,0.347739868634831,0.35286720048806,0.379074328897043,0.394207300768176,0.406352777882755,0.414002439577068,0.434880166581899,0.469918229715777,0.473827632736295,0.478714404137197,0.500986743226277,0.525796431660677,0.543745875920922,0.562353147244928,0.753594566489035,2013-08-28 18:00:00,0.200357104466786,0.018538239631185,1
"666",0,0,0,0.00135913081847557,0.00398649645694793,0.0083580034704492,0.0152081561401298,0.0318165583845642,0.0414265574822039,0.0464993866332953,0.0539056474841706,0.0599567699363226,0.0627760549370411,0.0675331257085516,0.0707443480640062,0.075908745361816,0.0800676626632387,0.0980415352929833,0.113291980118862,0.114838828554958,0.121046891744237,0.125792682985024,0.131596652592963,0.13387087285952,0.137980448290793,0.140776238565874,0.143753403419302,0.148595054919,0.15511229870126,0.160445444024876,0.163629355277022,0.169119440759027,0.178996330469626,0.181238600813537,0.187393097143751,0.192651064901229,0.196915701396874,0.20292829055231,0.209875007554525,0.217272809209828,0.221928383008601,0.225894180789041,0.231852265032606,0.238417435140423,0.239122256232764,0.243398173869083,0.246770973045142,0.249469030238732,0.252237565674521,0.25270181058334,0.255634805636678,0.258716282515679,0.259092183394327,0.262879420112964,0.265538949176404,0.269429556469026,0.272619108644014,0.280612717569349,0.280612717569349,0.288600689002191,0.291703780229065,0.296761926881285,0.299574280453903,0.301685924711095,0.310873031879385,0.312713083779496,0.319418283946313,0.326379088860798,0.334013709616462,0.338163701258145,0.34234563948683,0.344140579524956,0.347147821278522,0.347997362799123,0.358706879048477,0.365161161890577,0.368393003929837,0.378817773879902,0.378817773879902,0.384794652988516,0.396765334658234,0.400107122543193,0.406352777882755,0.414340754155965,0.420637150431974,0.446730565452691,0.461788346267788,0.467918414944035,0.473827632736295,0.481674644022892,0.503480860750655,0.512921709240659,0.546738082028677,0.57619395297975,0.631110782234995,0.730100543756952,0.772295819872354,0.77605486443547,0.779062106189036,2013-08-28 19:00:00,0.419885332627804,0.0524735021260709,1
"667",0,0,0.00201326207182137,0.00707886857301651,0.0122195394599194,0.0176479517290719,0.0321943412509251,0.0397481425600562,0.0463302310274527,0.0596842392212805,0.0625486324747523,0.0627760549370411,0.0688196597188638,0.0812649162320907,0.0904990112732751,0.103497789674865,0.113899065835798,0.114838828554958,0.114838828554958,0.118560283661562,0.124330416760793,0.12583403185018,0.131596652592963,0.135419601063073,0.143501548083866,0.147350810383627,0.148995393069218,0.157289723875996,0.161396482686575,0.164843527447472,0.170492432402853,0.176806688374279,0.179558308238962,0.187345170428859,0.191335397094404,0.193707354135864,0.199845874189438,0.203606799035616,0.207123385522199,0.208965318557695,0.215907336446423,0.221394601540665,0.226079310766945,0.231429373597816,0.233906584610993,0.236628131047977,0.238517048873265,0.244131186874925,0.24886138464905,0.250963251394338,0.252226288563982,0.25477680262659,0.258716282515679,0.266572684410934,0.268447507610572,0.270064837645559,0.280311997466215,0.289110036681519,0.290489608248021,0.291720695968533,0.301287466875507,0.312979977296675,0.320562911518425,0.330232110221957,0.335983455485195,0.340069531613525,0.343012869523234,0.347711675753256,0.348016157895668,0.3491213140446,0.361838164272316,0.365003281374947,0.366412922823051,0.378817773879902,0.387839481252284,0.388583771936884,0.400200163140397,0.411803394288106,0.415280518979633,0.429452109848302,0.448190005849007,0.461140850233062,0.476928850235651,0.493092741646603,0.501550598753265,0.503430128400601,0.515011734162293,0.526529445760864,0.543745875920922,0.546001309603668,0.559197425002062,0.575460944961591,0.586035137252398,0.61432194616931,0.626238115982281,0.710414416308092,0.730100543756952,0.747792490538303,0.77605486443547,2013-08-28 20:00:00,0.3985527604669,0.0430861736805701,1
"668",0,0.00119931127244747,0.0146047721577988,0.021528053160668,0.0363969563955075,0.0462287367800539,0.0626839582642212,0.0627760549370411,0.0669288593166018,0.0714588595205812,0.0746860601098688,0.0813833262610471,0.0892481907085654,0.0982426445464513,0.106136640138801,0.113899065835798,0.115774831349871,0.119872190460318,0.120007516670688,0.124330416760793,0.130062963560273,0.131942484789577,0.136939195354367,0.140776238565874,0.144112392272939,0.149692694660307,0.150737708657415,0.160981107038578,0.165769191047859,0.173479929632202,0.177534063372024,0.187535002487608,0.191335397094404,0.19339535211339,0.1988534893774,0.204680007713653,0.207123385522199,0.216000372813566,0.217272809209828,0.222347517370752,0.226417624135751,0.232656699994582,0.233906584610993,0.237759603867646,0.239803586019294,0.245670515020581,0.247942856350961,0.251668071066137,0.253516584592527,0.258434354226058,0.266685455653124,0.268745413039681,0.28355604682953,0.289698330469195,0.293369980513994,0.299219995206878,0.305076584592737,0.314898970380583,0.318318759923379,0.320082692847852,0.328053746657693,0.336267262921443,0.340422883079894,0.343723328813079,0.349252881193571,0.365226945438756,0.384174410330448,0.387839481252284,0.388215389023196,0.402321200815764,0.408470059779755,0.414945959137371,0.429741556250199,0.44329479149933,0.45768723368341,0.467929699525577,0.480405966509146,0.503430128400601,0.509204954415546,0.527187279853682,0.539986834514566,0.546001309603668,0.546161068908159,0.570998953738661,0.581317530191047,0.586035137252398,0.586035137252398,0.615167730911903,0.623119989014891,0.660924710647665,0.69833660383499,0.722744089840893,0.725119795558007,0.730100543756952,0.737825382312394,0.753594566489035,0.776965484845384,0.779062106189036,0.779480299994016,2013-08-28 21:00:00,0.22977163706472,0.0272091248524845,1
"669",0,0.000446388212323229,0.0170873263901375,0.0181197715508325,0.0367387912899113,0.0456103743945245,0.0670049803336109,0.0813833262610471,0.0937881741611358,0.107912786311519,0.114838828554958,0.115966542765696,0.119255704390852,0.122917016619578,0.13150079783734,0.133258150491893,0.142258242190562,0.145535190998898,0.150031009397043,0.156827360765484,0.169973682319099,0.173438580535551,0.180820408334396,0.190906865925819,0.198595055024226,0.203082413721716,0.207072638903582,0.215663937370772,0.220342067526701,0.225232584446495,0.225889477634898,0.227899630401596,0.234226100052692,0.237759603867646,0.239216232715131,0.246405408256872,0.246405408256872,0.249516018322077,0.256856493015183,0.265764488703951,0.267550036291975,0.281973492850258,0.288318760291669,0.288882624236688,0.289352498756618,0.292171782705082,0.296400712310668,0.29827271312326,0.310412549178205,0.313457373306615,0.316793524909174,0.329427680658044,0.337904327431622,0.344529642016744,0.352161442521438,0.362090019576185,0.365286150632118,0.374765519644473,0.387839481252284,0.38847852179537,0.395975934121454,0.414983549856588,0.427517139225048,0.447232387243587,0.456141330455447,0.466474950056214,0.476928850235651,0.48500327421962,0.493092741646603,0.50329855130783,0.513357757006274,0.538295260567825,0.538295260567825,0.540353342385417,0.546001309603668,0.54694107021832,0.557668438997244,0.570998953738661,0.570998953738661,0.582050547953076,0.582597485425639,0.586035137252398,0.613075823045004,0.631418077357299,0.660840131845102,0.686025733785197,0.69025466233853,0.693731776507517,0.69833660383499,0.699210584584351,0.70980169217268,0.722714016676258,0.725119795558007,0.725305869176185,0.730100543756952,0.737644948028153,0.748091334840977,0.779062106189036,0.817577279440725,2013-08-28 22:00:00,0.178272715817031,0.049371484356207,1
