"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"158",0.0929083797166189,0.134227673981636,0.154362628661917,0.195447938454993,0.195447938454993,0.19914678389525,0.224589640869288,0.243876106403847,0.261281360418808,0.285222344335331,0.294406825728838,0.307394145661243,0.325478781862658,0.339301119107551,0.349903097339904,0.358906181680671,0.365772089670412,0.373902459200435,0.382706420392101,0.382753689982392,0.386469316127202,0.387457014216329,0.387457014216329,0.387976979709529,0.387976979709529,0.39261601730067,0.393023008473074,0.400987934437079,0.416762033065078,0.429349688611574,0.452677349594073,0.465948168894246,0.475215608418714,0.489145720329469,0.500509920705263,0.501672161756539,0.501672161756539,0.501672161756539,0.502602072771535,0.503196606043418,0.503196606043418,0.503196606043418,0.505544841115089,0.507568570449415,0.524960116283192,0.52582692239515,0.528544923836873,0.528544923836873,0.529892107160162,0.536604388981459,0.538509471644155,0.546660994315832,0.552049254913084,0.560399664385909,0.567551789744863,0.571503527493176,0.576011982841138,0.579265194218929,0.579265194218929,0.583235839803358,0.584405762163056,0.588979095023693,0.594492029165338,0.600031197929592,0.600855579584263,0.60468441639782,0.60468441639782,0.60999751834651,0.618641708322993,0.644816298554732,0.64551718840477,0.653159381241064,0.654731095118233,0.658102362297775,0.665248578957942,0.667116200470333,0.696786731426006,0.719313172853075,0.719313172853075,0.719313172853075,0.721289041727232,0.729712482717056,0.740407227520356,0.741076564918874,0.753796338970231,0.755344418052257,0.755344418052257,0.777360229730209,0.783363467697143,0.795641743775186,0.814247881731485,0.82414625211236,0.835111851668026,0.835111851668026,0.837498965977712,0.860613795629926,0.872655723756514,0.901773791375663,0.933771640609305,2013-09-07 14:00:00,0.530057550726179,0.0221676440848136,6
"159",0.145987639002139,0.185976294300469,0.19914678389525,0.275334491438296,0.284899729381596,0.296047789555784,0.299743207950746,0.303845144822207,0.330104111272616,0.335350563098995,0.344044504319259,0.374650736814739,0.386970019262358,0.387976979709529,0.400987934437079,0.413053497358812,0.413053497358812,0.417336594935063,0.424728377116792,0.429177154607012,0.429349688611574,0.438732702284303,0.464943690100567,0.476642913697546,0.489145720329469,0.501672161756539,0.503196606043418,0.505094007397691,0.513654648373335,0.522681131161296,0.529302300847308,0.537231183748715,0.546254594013306,0.546660994315832,0.546660994315832,0.546660994315832,0.553123220004491,0.557249382540976,0.557249382540976,0.558643835454557,0.558699613571099,0.568747710379221,0.568747710379221,0.568747710379221,0.571442077025798,0.571442077025798,0.574637737677408,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.579265194218929,0.580706916722799,0.580706916722799,0.580706916722799,0.582455891563559,0.582455891563559,0.582455891563559,0.584405762163056,0.584405762163056,0.584405762163056,0.585630989943394,0.591838905236289,0.595543423027381,0.597770175252006,0.600855579584263,0.60468441639782,0.60468441639782,0.605952423157372,0.612306637832216,0.616560900958391,0.621268479455455,0.623273182779689,0.623304380709281,0.629170064168469,0.64068588175512,0.655420994788528,0.661438649980501,0.6702925987639,0.679098568913153,0.701090745795961,0.724001370818119,0.738127060658702,0.745839685184529,0.755344418052257,0.777154607012443,0.783363467697143,0.80024225665024,0.811183039671004,0.836033608678697,0.854310513938621,0.868730220630813,0.894931518181066,0.945376206851728,0.955271150187305,0.955992011439241,0.966950166034436,2013-09-07 15:00:00,0.585752945486344,0.0139212033715631,6
"160",0,0,0.185419931222746,0.266886470261519,0.297585705675896,0.308327720069486,0.331980595833185,0.37032415121542,0.403228158494937,0.413053497358812,0.428487018588766,0.428487018588766,0.429349688611574,0.449820493730871,0.477463041089091,0.494057976152491,0.501247089965847,0.509010765649189,0.520300280072322,0.530137909029673,0.536554755911653,0.543198496827029,0.545597428534289,0.546660994315832,0.557249382540976,0.557249382540976,0.557249382540976,0.558355963649686,0.558643835454557,0.558710012880963,0.568747710379221,0.569687902530105,0.571442077025798,0.571442077025798,0.571442077025798,0.571442077025798,0.571442077025798,0.571442077025798,0.576505241015823,0.579265194218929,0.579265194218929,0.579265194218929,0.580706916722799,0.580706916722799,0.580706916722799,0.580706916722799,0.580706916722799,0.580706916722799,0.580706916722799,0.582455891563559,0.582455891563559,0.582455891563559,0.584405762163056,0.585291830633058,0.588810106238405,0.591838905236289,0.591838905236289,0.594852341617329,0.594852341617329,0.600335614091065,0.603841008733056,0.60468441639782,0.609056853499723,0.612532113777903,0.61293295990357,0.61293295990357,0.618541851313504,0.623273182779689,0.623273182779689,0.623273182779689,0.64675506080051,0.660486167736141,0.660486167736141,0.660486167736141,0.661676770541591,0.679098568913153,0.682871154914265,0.707044823388994,0.718332919724419,0.735663724134671,0.744054549107196,0.753840299689202,0.755332600654684,0.759558502026684,0.776356341806407,0.792058708831141,0.802189645596247,0.81763675683341,0.825204854586922,0.836033608678697,0.846225405041302,0.868555086798785,0.875468264378818,0.879190744614221,0.895273631840796,0.926682029283511,0.946242658441758,0.955741246262748,0.966887652001276,2013-09-07 16:00:00,0.56189361978705,0.0150519740604543,6
"161",0,0,0.0667686508077191,0.286908923316907,0.330650784084329,0.397727278098817,0.428487018588766,0.438732702284303,0.489090414908829,0.508662152420794,0.509010765649189,0.520733624041313,0.53630812682431,0.543198496827029,0.543198496827029,0.543198496827029,0.555449356542702,0.557615721865731,0.558643835454557,0.571442077025798,0.571442077025798,0.578556150364566,0.58044055258151,0.580706916722799,0.580706916722799,0.580706916722799,0.582455891563559,0.582455891563559,0.585773389584146,0.586331997967408,0.591838905236289,0.593888041975396,0.600335614091065,0.600335614091065,0.608002150766359,0.609056853499723,0.609056853499723,0.609056853499723,0.609056853499723,0.61293295990357,0.61293295990357,0.61293295990357,0.61293295990357,0.615676959619953,0.623273182779689,0.632378487609459,0.642004112454355,0.64841115089635,0.649354179222651,0.655889200080359,0.657510547027334,0.659198071400716,0.660486167736141,0.660486167736141,0.660486167736141,0.660486167736141,0.660486167736141,0.660486167736141,0.660486167736141,0.660486167736141,0.663574053721889,0.679098568913153,0.679098568913153,0.679098568913153,0.699625388496945,0.700369884544025,0.703072405194928,0.718072346107941,0.718211555051347,0.735148485600501,0.744703678755865,0.753512721428487,0.755332600654684,0.755332600654684,0.755332600654684,0.760154098864349,0.76773744106073,0.789957575542714,0.791482019829593,0.791482019829593,0.791482019829593,0.795337091265761,0.803393956582881,0.814143061415015,0.820592997010198,0.840470805119297,0.843844908474255,0.843844908474255,0.858665933988017,0.8685657224566,0.875468264378818,0.894805308374989,0.908691814088702,0.945571430259628,0.958946360832418,0.965581120525638,0.975438957232839,0.986150010044787,0.987225393223905,2013-09-07 17:00:00,0.516845700239894,0.0449057179612145,6
"162",0,0,0,0,0.0674767492702758,0.241559423783695,0.329375214190331,0.332080689190626,0.398320393282991,0.428487018588766,0.45526524148852,0.475865801633165,0.476855626853855,0.509010765649189,0.512727337185805,0.535907162524668,0.542451164604531,0.543198496827029,0.550683872797533,0.568428640644758,0.570699353588353,0.572704884130417,0.578556150364566,0.585035865801633,0.591584831188476,0.597251036976637,0.600335614091065,0.600616395457393,0.609056853499723,0.609056853499723,0.609056853499723,0.609056853499723,0.609056853499723,0.61293295990357,0.61293295990357,0.624589168173386,0.627333995107597,0.635775989411611,0.635775989411611,0.64502901171104,0.64787322295884,0.649200553054206,0.649200553054206,0.649286583708535,0.649354179222651,0.657675990593352,0.659198071400716,0.660486167736141,0.660486167736141,0.660486167736141,0.660486167736141,0.660486167736141,0.660486167736141,0.673625695749282,0.686571891138133,0.695486935866984,0.699945521797189,0.700369884544025,0.706526630505431,0.718072346107941,0.718072346107941,0.735097198095035,0.736342042755344,0.752839602462746,0.755332600654684,0.755332600654684,0.759679039481926,0.78675506080051,0.789957575542714,0.789957575542714,0.789957575542714,0.791482019829593,0.791482019829593,0.791482019829593,0.791482019829593,0.791482019829593,0.792830148544688,0.79770978835041,0.803393956582881,0.803609033218704,0.816722562957185,0.817220311742948,0.817220311742948,0.817220311742948,0.817220311742948,0.829532858273951,0.843844908474255,0.843844908474255,0.8548232708193,0.859302064499356,0.869772278748774,0.879527776792995,0.903806383758169,0.928032048782217,0.944623674974297,0.95748714858014,0.965410477304688,0.970677727750795,0.981489228442112,2013-09-07 18:00:00,0.542406731189658,0.0431103115149556,6
"163",0,0,0,0,0,0.0519204452795404,0.241559423783695,0.35552215171175,0.454830243083869,0.47603077250328,0.476855626853855,0.500387846988336,0.525775162193782,0.535793006464116,0.54294678625873,0.552439701728886,0.568155422412877,0.571158459484053,0.571646636177781,0.573061060493258,0.584699069970811,0.596500632230771,0.600151499036882,0.609056853499723,0.609056853499723,0.619326644686308,0.62532940995734,0.629347325132059,0.635775989411611,0.641651599484762,0.64502901171104,0.649200553054206,0.649200553054206,0.649200553054206,0.649200553054206,0.649298873802011,0.649354179222651,0.659198071400716,0.660486167736141,0.662341499155057,0.694992968648445,0.694992968648445,0.696115621417851,0.700369884544025,0.700369884544025,0.706798548823579,0.71572848347337,0.720303470769667,0.735107951926827,0.749104832133868,0.751264697888231,0.753689982392077,0.758594911428605,0.771180203495586,0.78675506080051,0.789957575542714,0.789957575542714,0.789957575542714,0.789957575542714,0.789957575542714,0.789957575542714,0.789957575542714,0.790425426312618,0.791482019829593,0.791482019829593,0.791482019829593,0.791482019829593,0.791482019829593,0.791482019829593,0.791482019829593,0.794857068576359,0.79770978835041,0.79770978835041,0.803393956582881,0.804469339761998,0.806759078715685,0.817220311742948,0.817220311742948,0.817220311742948,0.817220311742948,0.829641460157645,0.83738150104584,0.849374386972501,0.8548232708193,0.8548232708193,0.8548232708193,0.8548232708193,0.868701149832784,0.874594722350245,0.891279942331101,0.91252750499285,0.927597168551542,0.929990664255917,0.940393282991219,0.944839342479999,0.954660427080748,0.969792131976697,0.981519953675801,0.990705853157018,2013-09-07 19:00:00,0.506245494617176,0.0701591783996114,6
"164",0,0,0,0,0,0,0.330847898275841,0.439666276692547,0.476322780397302,0.492442774252254,0.524731804162087,0.537487857623994,0.552439701728886,0.568428640644758,0.572132803913922,0.590098438921781,0.590822609045036,0.590822609045036,0.598988430767777,0.62532940995734,0.635775989411611,0.638872147575661,0.649200553054206,0.649317308942224,0.654255444865932,0.660486167736141,0.671925408586521,0.67388709658359,0.67829498587821,0.694992968648445,0.694992968648445,0.700369884544025,0.706646458916818,0.708545632880727,0.721948452511788,0.728868247834462,0.731012396450054,0.737181077983007,0.749104832133868,0.749104832133868,0.749104832133868,0.753689982392077,0.766319826047907,0.774843124047222,0.778526606870635,0.785431512272368,0.787231065574739,0.789957575542714,0.789957575542714,0.789957575542714,0.789957575542714,0.789957575542714,0.791482019829593,0.791482019829593,0.79770978835041,0.79770978835041,0.79770978835041,0.79770978835041,0.79770978835041,0.79770978835041,0.803393956582881,0.804469339761998,0.805291357937155,0.806691010505666,0.806691010505666,0.806691010505666,0.806691010505666,0.806691010505666,0.80963992389596,0.814471585067536,0.817220311742948,0.817220311742948,0.82966344051713,0.832979756797958,0.843844908474255,0.8548232708193,0.8548232708193,0.8548232708193,0.8548232708193,0.8548232708193,0.858344855295966,0.869772278748774,0.873199796740762,0.877697025561032,0.889770269791187,0.896207797118918,0.916075087744177,0.928032048782217,0.93001134470167,0.941513335933161,0.947584642110115,0.951678661325203,0.954376691365028,0.958779735526642,0.962781697214639,0.97109464553716,0.981458503208423,0.990687890712707,0.990758795098143,2013-09-07 20:00:00,0.454343484477849,0.108290758687667,6
"165",0,0,0,0,0,0.230673473487669,0.407508301721795,0.439666276692547,0.465281904019097,0.486392266695029,0.507119036645751,0.528981222155257,0.560788929461954,0.570551281596767,0.572304747048605,0.590822609045036,0.590822609045036,0.598102125949824,0.631871875775517,0.638872147575661,0.649200553054206,0.657590905330829,0.668192410867279,0.673521229954739,0.675163375521443,0.679594899611207,0.694992968648445,0.703702390659528,0.703702390659528,0.706798548823579,0.715398069037237,0.72336275865329,0.724717150589098,0.731012396450054,0.731012396450054,0.731177840016071,0.73642901880148,0.737181077983007,0.737181077983007,0.737181077983007,0.737181077983007,0.743546164663618,0.749104832133868,0.749104832133868,0.749104832133868,0.753689982392077,0.764372909797805,0.77011616501814,0.774843124047222,0.774843124047222,0.774843124047222,0.77723685609955,0.789957575542714,0.789957575542714,0.79557083938975,0.79770978835041,0.79770978835041,0.79770978835041,0.803393956582881,0.804469339761998,0.806691010505666,0.806691010505666,0.806691010505666,0.806691010505666,0.806691010505666,0.809687429834202,0.813556918495409,0.814680043960719,0.829703619668877,0.832110232684558,0.839507096347242,0.849458172321292,0.850906748915754,0.8548232708193,0.855431866794295,0.858344855295966,0.858344855295966,0.859597499438674,0.873317498020586,0.881246971791872,0.88556032190591,0.89499060516893,0.897222320700535,0.910842462272958,0.917162406494842,0.928032048782217,0.928625991184221,0.939152219898135,0.941583176752816,0.95135959159074,0.954266671393626,0.959256449344725,0.961174058448849,0.962739745453256,0.963605369825458,0.965583484005152,0.97109464553716,0.980219330898949,0.990761513099585,2013-09-07 21:00:00,0.576629914560216,0.0623104083698687,6
"166",0,0,0,0,0.414668344737122,0.439666276692547,0.441655499225961,0.467620566998736,0.488531215655688,0.527794519091006,0.566821474574869,0.566821474574869,0.571158459484053,0.57765448292977,0.590822609045036,0.597771238817787,0.598988430767777,0.609319436073788,0.638872147575661,0.649200553054206,0.668247125418041,0.678219590881696,0.67829498587821,0.679594899611207,0.680454615284623,0.697864596258612,0.698479100932393,0.703702390659528,0.703702390659528,0.708651516762979,0.719608607792392,0.724028314484585,0.731012396450054,0.731012396450054,0.731012396450054,0.731012396450054,0.732674277070703,0.737181077983007,0.737181077983007,0.747157325013886,0.749104832133868,0.749104832133868,0.749104832133868,0.749104832133868,0.754398435376561,0.764372909797805,0.764372909797805,0.768142186927595,0.77011616501814,0.773235957977334,0.774843124047222,0.774843124047222,0.774843124047222,0.775702012502807,0.779830065822905,0.779830065822905,0.785431512272368,0.789957575542714,0.79557083938975,0.79770978835041,0.806691010505666,0.806691010505666,0.810732560475532,0.814029614398317,0.814029614398317,0.814029614398317,0.830703962373407,0.846382340081068,0.849458172321292,0.849458172321292,0.849458172321292,0.858344855295966,0.858344855295966,0.862990274281798,0.87154488838468,0.873845026648232,0.882210680563927,0.89499060516893,0.89594639628461,0.898925798560641,0.904234291724277,0.910294135025585,0.910294135025585,0.914082319991491,0.923872324836625,0.928032048782217,0.929674667044823,0.932179955330237,0.941598421195685,0.945441438886328,0.952572292929651,0.954001016296191,0.959560865506198,0.960852743408846,0.962739745453256,0.962741636236868,0.97113116129566,0.984617766275512,0.990687890712707,2013-09-07 22:00:00,0.690017844270334,0.0281001325816516,6
"167",0,0,0,0.310549390813156,0.414912373996999,0.414991550560736,0.439666276692547,0.441634109736354,0.462409567365075,0.488338592075254,0.555689486061379,0.566821474574869,0.566821474574869,0.588274778128361,0.598805851975278,0.601363727679891,0.618144432233134,0.654920173479396,0.659788941279352,0.659788941279352,0.670495503480224,0.676510558844731,0.67829498587821,0.67829498587821,0.67829498587821,0.67829498587821,0.679594899611207,0.679594899611207,0.679594899611207,0.680741187175761,0.695874901029294,0.698479100932393,0.699247113600643,0.702154311577505,0.703702390659528,0.717044232519115,0.719608607792392,0.722049136739107,0.728288604483521,0.731111662589664,0.740374375155103,0.749104832133868,0.750795547204595,0.754978078727503,0.764372909797805,0.764372909797805,0.77011616501814,0.77011616501814,0.774843124047222,0.774843124047222,0.774843124047222,0.774843124047222,0.774843124047222,0.775702012502807,0.779830065822905,0.779830065822905,0.779830065822905,0.785075099561574,0.792259013719999,0.807674217983716,0.813556918495409,0.814029614398317,0.814029614398317,0.814029614398317,0.814029614398317,0.830165798087946,0.841374836033609,0.849458172321292,0.849458172321292,0.849458172321292,0.859393531156568,0.861960978953215,0.87154488838468,0.87154488838468,0.873211141442432,0.882244360147009,0.89499060516893,0.89518559222888,0.89677857742168,0.906796185344064,0.909088051429315,0.910294135025585,0.921525626026636,0.923724843714917,0.92716937875941,0.940565816995781,0.940991834178278,0.950366930194633,0.952600181987923,0.953841245081008,0.954076293118729,0.96026990936056,0.960327814608666,0.962739745453256,0.962758653289372,0.965331537088901,0.972311837487149,0.972343744460595,0.988881246971791,2013-09-07 23:00:00,0.708003923375995,0.0236784226137719,6
"168",0,0.0546741352619327,0.325202963803311,0.414928209309746,0.439666276692547,0.439666276692547,0.439666276692547,0.441805225653207,0.441805225653207,0.464155469682467,0.488554850450834,0.497654246581817,0.515546141028822,0.534319140638849,0.566821474574869,0.570464541898584,0.593648857848525,0.597771238817787,0.603469587927347,0.603963555145886,0.618144432233134,0.65299630115456,0.654920173479396,0.658952269531204,0.659788941279352,0.659788941279352,0.659788941279352,0.660249819784687,0.660249819784687,0.670495503480224,0.67535481736212,0.67829498587821,0.67829498587821,0.679349806785549,0.679594899611207,0.679594899611207,0.679594899611207,0.679594899611207,0.680741187175761,0.682946313562827,0.684416397820871,0.686945320901432,0.695654742912515,0.695833421963814,0.698479100932393,0.702154311577505,0.702154311577505,0.702154311577505,0.703702390659528,0.717044232519115,0.719608607792392,0.719608607792392,0.720246747261318,0.723556091277579,0.731012396450054,0.735547913638458,0.744236064333913,0.754978078727503,0.764372909797805,0.77011616501814,0.774590822609045,0.774843124047222,0.774843124047222,0.779830065822905,0.779830065822905,0.781501518535588,0.787304806135593,0.810710816463999,0.814029614398317,0.814029614398317,0.814029614398317,0.814029614398317,0.833269992082344,0.849458172321292,0.854338757518819,0.857761075855875,0.861960978953215,0.87154488838468,0.87551553396911,0.890282553975964,0.895876909986883,0.899130712234552,0.911310313042862,0.92716937875941,0.932633743397029,0.939803594852341,0.941280651374955,0.947317568924972,0.950595715011641,0.953841245081008,0.960210822372698,0.96026990936056,0.96026990936056,0.962821994540362,0.96819820139209,0.972311837487149,0.972311837487149,0.983420191205492,0.990196523321634,2013-09-08 00:00:00,0.6889070088985,0.0195484521298114,6
