"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"114",0.0216038237483656,0.0926624073713311,0.124977518577169,0.124977518577169,0.154106167055452,0.16024586036825,0.162220692099237,0.184472847988515,0.226034801508218,0.231879567246373,0.261608325984054,0.262682110151938,0.279113410685723,0.342603044087734,0.37097691404953,0.378227420521822,0.398548203804986,0.408139256149815,0.408834142848758,0.408834142848758,0.408834142848758,0.408834142848758,0.418657926697831,0.427063255826924,0.43008117031688,0.432174027020387,0.436121499832158,0.436121499832158,0.44189408203085,0.452580264258685,0.454814295477161,0.457846800840928,0.459307673558392,0.459307673558392,0.45961456543702,0.461445570047056,0.46424097147972,0.47241518547158,0.476254915041583,0.478050351288306,0.484941990011979,0.485059184324884,0.485059184324884,0.493409851077871,0.504029392544836,0.511593586544754,0.512961384258835,0.519340893991872,0.521077553352971,0.530758234151879,0.53559858650671,0.536712636385351,0.537249285961106,0.537854443993341,0.5385621863892,0.539619498703911,0.543307078297499,0.550006569612667,0.551091793960795,0.555370225835272,0.559696302013703,0.56315345095526,0.570316747997948,0.573725390785685,0.577304713003146,0.583586243583896,0.584321055345046,0.591167243975012,0.593649669145295,0.593649669145295,0.593649669145295,0.593649669145295,0.596253863818541,0.601258571899257,0.619425118562275,0.625054782195556,0.625054782195556,0.635239281191283,0.635239281191283,0.641449663993325,0.649113268071356,0.650276199821479,0.650507743280029,0.655016817443284,0.655016817443284,0.666698714162507,0.666698714162507,0.671398415488491,0.672011558490659,0.683749181030089,0.688094466524286,0.691344076226384,0.715522358914754,0.753500146695136,0.760730726900971,0.76085290150525,0.771548336079279,0.776822205771152,0.797818267978054,2013-11-05 18:00:00,0.716198965576122,0.0661101690528676,7
"115",0,0.0323128483982919,0.0808233771430784,0.14011195291609,0.156152533388021,0.160979437006087,0.162220692099237,0.21918517738103,0.232232295510232,0.261608325984054,0.279086530799879,0.314823814507976,0.327484585905476,0.339386022299957,0.378227420521822,0.395338260025653,0.408834142848758,0.425882933094224,0.433930753987071,0.44189408203085,0.443860927569798,0.454814295477161,0.459964937694526,0.462479918685582,0.473716953158599,0.481929158789048,0.487666588352747,0.493862884000875,0.504029392544836,0.504029392544836,0.511916652507958,0.513333044633111,0.519338279589963,0.522652735417958,0.534992535753168,0.53559858650671,0.53559858650671,0.536712636385351,0.538286166854815,0.539196573778027,0.541630244228912,0.550006569612667,0.552923664937173,0.558039818016417,0.561726622317071,0.562287212881254,0.563140332665123,0.567307526820748,0.569160284903975,0.570685344713805,0.573792950782231,0.577610249939013,0.581930980044659,0.583586243583896,0.583586243583896,0.591167243975012,0.591167243975012,0.593649669145295,0.593649669145295,0.597475628989936,0.607109422074299,0.617548564017848,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625054782195556,0.625185293682942,0.635239281191283,0.635239281191283,0.635807698648744,0.64188236236045,0.649205802691687,0.650507743280029,0.650507743280029,0.650507743280029,0.655016817443284,0.655866755821546,0.663892085833531,0.666698714162507,0.670301497187308,0.671398415488491,0.68369778008091,0.685098825380463,0.691209219570401,0.691209219570401,0.69237743246232,0.695234584481459,0.715283130539672,0.715283130539672,0.718954928982085,0.747618999999961,0.760730726900971,0.771490561160543,0.776754221544684,0.776755448963421,0.797818267978054,0.832422930430671,0.870146705603865,2013-11-05 19:00:00,0.665106730807285,0.0303523242856331,7
"116",0.0808233771430784,0.14011195291609,0.218236857937259,0.231672478007313,0.261608325984054,0.278869048087142,0.291409299876528,0.314823814507976,0.314823814507976,0.314823814507976,0.334629273207854,0.335888976776558,0.367585229831661,0.376685506818094,0.38150133577165,0.406910156859227,0.422112964479162,0.434518316466936,0.440076205806604,0.44189408203085,0.449881723592613,0.457313600896308,0.459964937694526,0.471116884950249,0.472107281158467,0.47895420459249,0.481946900143887,0.488925063014935,0.496693750236717,0.504029392544836,0.511916652507958,0.518378858489099,0.520504455763808,0.522652735417958,0.53559858650671,0.536445845924029,0.538381697386426,0.5385621863892,0.547169290565574,0.55829036765559,0.561473172303364,0.562103675841752,0.563140332665123,0.563140332665123,0.566405452476707,0.568837043382697,0.568837043382697,0.570685344713805,0.575459171398199,0.577610249939013,0.577610249939013,0.577610249939013,0.580655381562722,0.583417360011247,0.583586243583896,0.584885147187593,0.589978794136226,0.591167243975012,0.596253863818541,0.603615979848485,0.60771502729078,0.615928020594621,0.620003555582346,0.624400189475197,0.625054782195556,0.625054782195556,0.625462630593636,0.626076440918397,0.635239281191283,0.635239281191283,0.635239281191283,0.635239281191283,0.635239281191283,0.641223176012186,0.641223176012186,0.645427159573661,0.64779744861834,0.650507743280029,0.650507743280029,0.654857654708218,0.663389332887397,0.66593150061898,0.669453935006704,0.671398415488491,0.67958766057772,0.685055244151336,0.688094466524286,0.688687504885765,0.692216646771506,0.695101704447857,0.701908674339307,0.717620385548488,0.735917691998794,0.751590176871149,0.760730726900971,0.776754221544684,0.779643675292972,0.79820896970833,0.828614742812312,2013-11-05 20:00:00,0.758203524857558,0.0673191921992241,7
"117",0,0.0768738890266386,0.161999352475512,0.260660088368199,0.278869048087142,0.286570528075711,0.335571244186871,0.378290190184655,0.408165830562486,0.418038959248381,0.426682754849644,0.430327738018385,0.433930753987071,0.44189408203085,0.451482188358171,0.45961456543702,0.472257097551501,0.479065576424108,0.48473604370699,0.489414469828008,0.502897217464042,0.504029392544836,0.511836970024501,0.519090458486701,0.522652735417958,0.532300656782734,0.535496824247964,0.538381697386426,0.5385621863892,0.541103586638697,0.552381894899886,0.560081464047217,0.561438280136191,0.561507161600443,0.562229388440688,0.562399131153317,0.563140332665123,0.565489579926938,0.568837043382697,0.569160284903975,0.571930808099766,0.573538301564478,0.574658855062103,0.577610249939013,0.577610249939013,0.578006456456349,0.579579310357728,0.581955854243272,0.583432997379085,0.583586243583896,0.584900859475795,0.590200830572475,0.596253863818541,0.596253863818541,0.596253863818541,0.596253863818541,0.600960526946699,0.604830004205318,0.609728615060614,0.615928020594621,0.615928020594621,0.618481460812357,0.620003555582346,0.621162974683209,0.624389961463941,0.625462630593636,0.625665188000807,0.629939055418499,0.635239281191283,0.635239281191283,0.635239281191283,0.636956893989153,0.641223176012186,0.64343456374605,0.646620927908162,0.648501763806039,0.648831891624644,0.648831891624644,0.649639350900167,0.650507743280029,0.663389332887397,0.663662165118193,0.666698714162507,0.672442737355899,0.680309556014907,0.684543529985722,0.686929237003782,0.688097914986448,0.689171640705825,0.693333742720879,0.701708833512669,0.707521696831271,0.717863454256434,0.733016998654923,0.744359494167879,0.761119707694535,0.777060209065438,0.813672045148269,0.838358295612081,2013-11-05 21:00:00,0.789640242611906,0.0780338818905908,7
"118",0.0763211883738559,0.13892618140063,0.230443943010535,0.276302903394729,0.278869048087142,0.283667383932628,0.305557971273854,0.333321389787427,0.37720599245806,0.407922530451569,0.412674927148714,0.422112964479162,0.426613572853774,0.430327738018385,0.430327738018385,0.441603221834971,0.44189408203085,0.45594789532012,0.460268970909603,0.467417036801607,0.472107281158467,0.473761612072003,0.481762385048251,0.486667662062526,0.498617328733855,0.504029392544836,0.513452339319836,0.517857816153631,0.519270547542254,0.52350322129937,0.532481218474202,0.536712636385351,0.538381697386426,0.543103544959595,0.545442719630059,0.558457400748372,0.560426803356552,0.561438280136191,0.561497419402586,0.561773762901128,0.564241373339803,0.567116800614361,0.570739483125576,0.573538301564478,0.577610249939013,0.577610249939013,0.577610249939013,0.580996145628866,0.580996145628866,0.581955854243272,0.583819860795626,0.585772903346695,0.58918582228065,0.596253863818541,0.596253863818541,0.599308276747028,0.603150719071844,0.607084107280182,0.607149017008688,0.608600325424309,0.615928020594621,0.617548564017848,0.620003555582346,0.621162974683209,0.623224164195854,0.625054782195556,0.625462630593636,0.625462630593636,0.625462630593636,0.625604941028855,0.626329081685898,0.630510281220656,0.630510281220656,0.631179532083749,0.639887385765573,0.642938395396658,0.645427159573661,0.645427159573661,0.648515362489803,0.648831891624644,0.649094071667398,0.65520753950514,0.662853395852131,0.666606206109686,0.671497050805022,0.684289707973809,0.688097914986448,0.688641448946672,0.689171640705825,0.695101704447857,0.702614925873047,0.716404815919285,0.733016998654923,0.740217270757181,0.748823525782956,0.77054439155929,0.782454063136464,0.820783187202849,0.839270648233097,2013-11-05 22:00:00,0.579569401528479,0.0126935706323526,7
"119",0.00820725493527541,0.0762000370967389,0.0808233771430784,0.175330947585543,0.20008436856628,0.230305214725166,0.257487456364999,0.283434263214433,0.320437182855722,0.34726072444103,0.361086945763055,0.362652293972293,0.365562236049181,0.394363453841979,0.395118328267159,0.400503997261805,0.412376898083523,0.417946195616159,0.421426263547356,0.428421913787894,0.433930753987071,0.445829436978457,0.460576242916095,0.468602132864817,0.472107281158467,0.474452506418817,0.480913792739199,0.482015860673033,0.486027463616441,0.499837388271421,0.512005738666123,0.513963826067603,0.518297412720327,0.518624054882261,0.524883926570138,0.535227202753296,0.539522445163501,0.543302491683415,0.544218351587052,0.551888441643244,0.559423788380429,0.561449621272776,0.564648168761385,0.570645383785466,0.573538301564478,0.576948773259268,0.582066438826578,0.583732020547182,0.584467381458662,0.590254953043742,0.597209815787722,0.607084107280182,0.607149017008688,0.607149017008688,0.607149017008688,0.608600325424309,0.615210724523921,0.616279688071136,0.620003555582346,0.623827129665026,0.625462630593636,0.62598998674983,0.627107153846982,0.627107153846982,0.628859519917107,0.630510281220656,0.634803791482663,0.641432214455963,0.64338437347808,0.645736687480148,0.648501763806039,0.648501763806039,0.648831891624644,0.6494871844519,0.652633652457249,0.659607471913156,0.664167840489889,0.666606206109686,0.670052243882981,0.671848793148767,0.672467749227324,0.675603654736527,0.685424435076011,0.686998248755082,0.688641448946672,0.692743463979289,0.698910173469232,0.704635538675723,0.711902771517885,0.71834041275871,0.732129953123444,0.741350447964272,0.753815809782444,0.770455246740075,0.772492448346077,0.772492448346077,0.777034414462178,0.785101821982497,0.799851071386717,2013-11-05 23:00:00,0.385304488475846,0.0600269578718463,7
"120",0,0.00820725493527541,0.0460587765030524,0.171172803172322,0.206262693688271,0.246780091812198,0.263508272579117,0.280642838405935,0.297515846029024,0.321209496616342,0.323738859501215,0.335493445073852,0.34726072444103,0.348182112086052,0.348923450951859,0.358275550426635,0.361395949598935,0.370441042689136,0.373094562592384,0.385505695881812,0.3897263680873,0.390892364346,0.392513508619923,0.395118328267159,0.402443290969569,0.403605009594271,0.40862010971402,0.412729380119745,0.421135722427213,0.42837299822882,0.433372399344119,0.437280379718937,0.442010431443957,0.456676064089155,0.460901150007404,0.462789940216313,0.467432159610005,0.48000684782758,0.487027329705588,0.492073399937999,0.49721753736741,0.498728436697011,0.502008048870098,0.511562902351582,0.513663742271567,0.518297412720327,0.518624054882261,0.523867715248546,0.524665050285487,0.527798829278446,0.533928808608077,0.537109336208122,0.540086406665869,0.542861563234553,0.544078025531926,0.549719576795373,0.556386326264097,0.561047128671189,0.563743957274097,0.566405452476707,0.566956106528301,0.57612727199459,0.581996770539095,0.582872475677875,0.582872475677875,0.587111368834804,0.594377135256955,0.597209815787722,0.59910295573484,0.607084107280182,0.607160318081475,0.608577823172553,0.617222185936915,0.626344426279829,0.627107153846982,0.627107153846982,0.627107153846982,0.627107153846982,0.630777723489149,0.639442122350036,0.643870932042067,0.648425063418759,0.648425063418759,0.648554584257016,0.650675093854498,0.666606206109686,0.671848793148767,0.674027897113108,0.678336554838159,0.687162568774241,0.69259222293036,0.704635538675723,0.718544143705721,0.737297821604858,0.772492448346077,0.785101821982497,0.785101821982497,0.796067453450224,0.823235389498118,2013-11-06 00:00:00,0.438369652742305,0.0281119200347017,7
"121",0,0,0,0.0764452202061478,0.157161864257138,0.18580033992804,0.208836010013017,0.23415211401464,0.254660180196123,0.261761641211243,0.26963052246508,0.270199337903767,0.279371668089481,0.280753374955192,0.286965114559721,0.287727780755937,0.297270509784515,0.315301025348419,0.320792046881317,0.321914651868553,0.323952589925799,0.335493445073852,0.335493445073852,0.345297840648445,0.347951765174796,0.348182112086052,0.352981848836083,0.361395949598935,0.368649449750838,0.376320981519261,0.38769185335936,0.390917888810868,0.392990122329121,0.395998878468713,0.400823215931458,0.40341950613431,0.404925802377976,0.40862010971402,0.412729380119745,0.421426263547356,0.42468868410042,0.437280379718937,0.439477270574823,0.453742014392447,0.458287925304844,0.461107713103592,0.468063271172315,0.468825044009605,0.469719439069426,0.480421193999791,0.484740698865237,0.49044490772978,0.497217667229375,0.498417692530141,0.502876744597733,0.511761840892612,0.514264268843769,0.518297412720327,0.527387266743151,0.533315677986366,0.536019049156219,0.540086406665869,0.540086406665869,0.542689550966232,0.545194403786717,0.547771852633749,0.55782402079934,0.561024267439305,0.564369085090364,0.56491092935726,0.567655789937157,0.57883799534954,0.584172192778579,0.586151623132162,0.591755491046348,0.596125017794917,0.600036014537995,0.607406960915885,0.609883883211969,0.623225354420084,0.624027255082779,0.627107153846982,0.637014229056274,0.639442122350036,0.646644459810144,0.648501763806039,0.652218956284725,0.652218956284725,0.659227688205378,0.672370733040828,0.67418450012219,0.683947783757853,0.684775798843437,0.687691839809935,0.727921335232649,0.728106201710107,0.764677191635325,0.772492448346077,0.785101821982497,2013-11-06 01:00:00,0.520806091899169,0.0231396383810886,7
"122",0,0.0860975964101817,0.15951691046143,0.176702228299545,0.204977921818761,0.227146504572863,0.255513947536362,0.264867993080887,0.267400663779552,0.269906122976774,0.274683641428543,0.287727780755937,0.287727780755937,0.291395030575798,0.316550845805219,0.320414993781717,0.323622279269624,0.334424470580824,0.340434552778985,0.346927410647211,0.348938456225615,0.359065348899993,0.365391064270451,0.377234432600344,0.388985351219655,0.3897263680873,0.401413126659965,0.406424225288364,0.408725499074836,0.421426263547356,0.428519744906043,0.439110322904009,0.443812925401549,0.445926868946409,0.456420543988584,0.462552669016198,0.468651316330613,0.469098621405784,0.479065576424108,0.486790551438963,0.490987778246264,0.49721753736741,0.497217813669463,0.49973197106786,0.501684948369137,0.508610358376941,0.515202330255003,0.518297412720327,0.523766894063966,0.527387266743151,0.527387266743151,0.533016012681671,0.543078833832329,0.547056826278145,0.550793410378817,0.558575250162818,0.561695931800833,0.565455634094297,0.56936880793815,0.57138569709244,0.575051602596544,0.579052211906333,0.58331297463645,0.586151623132162,0.590131971531198,0.595340246637416,0.599991858653733,0.607187420443607,0.607406960915885,0.609044222207384,0.613667588183608,0.61472890687809,0.61472890687809,0.617523480573566,0.626374333054666,0.63139934450101,0.639442122350036,0.639442122350036,0.639442122350036,0.6425586958016,0.648717089024819,0.652218956284725,0.652218956284725,0.652218956284725,0.654641800371005,0.672602736010947,0.682302030747827,0.685351029431314,0.688957356136217,0.696546117001847,0.703407771426703,0.716944816401325,0.726043889879777,0.732542997169096,0.740325395189513,0.768437338456289,0.77477756861122,0.791543549305614,0.823386526402427,2013-11-06 02:00:00,0.541689574940748,0.0208751174580961,7
"123",0.0561068165034283,0.141003550630162,0.15944282033153,0.165254146029207,0.205153332177257,0.225049226398885,0.234569771295014,0.267234801357316,0.267400663779552,0.284577025552287,0.296444141937385,0.316550845805219,0.316550845805219,0.316550845805219,0.320657533849446,0.321381121105358,0.323235256713726,0.340100677560648,0.350250383060916,0.355665785078916,0.360510557150763,0.380869872189897,0.391917040393533,0.402322817588913,0.403356279297849,0.415099242065211,0.423927797023751,0.430178776355126,0.443812925401549,0.446365018009156,0.451799633912533,0.460349816040219,0.468651316330613,0.476548610627879,0.481253787994881,0.491372585072234,0.492251523370117,0.492752491723798,0.501532856522424,0.504241172755139,0.506388953630948,0.517079268381069,0.523881115473047,0.527391469722461,0.535044340528424,0.540289398345479,0.543313872511854,0.547016317209041,0.556397877390242,0.558457400748372,0.5624866029636,0.566956106528301,0.56936880793815,0.572105224939841,0.57555589714873,0.576172257156958,0.578451718490377,0.585671705275487,0.589111488951809,0.599991858653733,0.606620831627524,0.607406960915885,0.610079981367891,0.610079981367891,0.610079981367891,0.614244655117441,0.61472890687809,0.61472890687809,0.616187235384994,0.624459366148638,0.626321999054708,0.639442122350036,0.641944159652599,0.644681556888959,0.646420656741074,0.649695624807997,0.652218956284725,0.652218956284725,0.65498864595161,0.663523258618002,0.673809321253808,0.676899803502482,0.685208376806629,0.690735882272205,0.693672516136996,0.696527412415543,0.700952830818679,0.705616766969271,0.711087238536964,0.724417134442502,0.729727029990124,0.737085785496346,0.753648483596945,0.768437338456289,0.769387922195386,0.780153432868105,0.791543549305614,0.829068864631083,0.863175789232375,2013-11-06 03:00:00,0.453183470429454,0.0313390178073909,7
