"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"192",0,0,0,0,0,0,0.00327154584219723,0.00659277780993875,0.00739865249730293,0.00939467772384913,0.00939761351229991,0.011647166147859,0.0149422056634401,0.0149422056634401,0.0163312892266124,0.0177614864551428,0.0247790973188144,0.0248919273399093,0.0248919273399093,0.0318579095646784,0.0322338144418916,0.0346057684739053,0.0356415605070919,0.0378272709082605,0.03871816615543,0.0391354176880655,0.0398458782616603,0.0403157590951134,0.0410102428448956,0.0422892560702069,0.0422892560702069,0.0423531602928761,0.043039126878416,0.0441687804562732,0.0472699947988667,0.0491269617650015,0.049905082739489,0.053079595901452,0.0534724161182762,0.0556526628908675,0.0582651987149181,0.0618907984240246,0.0652993122768239,0.0655013610352087,0.0664928109932924,0.0714538093120485,0.0735945832724846,0.0737712613890244,0.0753303248306288,0.079456817158848,0.0828352567947575,0.0840146587179335,0.0888835617844125,0.0937881752133896,0.103091810875393,0.103185786621182,0.103266607572437,0.106715531185331,0.109559249490621,0.114087018800532,0.11840522471222,0.124894273340035,0.125715625840833,0.126867772419636,0.129282958609314,0.131096697816207,0.131378628210336,0.133822004966628,0.135137670668944,0.136340567265145,0.137389339955364,0.141997927891048,0.152657643466496,0.16297903974895,0.171694388357703,0.179998113876929,0.193164170936946,0.194248653863391,0.20167277227361,0.216051120305554,0.216051120305554,0.21848509986608,0.219703969140213,0.225967476819937,0.231087298558021,0.231087298558021,0.23531810240673,0.253701721441648,0.257964474444858,0.298167458015108,0.328987867212352,0.340355222805272,0.357224877907109,0.391598528972163,0.412541105470931,0.491013990783971,0.569657912596222,0.600484903967967,0.648738828813287,2013-04-09 00:00:00,0.012484141546862,0.0248539040230795,1
"193",0,0,0,0,0,0,0,0,0.00144044790745654,0.00235791963737898,0.00242282202812147,0.00328188166951092,0.00573254153821036,0.00723028820745708,0.00939467772384913,0.00939761351229991,0.011647166147859,0.0149422056634401,0.0174259932952169,0.0177614864551428,0.0247525490785568,0.026968210582906,0.0319960545949533,0.0322338144418916,0.0337609218893445,0.0367525363568068,0.0384362357613011,0.0398458782616603,0.0403824818746237,0.0411145565119837,0.0423832328682499,0.0437440080649792,0.0472699916421049,0.0472699947988667,0.0494314443177923,0.0508072551708561,0.0529160773672013,0.0534724161182762,0.0534724161182762,0.0536603686621083,0.0551809031633284,0.0582651980940883,0.0582651980940883,0.0598502231654323,0.0619302669114161,0.0655013610352087,0.0660877719197107,0.0665351005524117,0.0703881198090637,0.0733953552491064,0.074047551112853,0.0766845242400398,0.0790339252505434,0.0804870292473085,0.0828164616455996,0.0834883910059418,0.0878676790268394,0.0937881752133896,0.100332674371589,0.102058074935853,0.103185786621182,0.107696643464134,0.107696643464134,0.109422042450017,0.111305327570566,0.116885629242402,0.12464241834132,0.126037024680263,0.126867772419636,0.129217174482395,0.130902871590965,0.131378628210336,0.131378628210336,0.135137670668944,0.136735265713136,0.140926602116184,0.148811196703608,0.155819938729253,0.160919084698397,0.166713651733551,0.171694388357703,0.17991917393479,0.182901040616523,0.190703875452784,0.199309270166096,0.206100926251253,0.213509063018336,0.218456907016072,0.220561972939491,0.231087298558021,0.231087298558021,0.233075836997891,0.241573153026959,0.329027337246556,0.349816739824709,0.39310213880028,0.411654910652567,0.566052056316987,0.639413571311362,2013-04-09 01:00:00,0.0616483407263028,0.0105515376230546,1
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142652791386856,0.00158290978841379,0.00242282202812147,0.00242282202812147,0.00573254153821036,0.00764025833233716,0.00939761351229991,0.011647166147859,0.0139995071558291,0.0169897073203585,0.0177614864551428,0.0233272245959347,0.0253121182176138,0.0275350082118686,0.0311164376368479,0.0329856204082039,0.0375519202579247,0.03871816615543,0.0398458782616603,0.0419998107521316,0.0437109400909698,0.0461535556152054,0.0472699916421049,0.048397706905097,0.0494314443177923,0.0519687978721279,0.0519687978721279,0.0519687978721279,0.0534724161182762,0.0543445156270257,0.0561037485751627,0.0582651980940883,0.0638229467970262,0.0655990958108293,0.0673978005820026,0.0703881198090637,0.0733953552491064,0.0772483745057584,0.0772483745057584,0.0780697273643228,0.0794568180006512,0.081195374769469,0.0830748949465196,0.0890893700356206,0.0937881752133896,0.094821910521577,0.0957748295084263,0.103185786621182,0.107696643464134,0.107696643464134,0.108918332368408,0.110863638745317,0.114087019431884,0.121518651840065,0.124634900281657,0.127403436696043,0.130902871590965,0.134190391363276,0.136735265713136,0.140954794860966,0.154214824930911,0.165642325032704,0.171214166456712,0.179496285604149,0.187106471697834,0.194060702140318,0.199227509131184,0.207382231653901,0.2160511192533,0.216051120305554,0.220561972939491,0.225230705668157,0.231087298558021,0.232496944215142,0.24039093316777,0.250079876542835,0.271854145978587,0.301287468980014,0.337520910713566,0.349403242334221,0.349412640066638,0.357391211241654,0.39310213880028,0.468095092250339,0.492720596325347,2013-04-09 02:00:00,0.0310121234331104,0.0156707838746637,1
"195",0,0,0,0,0,0,0,0,0,0,6.79556843890834e-05,0.000540363958112276,0.0014473788304746,0.00242282202812147,0.00740003139189134,0.00770310588161488,0.0110307425927993,0.0133430831464062,0.0163312892266124,0.0177614864551428,0.0188892038226428,0.0253408984147169,0.0254675312819703,0.0292667501423213,0.0327976683904989,0.0335902393683539,0.0380048850993695,0.0391241406196159,0.0392820195779104,0.0396767206565353,0.0425843431424041,0.043006999861434,0.0472699937571353,0.0485856594489291,0.0500516872389237,0.0519687978721279,0.0548820596708894,0.0579701158096465,0.0618362932701349,0.0661967853421618,0.0703881198090637,0.0706061441496016,0.0742524182491956,0.0772483745057584,0.0772483745057584,0.0772483745057584,0.0781947158427999,0.0791279009963325,0.0799736869174496,0.0824170652521231,0.0890893700356206,0.0890893700356206,0.0918297119374384,0.0937881752133896,0.094821910521577,0.094821910521577,0.102542989521061,0.107696643464134,0.110496192179785,0.113692320878669,0.122732822768856,0.122732822768856,0.125802082821949,0.127931582239345,0.12865332000766,0.131506434509076,0.132036458430858,0.135137670668944,0.136735265713136,0.140588289178803,0.140997083978139,0.152993134974384,0.154214824930911,0.156718350962787,0.167606424475309,0.178896716873577,0.182501642265854,0.193987403520876,0.19847758008072,0.209940319156297,0.220561972939491,0.221255516595094,0.230337366687517,0.231087298558021,0.232637908465178,0.240917199701237,0.249788550889086,0.252701807426578,0.28719104608093,0.301287468980014,0.301287468980014,0.328476636977095,0.349403242334221,0.357391211241654,0.357391211241654,0.396695794258388,0.468095092250339,0.490211434863397,0.534117087198458,2013-04-09 03:00:00,0.0671929307729351,0.0132371432357797,1
"196",0,0,0,0,0,0,0.000540363958112276,0.00158290978841379,0.00268739338924943,0.00597570721341794,0.00674572527498828,0.00770310588161488,0.0113018635296003,0.0160699177696704,0.0185777610205171,0.0216361243528645,0.0248919273399093,0.030553578425966,0.0332901035292118,0.0348533963791974,0.0404698788236481,0.0435053085552858,0.0461422784836207,0.0485856594489291,0.0485856594489291,0.0536603697143622,0.0536603697143622,0.0624039089633892,0.0665078469758256,0.0717695691647847,0.0766657232508727,0.0772483745057584,0.0790339252505434,0.0791279009963325,0.0823230889802071,0.0823230889802071,0.0866901591229434,0.0890893700356206,0.0902264799479257,0.0925100995989382,0.0993750568079011,0.103894368016582,0.108326282760276,0.112602198944483,0.119890043200337,0.121887041056754,0.122732822768856,0.122732822768856,0.122732826977871,0.127196688582152,0.127525604744668,0.12865332000766,0.128918331610785,0.132468748797635,0.135137670668944,0.138716285167359,0.152429281551903,0.152993134974384,0.155156467459619,0.157691944361168,0.158725679669356,0.166713651733551,0.168781124454433,0.174607643842941,0.187106471697834,0.189019825247877,0.194248653631895,0.19847758008072,0.209992329563446,0.213466773827505,0.21730476027943,0.220561972939491,0.225277693719934,0.231453806428872,0.245559622598818,0.249788550889086,0.249788550889086,0.249788550889086,0.253945111625754,0.271684984469601,0.283297618305843,0.291701898714867,0.307395912449127,0.315853766399029,0.337468284737871,0.342918890620682,0.345456250488542,0.345456250488542,0.345832149262682,0.349422037799055,0.357391211241654,0.39310213880028,0.456263496988825,0.468095092250339,0.485179953335801,0.491777075944286,0.529743436133403,0.552498805862786,0.597970104319034,2013-04-09 04:00:00,0.244901787906215,0.0338064532088705,1
"197",0,0,0,0,0.000540363958112276,0.00271355978760275,0.010703116556731,0.0148212112777988,0.0188892038226428,0.0225542714824912,0.0248919273399093,0.0293205526431301,0.0339819415969504,0.0348533963791974,0.0353426588355334,0.0390113689249561,0.0438830936524251,0.0454844482630973,0.04705572869897,0.0508410868181516,0.0536603697143622,0.0536603697143622,0.0586381673933015,0.0664411227021149,0.0666760625927144,0.0753688543287078,0.076842398431624,0.0791279009963325,0.0823230889802071,0.0823230889802071,0.0825110415240392,0.0825110415240392,0.0886862120027228,0.101776145173076,0.113664127681417,0.116688277250979,0.118458788740721,0.121887041056754,0.121887041056754,0.122732822768856,0.122732825252175,0.127525604744668,0.12865332000766,0.12865332000766,0.133018509025532,0.136475891686684,0.146864015136546,0.152993134974384,0.154262753634563,0.157691944361168,0.157691944361168,0.158725679669356,0.165728780961566,0.167189170459354,0.168781124454433,0.174607643842941,0.176506901809783,0.185414901960108,0.18726059105808,0.188892018233604,0.188892018233604,0.194002439135121,0.194060702140318,0.209845754779662,0.213325808946117,0.213795691884077,0.216640349610104,0.220374019343405,0.224881114578504,0.229846812400082,0.230887129472391,0.24039093316777,0.249788550889086,0.249788550889086,0.252701807426578,0.258246399577718,0.269429558573533,0.271927443324802,0.28352597936811,0.28719104608093,0.301287468980014,0.309997173761706,0.337468284737871,0.337468284737871,0.342918890620682,0.345456250488542,0.34550511732918,0.371863543437419,0.420668156082992,0.461920855447086,0.484916820195338,0.484916820195338,0.490179483004603,0.491777075944286,0.491777075944286,0.538498247168564,0.55239167294437,0.586129114050441,0.597970104319034,2013-04-09 05:00:00,0.353820120274623,0.0616488358231548,1
"198",0,0,0,0,0.00158290978841379,0.00355053729111358,0.00775725964582892,0.0161673007557588,0.0179273269455172,0.0199887228894603,0.0225542705354627,0.0246903486549204,0.0283892483829659,0.0320759341577572,0.0342589974458168,0.0374024994008598,0.0406860259537063,0.044909313668377,0.0507170370343558,0.0577553791733621,0.0664411227021149,0.0748726610019664,0.0823230889802071,0.0823230889802071,0.0824640533880812,0.0825110415240392,0.0825110415240392,0.0894953467726749,0.110703878904177,0.115966544870204,0.115966544870204,0.12179682265719,0.125176201629656,0.128046233827732,0.136171409133893,0.13842683755537,0.148403342030019,0.157691944361168,0.157691944361168,0.158725679669356,0.16295460611818,0.16295460611818,0.163142558662012,0.166713651733551,0.170383419601232,0.180902167327935,0.185414901960108,0.187482372576483,0.187482372576483,0.188187195405044,0.188892018233604,0.191012117624669,0.19396672955129,0.194060702140318,0.196222151659244,0.205236342823929,0.209845754779662,0.213325808946117,0.213325808946117,0.213325808946117,0.213795691884077,0.214735455655492,0.222721544963828,0.230241510532396,0.230438861439998,0.230805370268401,0.230805370268401,0.230895587321079,0.240196403373987,0.252701807426578,0.252701807426578,0.267831967738358,0.274786200285349,0.274786200285349,0.285123573886174,0.302753495412601,0.324081377362086,0.337468284737871,0.345015496706654,0.354008070713947,0.354008070713947,0.371863543437419,0.371863543437419,0.372089085227313,0.395108530074872,0.420637143855386,0.421065676044657,0.458885428125109,0.461989458078233,0.484916820195338,0.484916820195338,0.491777075944286,0.507377111828249,0.527127142447524,0.55239167294437,0.557748318865202,0.602454650552232,0.641105147362612,0.648717214339143,2013-04-09 06:00:00,0.331547782237797,0.0451031257787981,1
"199",0,0,0,0,0.00327712341935217,0.00609617260996607,0.0161218106400561,0.0184105114148217,0.0220778107368844,0.0247333426769975,0.0290602384277967,0.0323465835269617,0.0371459443837186,0.0454844482630973,0.0533032591445036,0.0654294687320931,0.0750371194094229,0.0753688543287078,0.0824753305407111,0.0896532266148627,0.094695047094966,0.108730379824576,0.108730379824576,0.110703878904177,0.115966544870204,0.122300532191628,0.124518370356879,0.124518370356879,0.126234372873049,0.127055726015722,0.129613755980873,0.140588289178803,0.152993134974384,0.158374209664572,0.159458695274267,0.161169057477902,0.161450986819778,0.163071136695356,0.163142558662012,0.163142558662012,0.166713651733551,0.173385957043176,0.179024522835596,0.187482372576483,0.187482372576483,0.191632362345155,0.19396672955129,0.19396672955129,0.206747479382281,0.206841458284832,0.211550981321225,0.213325808946117,0.213795691884077,0.214735455655492,0.218611967691112,0.225918610442291,0.226605576311294,0.230241510532396,0.230241510532396,0.230467054426798,0.236913818998782,0.24396202790187,0.252464988547189,0.267831967738358,0.27431632050415,0.274786200285349,0.274786200285349,0.290668163406679,0.301287468980014,0.309087485343616,0.313316410740185,0.34028755921605,0.34028755921605,0.351829708170369,0.354008070713947,0.364507089268819,0.371863543437419,0.373273179624254,0.388215385287694,0.396428894722316,0.41528050740484,0.41528050740484,0.416878105605793,0.418193766046839,0.420637143855386,0.420637143855386,0.42067379466983,0.438774544868478,0.461989458078233,0.475989087516491,0.484916820195338,0.507377111828249,0.533601150157736,0.557748318865202,0.597970104319034,0.641105147362612,0.641105147362612,0.641105147362612,0.653228070129841,2013-04-09 07:00:00,0.397049136959482,0.0546967179407901,1
"200",0,0,0,0,0.00824934246888265,0.0167847254988606,0.0230035682614563,0.0296325524979612,0.0325157406270048,0.0369138235234743,0.0454230381768615,0.0491495149759173,0.0665087856599846,0.070953856513529,0.0750540351068001,0.0751809028371296,0.0763048579969913,0.0827253092970197,0.0890282855062266,0.0896532266148627,0.0905337816783872,0.0937825366896874,0.0973545694239812,0.108730379824576,0.108730379824576,0.112859690299257,0.11937787746925,0.122097544201913,0.122544870225024,0.122544870225024,0.122544870225024,0.124518370356879,0.124518370356879,0.126832062309679,0.127055726015722,0.127115869819585,0.130268769938469,0.140937878300741,0.141152142601284,0.158725679669356,0.161169057477902,0.161169057477902,0.163142558662012,0.165548347014046,0.173747764243203,0.187482372576483,0.19396672955129,0.19396672955129,0.195918612231123,0.205995673415969,0.206841458284832,0.206841458284832,0.213795691884077,0.22255050698094,0.225918610442291,0.226621552261736,0.230241510532396,0.230241510532396,0.236913818998782,0.24813456997652,0.250778118775277,0.26203175861236,0.27431632050415,0.27431632050415,0.27431632050415,0.289916357440367,0.290668163406679,0.290668163406679,0.30109293628201,0.304106748719464,0.309087485343616,0.313316410740185,0.335828392411016,0.341997924355475,0.35231650097622,0.354008070713947,0.356875287869711,0.372173663398523,0.388215385287694,0.395113229440901,0.395639502877155,0.402217829284228,0.407386514243197,0.41528050740484,0.416878105605793,0.418193766046839,0.420637143855386,0.420637143855386,0.475989087516491,0.484916820195338,0.525514512841342,0.532186809732935,0.566582080007276,0.566582080007276,0.586721163563871,0.641105147362612,0.653228070129841,0.653228070129841,0.653228070129841,2013-04-09 08:00:00,0.135701526195933,0.0254949384771206,1
"201",0,0,0,0,0.00110421738059263,0.00553871840659545,0.00609285334861739,0.0159789958752225,0.0229593088829893,0.0316511588201522,0.0325157406270048,0.0350530962858483,0.0436133803683122,0.0478244536772594,0.054684708763288,0.0608363857369485,0.0681326945443492,0.0717977612571691,0.0723663176759545,0.0762710265391015,0.0807903375899442,0.0824170636737423,0.0851423718764178,0.0908110109597455,0.0920966044234094,0.0953857723620887,0.100855181959405,0.101870125127881,0.108512355789192,0.108730379824576,0.1132543926932,0.116342446801106,0.120195466057758,0.120915325174005,0.122544870225024,0.122544870225024,0.122544870225024,0.122544870225024,0.123750583841775,0.126792592243906,0.127149700709258,0.13072079483305,0.139044262109066,0.141152142601284,0.141152142601284,0.141152142601284,0.141152142601284,0.141152142601284,0.144253357996131,0.155248563395861,0.161169057477902,0.161450986819778,0.163142558662012,0.165022079891317,0.174137764061741,0.176393193535472,0.192451833163393,0.194624559771814,0.197161917535165,0.203176389467504,0.2055943931302,0.206841458284832,0.206841458284832,0.210694479645992,0.214439426216247,0.220561972939491,0.22469598107555,0.224884873029597,0.225918610442291,0.228399579285731,0.236141334012065,0.252912316338087,0.268207870721514,0.273940413311978,0.27431632050415,0.276477769517994,0.290668163406679,0.301879516641477,0.309087485343616,0.314669666740817,0.331134285441797,0.34028755921605,0.35231650097622,0.354853856635065,0.362183998478735,0.369717125639398,0.388349771698516,0.394981661081838,0.396781306168164,0.407386514243197,0.416878105605793,0.416878105605793,0.416970201836666,0.461501722252937,0.50759325967384,0.566582080007276,0.566582080007276,0.568072541354381,0.653228070129841,2013-04-09 09:00:00,0.0688845015629154,0.0311557773957925,1
