"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"238",0,0,0,0,0.00117716832608462,0.0092103087595701,0.0191140685093994,0.0251673196506236,0.0321901621077603,0.0343328780417671,0.0381007152870134,0.0403831637971317,0.0490302289637324,0.0532780992775241,0.0606439380324216,0.0643557025268682,0.0667211818410553,0.0755005211890299,0.0801296682362243,0.0822669925595773,0.0848811149850832,0.0900438517666511,0.0950615542216311,0.0978408396534991,0.102063189676863,0.109244096186334,0.112141547751698,0.118516588188778,0.122727705689946,0.127945616620538,0.132286671938463,0.138855181337838,0.143731354013156,0.145986844470004,0.152613583264441,0.154055569533805,0.15971747960174,0.165136048308832,0.16558534919665,0.166870349735811,0.172382373027569,0.174849933503469,0.179091962905719,0.181238992128248,0.186786060889257,0.188841163150138,0.189117393335969,0.192177491822723,0.196012005319722,0.198653894540096,0.199597875705402,0.210971208799109,0.226366683440566,0.232165630279285,0.24004349232594,0.244186046511628,0.24622641170339,0.247924229898279,0.25299827468459,0.258881779950398,0.263101613888789,0.264826929298013,0.265015635670896,0.270483447755293,0.271162071816254,0.284115056971352,0.297658693073577,0.302127889004708,0.31148233348909,0.31148233348909,0.312758348010496,0.312758348010496,0.317403580029474,0.323586499406922,0.332781442076129,0.344766543258689,0.357922073254017,0.362415082132203,0.364107688436792,0.371305848100356,0.388038442183962,0.392599115775852,0.392866449804104,0.408889328205312,0.420950451098091,0.43244096186334,0.470729934222349,0.502552029042809,0.508720391071492,0.528764242838143,0.534335573847094,0.538862370152044,0.578856529240503,0.657138492505661,0.660659663563495,0.672756191366234,0.676577854857841,0.748347111893893,0.751455734876532,2013-08-10 22:00:00,0,0.0722335075894635,5
"239",0,0,0.00714316523489449,0.0179360914417166,0.018158046080299,0.029033823370835,0.0350364832320909,0.04165019230078,0.0559559325689228,0.0667211818410553,0.0726550088062974,0.077055102260882,0.0893347651054959,0.098682649796916,0.101702850364832,0.110948204593652,0.111480536285539,0.113112037669386,0.117020685812875,0.119835735595413,0.125415243880522,0.139308076632759,0.143964990474821,0.151842852521476,0.153606987527407,0.154230796880054,0.158932101649833,0.165136048308832,0.165306782646202,0.171812659501815,0.174905916394091,0.178204593652277,0.18085052658064,0.184817224398835,0.188366252111714,0.190342187556162,0.19475396283383,0.197577549333238,0.202203371553863,0.206462743970382,0.220182146579922,0.224911038424212,0.229234481147335,0.233998059020165,0.24004349232594,0.246441536968477,0.250172172100212,0.256356708960857,0.259283814384817,0.263667733007441,0.266644800690126,0.275829049998203,0.281154523561338,0.286968477049711,0.290958268933539,0.296693504906366,0.301313486215448,0.309031846446928,0.320541856870708,0.323586499406922,0.3253031882391,0.329096006613709,0.337870403651918,0.346904856043996,0.362415082132203,0.364360015815391,0.374564178138815,0.386034290643758,0.392599115775852,0.392599115775852,0.399318051112468,0.407305272995219,0.409504600841091,0.422589590597031,0.44465511663851,0.458466625930053,0.468315301391035,0.486889400093454,0.496401998490349,0.502552029042809,0.503675281262356,0.522384170231121,0.52875588584163,0.533988354120988,0.541762966823622,0.55968243413249,0.618179253082204,0.648005104058085,0.660023004205456,0.672756191366234,0.672756191366234,0.672756191366234,0.687412386326875,0.701511448186621,0.747070558211423,0.751455734876532,0.751455734876532,0.76909115416412,0.861714172747205,2013-08-10 23:00:00,0,0.0965276317504508,5
"240",0,0.0211327773983681,0.0278518924553395,0.0291146975306423,0.0361413141152367,0.0434743539053233,0.0542780633334531,0.0648017684482945,0.0749520146651809,0.0798946838718953,0.0850860860501061,0.0982754034721972,0.104309694115956,0.110461881312678,0.111480536285539,0.117413464649006,0.121909888213939,0.138274325150066,0.142055012400704,0.148961216347364,0.153279806620898,0.154242658423493,0.15546880054635,0.163955285575644,0.171743017864203,0.172815319363071,0.178237841917975,0.179235110168578,0.180518672944897,0.182891520793645,0.186084612343194,0.189171129722152,0.194610096689551,0.196522051687574,0.198487203910715,0.205537184141475,0.21264197908055,0.224549081628986,0.225757161856152,0.235881168901189,0.240402933036196,0.252041443513892,0.257898170446785,0.264932604866827,0.268340462240753,0.271162071816254,0.275259695913159,0.281154523561338,0.281154523561338,0.281154523561338,0.287471694044068,0.287471694044068,0.290311275655081,0.295901477301319,0.307932856475325,0.311850760217102,0.312435660112865,0.319703461414039,0.324224506667625,0.328133424391646,0.328860483088314,0.333156428597103,0.341415118076273,0.357899069048561,0.363700082671363,0.367125732360447,0.367617986413141,0.374667697063369,0.379688454764386,0.392599115775852,0.403347830775313,0.409000754825492,0.420305344883361,0.429396858488192,0.437913356816792,0.440431688293016,0.459562470795442,0.470334639301248,0.49289134107329,0.497778656410625,0.503706013443083,0.508468243413248,0.530031271341792,0.542492002444196,0.564790535926099,0.59062776320046,0.625809190898961,0.64696775816829,0.657138492505661,0.66657381114985,0.67329966572014,0.687412386326875,0.714198986377197,0.747070558211423,0.747289817044678,0.751455734876532,0.751455734876532,0.763542647640272,0.84399599223608,2013-08-11 00:00:00,0.0638905862477984,0.0741580093283941,5
"241",0,0,0.00081413320872722,0.0172995219438554,0.0256429495704683,0.0281560691563926,0.0289209589878149,0.0318762805075303,0.043196146795586,0.0544013514970705,0.0610035584630314,0.0721609575500521,0.0798783293195787,0.0838596743467165,0.0849502174616297,0.0945983250062902,0.09981668523777,0.109564717299881,0.111412242550591,0.116881132957119,0.11764494446641,0.118516588188778,0.120882606664031,0.135427914165558,0.13953488372093,0.145107832213077,0.149383559181913,0.153203695050501,0.155443459976277,0.159933144027893,0.173475072786744,0.179105711512886,0.181090722835268,0.182532978685166,0.182964307537472,0.188676179864131,0.192613583264441,0.195919808777542,0.201322741813738,0.205420365910643,0.205537184141475,0.206413860033787,0.213436253190036,0.224911038424212,0.227382642608102,0.239387513029726,0.247612594802487,0.260315948384314,0.265747456956975,0.269301966140684,0.273313953488372,0.274244275906689,0.281154523561338,0.287471694044068,0.288740519751266,0.290948204593652,0.297627691312318,0.306583156608317,0.310359081269545,0.311850760217102,0.312719977714676,0.322942022213436,0.328965978936774,0.335443010675389,0.353134322993422,0.363511376298479,0.364337640631178,0.36842025807843,0.375426835843427,0.383659825311815,0.394094928291578,0.404011358326444,0.408854821897128,0.408990331044894,0.422297904460659,0.430080514719097,0.440404011358326,0.442412026886165,0.450448671866575,0.455986485029295,0.46598441824521,0.496358865605118,0.509511520074763,0.517636317889364,0.527523723086877,0.528494662305452,0.530031271341792,0.535953057043241,0.543294004528953,0.559230437439344,0.563714550159951,0.573380180439237,0.648796502641889,0.664200244419683,0.679225674849934,0.720902196182739,0.747070558211423,0.751671758743395,0.802023112037669,2013-08-11 01:00:00,0.161182200496028,0.034360805686352,5
"242",0,0.000821322022932318,0.0151488084540455,0.0256640667121958,0.0439524100499622,0.067093202976169,0.0836307106142842,0.0934499119370259,0.105189874555192,0.116129901872686,0.118516588188778,0.12636066280867,0.134556090722835,0.144916070594155,0.148594137522015,0.157882534775889,0.159933144027893,0.16344020703785,0.173379461557816,0.179235110168578,0.182532978685166,0.184590776751374,0.189199345817907,0.195490816289853,0.201322741813738,0.205537184141475,0.206515222314079,0.213687502246505,0.222914884439812,0.227105423960317,0.228963732432335,0.244007045037921,0.253674562380935,0.259368462672082,0.262775870745121,0.266005894827648,0.270065777649977,0.278257790877395,0.287464055928974,0.29081808705654,0.296104471442435,0.305434923259408,0.308597821789295,0.310359081269545,0.319010369864491,0.330315948384314,0.339610725710794,0.35228604291722,0.357508716437224,0.362963229215341,0.366526095395564,0.375130297257467,0.386882121419072,0.394936738434996,0.407723032960713,0.408949714244635,0.412907515905252,0.420195176305668,0.426161712375543,0.440277128787606,0.442556342331332,0.447818194888753,0.454467848028467,0.45661586571295,0.466130800474461,0.470707738758492,0.476729988138457,0.489743718773588,0.496100068293735,0.502578987096078,0.503675281262356,0.514952733546601,0.526461126487185,0.53135401315553,0.535474551597714,0.552261600948924,0.562012508536717,0.562378239459401,0.563674921821645,0.564853887351281,0.573497268250602,0.578019661406851,0.591926961647676,0.607098594586823,0.613744563459257,0.639624564178138,0.660023004205456,0.664351748679056,0.674731228208907,0.687412386326875,0.69141044534704,0.718598540670717,0.721386632399986,0.742796448725782,0.747204449875993,0.751455734876532,0.769855055533589,0.823952230329606,0.861714172747205,2013-08-11 02:00:00,0.21595197872111,0.0449146550422088,5
"243",0.0225431328852306,0.0319053952050609,0.092481039502534,0.1099439272492,0.141028359872039,0.142644045864634,0.152341935947665,0.160173250422342,0.183418101434168,0.185102979763488,0.195490816289853,0.212227454081449,0.224911038424212,0.235766147873909,0.253944412494159,0.260702347147838,0.278341900003594,0.285189245533949,0.288594946263613,0.288594946263613,0.302660849717839,0.311229287229072,0.324026814276985,0.328882858272527,0.332060314151181,0.346626648934258,0.356394450235433,0.362449588440386,0.370238039610366,0.380117537112253,0.382735074224507,0.399310592717732,0.409523112037669,0.421322022932317,0.422495596851299,0.430515797419216,0.438245120592358,0.441866036447288,0.443630710614284,0.450467272923331,0.459145519571546,0.464127817116567,0.468315301391035,0.477759606052981,0.496344937277596,0.502552029042809,0.504956417813881,0.511457172639373,0.511466338377485,0.517774343122102,0.522132561733942,0.52761618920959,0.530890424499478,0.535016534272672,0.543141871248338,0.549135545091837,0.554899985622372,0.55512023291758,0.562012508536717,0.562677473850688,0.563674921821645,0.572558678695949,0.581170698393299,0.586978181948888,0.591926961647676,0.608457100751231,0.611103123539772,0.617339060421984,0.624907354156931,0.63656500485245,0.643713381977642,0.660023004205456,0.666774289205995,0.678794795298516,0.687412386326875,0.697197800222853,0.700440943891305,0.708933898853384,0.71856115883685,0.72056540023723,0.720759498220768,0.723476510549585,0.737393156248876,0.744994788109701,0.763065669817764,0.772276338018043,0.783670608533122,0.783670608533122,0.786126577046116,0.7978128032781,0.812452643686424,0.825194996585313,0.834894953452428,0.841037345889795,0.849327845871823,0.861714172747205,0.873318446497251,0.884007943639696,0.921540742604507,2013-08-11 03:00:00,0.414884439811653,0.0367443031551996,5
"244",0.0796812659501815,0.12461126487186,0.154255598289062,0.166884367923511,0.185102979763488,0.204845260774236,0.214084594371159,0.217721505337695,0.221172855037561,0.228580928075914,0.254394611983752,0.261089824233493,0.266264692139032,0.272465044390928,0.280835519930987,0.288594946263613,0.297345350634412,0.312273103051652,0.325057959814529,0.332060314151181,0.346626648934258,0.346761439200604,0.357527317493979,0.370655260414794,0.372915243880522,0.373575716185615,0.39355450918371,0.398847633082923,0.411468045720858,0.412907515905252,0.422985424679199,0.434969986700693,0.44039574422199,0.444227939326408,0.457827720067575,0.463581107796269,0.472134358937494,0.477759606052981,0.499207702814421,0.499999999999999,0.509183440566478,0.524459940332842,0.530624348513712,0.532187915603321,0.532187915603321,0.532187915603321,0.535027497214335,0.540302289637324,0.545474551597714,0.549135545091837,0.549135545091837,0.55382265195356,0.561149850832105,0.567217389741562,0.572049890370583,0.578522698680853,0.584423636821106,0.603493583983322,0.608256532834909,0.611764494446641,0.613834872937709,0.619648826426081,0.623145645375795,0.629551417993602,0.629551417993602,0.633269652420833,0.635446245641782,0.639056468135581,0.640764170950002,0.643713381977642,0.65709356241688,0.663805398799468,0.66640307681248,0.676269724308975,0.684754771575428,0.690934905287373,0.695724452751519,0.701682182523993,0.721658549297293,0.74368103231372,0.762410589123324,0.777761043815823,0.783716437223679,0.790922324862514,0.797574224506667,0.813692893857158,0.81747600733259,0.819542791416556,0.837601811581179,0.841037345889795,0.841037345889795,0.856466338377484,0.866327414542971,0.884452212357572,0.909971334603357,0.930205600086266,0.954410337514826,0.955528198123719,0.964535602602351,2013-08-11 04:00:00,0.389606771862981,0.0482671005660647,5
"245",0.0786288235505554,0.159757197800223,0.214199705258618,0.214199705258618,0.221172855037561,0.224156212932677,0.22506712555264,0.237759246612271,0.249236188490708,0.254124582150175,0.262068221846806,0.272125372919737,0.278341900003594,0.293131267747385,0.329333057762122,0.338943603752561,0.346717138133065,0.356430394306459,0.373073757233744,0.387167966643902,0.400822580065418,0.426074548003306,0.438275044031487,0.45758779339348,0.463150587685561,0.472973652995938,0.480844146508033,0.492024010639446,0.503574727723662,0.50882157363143,0.520092735703246,0.53047913446677,0.532241831709859,0.532241831709859,0.538765680600984,0.54475360339312,0.548557025268682,0.558107724380863,0.574609737248841,0.578282592286403,0.581170698393299,0.585983609503612,0.597427842277416,0.606632399985622,0.619928291578304,0.625534668056504,0.628732072894576,0.634665540419108,0.635446245641782,0.635446245641782,0.637234912476187,0.642823766219762,0.653831637971317,0.659032205887639,0.664785593616333,0.66640307681248,0.66640307681248,0.66640307681248,0.666594658711045,0.670108910535206,0.676756856331548,0.685893030444628,0.690934905287373,0.697487868876029,0.701047320369505,0.703452428021997,0.704504870421624,0.723859674346716,0.729716670860141,0.73803961036627,0.747094640739009,0.76225692821969,0.766185794903131,0.781176988605729,0.787894036878617,0.789708493583983,0.794453829840768,0.799629236907372,0.802208763164516,0.814135005930772,0.828213669530211,0.834594371158477,0.837708924912836,0.838305596491859,0.841037345889795,0.852446533194349,0.856466338377484,0.866429315984328,0.874007045037921,0.884197189173646,0.892324682793573,0.907008374968549,0.927079723949534,0.930205600086266,0.931465439775709,0.966859566514503,0.972880198411272,0.972880198411272,0.974650443909276,2013-08-11 05:00:00,0.252417238776463,0.119835752759615,5
"246",0,0.0225441213471837,0.0799884978972718,0.16612127529564,0.17519769239064,0.220754466050824,0.224156212932677,0.249236188490708,0.249236188490708,0.249236188490708,0.249236188490708,0.261223895618417,0.277703892742892,0.278341900003594,0.307480859782179,0.337580604579275,0.339698429244096,0.340177383990511,0.349715772258366,0.356212932676755,0.374583767657525,0.387150533769454,0.399644153696848,0.401989504331261,0.410404909960101,0.419670572589051,0.428494931885986,0.432434132489846,0.437744868983861,0.448635922504582,0.452428021997772,0.456768268574099,0.466297221523309,0.481832967901945,0.485065238488911,0.485065238488911,0.485065238488911,0.498346572732828,0.504645771180044,0.510398619747673,0.520092735703246,0.526608317458035,0.532241831709859,0.538765680600984,0.539974749290104,0.547571978002228,0.550699112181446,0.55669925595773,0.57321259120808,0.585335717623378,0.592640092016822,0.603626756766471,0.610725710794005,0.617240573667373,0.621836921749757,0.62603680672873,0.628588656051184,0.631929477732648,0.635737302756911,0.640144135724812,0.653831637971317,0.654607131303692,0.659577207864563,0.665931490600626,0.66868507602171,0.67638276841235,0.680358362388124,0.690934905287373,0.699589698429244,0.701286797742712,0.708198483160202,0.724624204737428,0.73153660903634,0.745121131519355,0.75928480284677,0.76433090111786,0.776436864239244,0.783053808274325,0.787894036878617,0.794870781064663,0.803583623881241,0.813919341504619,0.828151306566981,0.832012867977427,0.837586715071349,0.843048955824736,0.859494266920671,0.866377556522052,0.873090471226771,0.891152366917077,0.903481093418641,0.91885841630423,0.927188724344919,0.930205600086266,0.930205600086266,0.937985694259732,0.951914471082995,0.972880198411272,0.974650443909276,2013-08-11 06:00:00,0.0825006290212429,0.180996077340023,5
"247",0.0669241759821717,0.0708188059379605,0.148828582725279,0.198921318428525,0.211845368606448,0.234517091405772,0.234517091405772,0.242218108622983,0.247672621401099,0.249079831781747,0.252051328133424,0.277703892742892,0.285051220301211,0.302316595377592,0.311517378958341,0.331256245282341,0.339698429244096,0.340242083318357,0.348136299917328,0.348136299917328,0.355098127313899,0.369037777218647,0.387600912979404,0.401135832644405,0.40711602746127,0.413509758815283,0.416794597606125,0.425068114014593,0.429298012292873,0.434882822328457,0.438119046763236,0.448321411883109,0.452428021997772,0.452428021997772,0.457992613493404,0.471264152977966,0.48043743934438,0.484445203263721,0.485065238488911,0.504645771180044,0.505425128500054,0.510477696703929,0.517250458286905,0.528842241472269,0.532376621976205,0.547571978002228,0.550699112181446,0.558451888860933,0.578757772905359,0.586894791704109,0.597095090039898,0.605073505625247,0.606741490241185,0.619055749254161,0.619505050141979,0.621499946083893,0.627091046331907,0.627808130548865,0.629551417993602,0.631770964379425,0.631770964379425,0.634209410157795,0.639165648251321,0.648671507134898,0.657253962833831,0.665666223356458,0.674069677581682,0.676269724308975,0.680358362388124,0.684873836310701,0.700858703856798,0.712867977427123,0.725704144351389,0.732587793393479,0.739762679271054,0.749585924301786,0.758626577046116,0.762561374501276,0.76651630063621,0.76761618920959,0.776463822292513,0.795643398871356,0.804135095790949,0.818078789403687,0.828088943603752,0.837586715071349,0.842131932712698,0.857561913662341,0.866207181625391,0.873137198519104,0.884197189173646,0.897063369397218,0.900552100930951,0.910235793105926,0.918820315588943,0.92702526868193,0.930205600086266,0.937978505445527,0.955456309981668,2013-08-11 07:00:00,0.123962114949139,0.159471970922336,5
"248",0.109611804032925,0.15275079975558,0.193477948312426,0.204150821322022,0.211845368606448,0.230651845728047,0.234517091405772,0.247365659034541,0.252040994213005,0.265482908594227,0.288666834405665,0.309981668523777,0.32336050106035,0.337732108838647,0.340863017145322,0.348136299917328,0.350608353402106,0.369037777218647,0.388372362603788,0.401703748966607,0.411395169116854,0.414502713777362,0.419505589303044,0.423729916250314,0.429298012292873,0.431805650407965,0.437329984544049,0.440278925991158,0.44913913949894,0.452610438158226,0.462745587865281,0.472804715862119,0.48043743934438,0.483496639229359,0.485147011250494,0.502944178857697,0.504645771180044,0.525643039430646,0.53232405377233,0.538672226016318,0.547571978002228,0.554304122784947,0.563252039826031,0.570088062974012,0.574047032816936,0.585587505840911,0.602907066604364,0.605073505625247,0.614887584917868,0.621122533338126,0.621499946083893,0.624353186441896,0.629635976420689,0.633669350490637,0.638357715394846,0.638357715394846,0.654894234571007,0.660402933036196,0.676056306387262,0.677563710865893,0.67830739369541,0.684674885877575,0.700639804464253,0.704481147334747,0.720413536537148,0.729395061284641,0.73129057187017,0.735622371589806,0.73946110851515,0.743155350274972,0.755146022788541,0.76651630063621,0.771535171273498,0.776463822292513,0.784481596635634,0.80253872973653,0.813761277452284,0.820404909960102,0.822982728873872,0.832195104417526,0.837586715071349,0.842980122928723,0.852233924014233,0.859269975917472,0.873227957298443,0.879585744581431,0.884386434707595,0.891152366917077,0.892167786923547,0.899434779483124,0.905817547895474,0.908633046978901,0.918853653714819,0.928767837245246,0.929693397074153,0.938071600589483,0.940305884044426,0.955528198123719,0.969582329894683,2013-08-11 08:00:00,0.590776751374861,0.0313551724698188,5
