"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"81",0,0.270396692079079,0.310634448895205,0.331308954645303,0.417263212301331,0.417366584830082,0.474163328595426,0.496084765473575,0.498384804238274,0.514730585346944,0.51607313606409,0.527184390748158,0.527199896627471,0.583599948313735,0.597234784855925,0.609401731489856,0.612740664168497,0.615020028427445,0.620235172502907,0.623698152216049,0.639617521643623,0.649303527587543,0.655769479260887,0.661005297842098,0.667625016151957,0.667915751389068,0.67114614291252,0.673988887453159,0.679671792221217,0.684196924667269,0.688346039539992,0.689282853081793,0.689365551104793,0.692076495671275,0.697460912262566,0.699258302106214,0.710107248998578,0.714950251970538,0.716500839901795,0.718697506137744,0.719860447086186,0.721798682000258,0.722573975965887,0.723478485592453,0.727219278976611,0.731102209587802,0.73181677219279,0.734435973640004,0.736281173278201,0.742731619072231,0.744728001033725,0.748091484687944,0.749640780462592,0.75183615454193,0.752422793642589,0.754877891200413,0.757462204419175,0.75995606667528,0.763226515053624,0.769996123530171,0.771417495800491,0.774118103114097,0.776586122238014,0.797131412327173,0.81265021320584,0.833851918852565,0.845716500839902,0.845840547874403,0.855020028427446,0.864956712753585,0.879795839255717,0.902013179997414,0.905284920532367,0.911874919240211,0.915751389068354,0.919948313735624,0.932549424990309,0.938821553172244,0.941492440883835,0.942499030882542,0.943581858121204,0.943920403152862,0.944954128440367,0.94613774389456,0.948184519963819,0.950251970538828,0.950381186199767,0.950639617521643,0.955875436102856,0.965421889132962,0.970280397984235,0.971107378214239,0.978420984623336,0.980746866520222,0.981541542834991,0.982431838738855,0.983331179738984,0.984364905026488,0.991165525261662,2013-09-04 09:00:00,0.929835896110609,0.0508857288481144,9
"82",0,0,0.211373562475771,0.406853598656158,0.485191885256492,0.49386225610544,0.494895981392945,0.498384804238274,0.498384804238274,0.50233880346298,0.525402506783821,0.527070680966533,0.542674764181418,0.554733169660162,0.581741827109445,0.59799457294224,0.612740664168497,0.614784855924537,0.620087866649437,0.620235172502907,0.633358315027781,0.645509755782401,0.650213205840547,0.654777102984882,0.667625016151957,0.667915751389068,0.673461687556532,0.674118103114097,0.676185553689106,0.681095748804755,0.684642718697506,0.689107119782918,0.689365551104793,0.68962398242667,0.698346039539992,0.70189947021579,0.713132187621139,0.715947796872981,0.71665848300814,0.719085153120559,0.721798682000258,0.722057113322135,0.723478485592453,0.725897402765214,0.72845328853857,0.731451091872335,0.732911228840936,0.733696860059438,0.735564026359994,0.740018090192531,0.741241762501615,0.744142654089675,0.744411422664426,0.746388422276779,0.747958392557178,0.749636903992764,0.750226127406641,0.752164362320712,0.752939656286341,0.754412714821036,0.757462204419175,0.758100529784209,0.761080242925442,0.769996123530171,0.769996123530171,0.772539087737434,0.774518671663005,0.776586122238014,0.776586122238014,0.781819356506008,0.797131412327173,0.832774260240341,0.839679545160873,0.84985140198992,0.855181548003618,0.870655123400956,0.894017314898566,0.911874919240211,0.914330016798036,0.916914330016797,0.932214756428479,0.938738855149243,0.941553172244476,0.943811861997674,0.943920403152862,0.948184519963819,0.949802300038764,0.950381186199767,0.950381186199767,0.950639617521643,0.961948572166947,0.970280397984235,0.978420984623336,0.980108541155187,0.980746866520222,0.981925313347978,0.982305207391135,0.983204548391264,0.984370073652926,2013-09-04 10:00:00,0.860576301847783,0.0386902284245738,9
"83",0,0.212867295516216,0.302685101434294,0.330916139036051,0.442046776069259,0.49386225610544,0.494895981392945,0.497480294611706,0.498384804238274,0.502907352371107,0.518718180643494,0.52655381832278,0.527199896627471,0.537278718180643,0.54361028556661,0.583796356118361,0.586392298746608,0.594407546194598,0.609799715725545,0.612714821036309,0.618455872851789,0.620235172502907,0.621010466468536,0.63425765602791,0.641297325235818,0.650660292027394,0.660808890037473,0.665341775423182,0.667915751389068,0.667915751389068,0.672037730972994,0.674118103114097,0.676878149631734,0.681095748804755,0.683680062023517,0.685669983201964,0.689269931515699,0.68962398242667,0.695013567644398,0.697506137743894,0.703043028815093,0.71008140586639,0.71354696989275,0.71523969505104,0.716759271223672,0.718697506137744,0.720887711590644,0.7227962269027,0.726579661454967,0.72916397467373,0.730970409613645,0.731102209587802,0.731102209587802,0.732887970021967,0.738861610027135,0.740591807727096,0.741439462462851,0.74350691303786,0.744411422664426,0.746582245768187,0.74918594133609,0.75079209200155,0.752001550587931,0.752164362320712,0.752164362320712,0.752639875952965,0.753583150277813,0.755007106861352,0.761080242925442,0.761571262437007,0.766693371236593,0.770394107765861,0.772709652409871,0.774653055950381,0.776586122238014,0.781625533014601,0.79054141361933,0.837560408321488,0.847018994702158,0.863599948313735,0.901726321230132,0.911228840935521,0.914330016798036,0.931257268380927,0.938719472800103,0.940948442951285,0.941532497738726,0.943563767928672,0.943920403152862,0.948197441529914,0.950263599948313,0.950639617521643,0.960201576431063,0.970280397984235,0.97486109316449,0.98025067838222,0.981909807468665,0.98256880733945,0.983331179738984,2013-09-04 11:00:00,0.746091226256622,0.0159809486517847,9
"84",0,0,0,0.233585734591032,0.266571908515312,0.331308954645303,0.405912908644529,0.471823232975836,0.487401473058534,0.490786923375113,0.49386225610544,0.494895981392945,0.502207003488823,0.502907352371107,0.502907352371107,0.523230391523452,0.527199896627471,0.527199896627471,0.534451479519318,0.542240599560666,0.564800361803851,0.583796356118361,0.598437782659258,0.608424861093164,0.610382478356376,0.611448507559115,0.613645173795064,0.619459878537278,0.620785631218504,0.635870267476417,0.649091613903604,0.651634578110867,0.655172502907353,0.660162811732782,0.661067321359348,0.663780850239048,0.667485463238144,0.669042511952449,0.674827497092647,0.681095748804755,0.683826075720377,0.689107119782918,0.690949735107895,0.697506137743894,0.697506137743894,0.698501098333118,0.700677090063315,0.712753585734591,0.714886936296678,0.716630055562734,0.721798682000258,0.723478485592453,0.727354955420596,0.72774260240341,0.73096007236077,0.731102209587802,0.731102209587802,0.731986044708618,0.732665719085153,0.733944954128439,0.737845974932162,0.742126889779041,0.743894560020674,0.744478614808115,0.747131412327174,0.747688331825817,0.749147176637808,0.750226127406641,0.752164362320712,0.752164362320712,0.752164362320712,0.752164362320712,0.752845328853856,0.756219149760951,0.764827497092647,0.769996123530171,0.774140069776456,0.780764956712753,0.793857087479003,0.811086703708489,0.829599431451092,0.845716500839902,0.855020028427446,0.856224318387387,0.870454839126501,0.879571004005685,0.900891588060472,0.905284920532367,0.910538829306112,0.914330016798036,0.939419821682388,0.940948442951285,0.940993668432613,0.948055304302882,0.950691303786018,0.95958134125856,0.969166558986949,0.978457165008399,0.982563638713012,2013-09-04 12:00:00,0.711332213464271,0.0167151669166141,9
"85",0,0,0,0,0,0.00619459878537277,0.217211526036955,0.234267993280785,0.234267993280785,0.234267993280785,0.261661713399664,0.284920532368523,0.309643364775811,0.330368264633674,0.367360124047035,0.367360124047035,0.393364775810828,0.413906189430159,0.427081018219408,0.442046776069259,0.442046776069259,0.447990696472413,0.471637162424086,0.477451867166301,0.488273678769866,0.488564414006977,0.488693629667916,0.491112546840677,0.500492311668174,0.502907352371107,0.516474996769608,0.526036955679028,0.526986690786923,0.535728130249386,0.536761855536891,0.543093422922858,0.544581457552655,0.556040832148856,0.563455226773485,0.590903217469957,0.597715467114614,0.605977516474997,0.608623853211009,0.608734978679415,0.610931644915363,0.613490115001938,0.635262953870008,0.644775810828273,0.646078304690529,0.646078304690529,0.646078304690529,0.649825558857733,0.660162811732782,0.660162811732782,0.661067321359348,0.664178834474738,0.664685359865616,0.664685359865616,0.666106732135934,0.669492182452514,0.673584442434422,0.683341516991859,0.688461041478227,0.697738725933583,0.698927510014213,0.707114614291252,0.709781625533014,0.715312055821166,0.724680191239177,0.730830856699831,0.734244734461816,0.737594004393332,0.741051815480036,0.741909807468665,0.747512598526941,0.747853727871818,0.749709264762889,0.750096911745703,0.752164362320712,0.752164362320712,0.752293577981652,0.752293577981652,0.752293577981652,0.752293577981652,0.755123400956196,0.764687944178833,0.792608864194341,0.792996511177155,0.801965370202868,0.845794030236465,0.855392169530948,0.878795710040056,0.879625274583279,0.905284920532367,0.905375371495024,0.928156092518413,0.943274324848171,0.948083731748288,0.955433518542448,2013-09-04 13:00:00,0.674764181418788,0.0255583082628847,9
"86",0,0,0,0,0,0,0.0356299263470732,0.0979454709910841,0.107822716113193,0.129448249127794,0.219051557048715,0.226613257526812,0.249092906060215,0.261661713399664,0.267789653702028,0.283380281690141,0.284920532368523,0.311918852564931,0.323877761984752,0.347460912262565,0.367360124047035,0.367360124047035,0.386484041865874,0.415299134255071,0.418917172761339,0.428995994314511,0.442046776069259,0.458069518025585,0.469950898048844,0.471637162424086,0.477451867166301,0.488564414006977,0.49020932937072,0.5014601369686,0.509884998061764,0.520795968471378,0.526036955679028,0.526036955679028,0.528253004264117,0.544845328853856,0.553818322780721,0.555989145884481,0.574930869621398,0.58043674893397,0.582982297454451,0.591665589869492,0.597653443597364,0.602599819098074,0.610285566610672,0.612094585863806,0.612157901537666,0.620467760692596,0.635800491019511,0.644713787311022,0.645690657707714,0.645690657707714,0.645690657707714,0.646078304690529,0.646078304690529,0.647577206357411,0.65557307145626,0.664685359865616,0.664685359865616,0.666106732135934,0.666830339837188,0.672280656415557,0.680958780204161,0.688802170823104,0.698927510014213,0.698927510014213,0.703636128698798,0.716630055562734,0.717526812249644,0.723775681612612,0.731942111383899,0.73601240470345,0.739819098074686,0.741051815480036,0.741051815480036,0.741051815480036,0.742279364258948,0.749709264762889,0.752293577981652,0.752293577981652,0.752293577981652,0.752293577981652,0.760706809665331,0.782788473963043,0.798035921953741,0.805142783305336,0.82563638713012,0.84649179480553,0.878795710040056,0.881638454580694,0.905284920532367,0.90962139811345,0.933598656157126,0.943274324848171,0.950684843002971,2013-09-04 14:00:00,0.356506008528234,0.0714958277444295,9
"87",0,0,0,0.0979454709910841,0.124389456002067,0.12688977904122,0.189170435456777,0.202667011241763,0.219278976611966,0.23377697376922,0.261661713399664,0.280713270448378,0.297455743636129,0.312314252487402,0.333822199250549,0.342163070164104,0.365976224318388,0.371063444889521,0.382590774001809,0.407416978937847,0.415271998966274,0.427631476935005,0.443054658224577,0.459237627600466,0.476288926217858,0.476288926217858,0.476288926217858,0.476381961493733,0.476418141878795,0.477451867166301,0.477451867166301,0.487696084765473,0.495412844036697,0.502863419046388,0.511603566352242,0.518930094327433,0.526036955679028,0.526424602661842,0.531851660421243,0.535728130249386,0.541980876082181,0.544385579532238,0.544385579532238,0.549554205969764,0.553818322780721,0.553818322780721,0.554693112805271,0.559648533402249,0.572752293577981,0.576431063444889,0.58050006460783,0.59354955420597,0.595942628246543,0.597105569194986,0.603127018994702,0.610285566610672,0.610285566610672,0.612094585863806,0.615125985269414,0.623336348365421,0.625791445923245,0.630885127277425,0.637420855407675,0.641390360511694,0.645690657707714,0.645690657707714,0.646078304690529,0.647499676960847,0.664685359865616,0.664685359865616,0.668561829693759,0.674200801137098,0.680191239178189,0.691174570357927,0.693500452254813,0.703527587543611,0.716708877115906,0.719772580436748,0.732652797519059,0.73601240470345,0.741051815480036,0.741051815480036,0.747512598526941,0.752293577981652,0.754348106990567,0.766641684972218,0.788861610027135,0.8027548778912,0.807914459232459,0.84649179480553,0.84964594908903,0.881638454580694,0.89494766765732,0.896756686910453,0.90154412714821,0.909032174699573,0.925184132316837,0.938731102209588,0.97751647499677,2013-09-04 15:00:00,0.396433647758109,0.0562484288550315,9
"88",0,0,0,0,0,0,0.000360511694017317,0.00742214756428478,0.0271417495800491,0.0334668561829693,0.0334668561829693,0.0485850885127277,0.0867179222121721,0.0979454709910841,0.108799586509885,0.112417625016152,0.12688977904122,0.12688977904122,0.12688977904122,0.129732523581858,0.141138389972865,0.150794676314769,0.179564543222638,0.201834862385322,0.207165008399018,0.219245380540122,0.22315286212689,0.228194857216695,0.24549037343326,0.259968988241374,0.269018338028168,0.272867295516216,0.283244605246156,0.298183227807209,0.301647499676961,0.314459232458974,0.330016798035921,0.338736270836025,0.339720894172374,0.34306757979067,0.364815867683162,0.385290089158806,0.400082698023,0.410776586122238,0.411416203643882,0.417188267217987,0.428995994314511,0.428995994314511,0.436361286987983,0.455549812637292,0.463845458069518,0.476350949735108,0.476418141878795,0.481374854632382,0.49448895206099,0.506990567256751,0.516013696860059,0.51905930998837,0.52970668044967,0.535495542059698,0.54468441659129,0.553559891458845,0.553818322780721,0.567385967179222,0.571178446827755,0.57294224059956,0.585346944049619,0.585388293061119,0.589521902054529,0.595942628246543,0.598492053236852,0.610611190076236,0.618352500323039,0.625791445923245,0.625791445923245,0.625791445923245,0.625791445923245,0.625791445923245,0.631714691820648,0.637420855407675,0.637420855407675,0.647499676960847,0.647499676960847,0.653960460007753,0.664898565706164,0.673337640522031,0.682517121075074,0.688104406254038,0.700146013696861,0.717392427962269,0.73601240470345,0.73601240470345,0.737356247577206,0.745812120428996,0.7861157772322,0.846548649696343,0.881638454580694,0.94162811732782,0.958521772838868,2013-09-04 16:00:00,0.0683550846362578,0.110764736219176,9
"89",0,0,0,0,0,0,0,0.000387646982814317,0.00116294094844295,0.00139552913813154,0.00142137227031916,0.00369556790282981,0.00737692208295645,0.00956195890941982,0.00956195890941982,0.0242925442563639,0.0299263470732653,0.0410879958650988,0.0485850885127277,0.0512727742602404,0.063574105181548,0.0751337382090708,0.0899056725675151,0.101175862514537,0.111706938880993,0.12688977904122,0.136580953611578,0.146142912520997,0.150794676314769,0.155536891071198,0.163526295387001,0.168936555110479,0.177932549424991,0.201527329112289,0.218380927768446,0.219149760951027,0.220863160615067,0.227419563251066,0.237535831502778,0.242434423052074,0.253899728647112,0.268626892880217,0.269931515699702,0.269931515699702,0.269931515699702,0.27118749192402,0.278588964982556,0.285328853857087,0.290998837059051,0.29667915751389,0.299005039410776,0.306204936038248,0.318387388551492,0.32179609768704,0.329932807856312,0.338932678640651,0.338932678640651,0.338932678640651,0.342163070164104,0.34306757979067,0.354180126631348,0.365003230391523,0.366560279105827,0.369272515828919,0.373562475772064,0.383385450316579,0.387720635741052,0.39578240082698,0.39682517121075,0.399664039281561,0.401801266313477,0.411681095748804,0.425070422535211,0.431192660550458,0.442046776069259,0.458312443468148,0.467234784855924,0.480136968600594,0.499173019769996,0.50895464530301,0.516474996769608,0.51905930998837,0.529038635482621,0.534306757979066,0.568768574751259,0.57294224059956,0.585659645949088,0.598377051298617,0.618181935650601,0.627833053366067,0.637420855407675,0.637420855407675,0.637420855407675,0.637420855407675,0.637420855407675,0.637968729810052,0.668691045354697,0.737227031916268,0.797725804367488,2013-09-04 17:00:00,0.133608993410001,0.0494512687567235,9
"90",0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00138777619847525,0.00142137227031916,0.00398630313994055,0.00439333247189559,0.0092104923116682,0.00969117457035792,0.0128298229745445,0.0170823103760176,0.0242925442563639,0.0242925442563639,0.0277813671016928,0.034686652022225,0.0392815609251841,0.0419950898048843,0.0421243054658225,0.0434164620752035,0.0434164620752035,0.0434164620752035,0.0513167075849592,0.0567256751518283,0.0649592970668045,0.0709755782400827,0.0803721411035016,0.0913968212947408,0.101373562475772,0.112417625016152,0.118054012146272,0.124563897144334,0.127018994702158,0.132637291639747,0.136580953611578,0.145827626308308,0.152890618943016,0.159395270706809,0.164401085411551,0.165008399017961,0.166558986949219,0.166558986949219,0.169563251066029,0.178152216048584,0.18284016022742,0.191451091872335,0.204296420726192,0.212239307404057,0.219649825558857,0.222935779816514,0.229370719731232,0.235818581212042,0.243829952190205,0.250910970409614,0.256622302623078,0.257087479002455,0.265925830210621,0.269334539346168,0.277636645561442,0.279751905930999,0.288123788603178,0.297376922082956,0.299941852952578,0.314417883447474,0.33764052203127,0.338932678640651,0.342259981909808,0.34306757979067,0.34306757979067,0.345088512727742,0.354858508851273,0.358315027781366,0.365163457811087,0.365711332213464,0.377237369169143,0.39565835379248,0.396046000775294,0.396046000775294,0.396516345781109,0.402899599431451,0.418797002196666,0.428698798294353,0.442046776069259,0.458586380669337,0.471433001679803,0.516630055562734,0.519123917818839,0.550717146918205,0.621279235043286,0.637420855407675,0.670808890037472,2013-09-04 18:00:00,0.17728388680708,0.0244669826250618,9
